0,0.155915,0.575173,1.12739,1.64084,1.95583,1.97441,1.69078,1.19316,0.636303,0.193407,0.00220834,0.122161,0.515936,1.06103,1.58787,1.93256,1.98788,1.73662,1.25694,0.69807,0.233859,0.008707,0.0926337,0.459492,0.995108,1.5328,1.90526,1.99659,1.77837,1.31851,0.760115,0.276929,0.0192881,0.0673314,0.406061,0.930015,1.47609,1.87432,2.00075,1.81604,1.37768,0.822129,0.32229,0.0337252,0.0462159,0.355823,0.866118,1.4182,1.84018,2.00068,1.84974,1.43435,0.883856,0.36964,0.0517829,0.0292124,0.308906,0.803722,1.35954,1.80325,1.99668,1.87958,1.48844,0.945072,0.418694,0.0732227,0.0162184,0.265391,0.743086,1.30047,1.76391,1.98904,1.90572,1.53992,1.0056,0.469196,0.0978093,0.00711125,0.225325,0.684431,1.24136,1.72257,1.97811,1.92837,1.58883,1.06531,0.520927,0.12532,0.00175335,0.188716,0.627925,1.18248,1.67955,1.9642,1.9477,1.6352,1.12409,0.573685,0.155542,2.42961e-30,
0,0.155517,0.573661,1.12428,1.63599,1.94951,1.96725,1.68368,1.18708,0.632009,0.191256,0.00201999,0.123212,0.517118,1.06113,1.58592,1.92812,1.98122,1.72867,1.24909,0.691768,0.23019,0.00805294,0.0945212,0.462694,0.997974,1.53374,1.90321,1.99136,1.77075,1.31004,0.752661,0.272124,0.0180425,0.0695341,0.41059,0.935053,1.47966,1.87487,1.99764,1.80974,1.36966,0.81441,0.316853,0.0319126,0.0483208,0.360994,0.872607,1.42389,1.84321,2.00002,1.84548,1.42769,0.876745,0.36417,0.0495734,0.030928,0.314063,0.810845,1.36661,1.80832,1.99845,1.87778,1.48387,0.939385,0.413851,0.0709193,0.0173883,0.269947,0.749975,1.30801,1.77031,1.9929,1.90648,1.53794,1.00205,0.465664,0.0958295,0.00772068,0.22879,0.690211,1.24831,1.7293,1.98339,1.93147,1.58968,1.06447,0.519385,0.124178,0.00192746,0.190713,0.631753,1.18771,1.68544,1.96996,1.95264,1.63889,1.12641,0.574791,0.15583,2.42961e-30,
0,0.155795,0.574605,1.12585,1.63768,1.95053,1.96686,1.6816,1.18368,0.628321,0.188649,0.00172006,0.125805,0.52223,1.06744,1.5915,1.93109,1.98037,1.72399,1.24186,0.684236,0.224897,0.00698648,0.0984142,0.470695,1.00783,1.54247,1.90803,1.99062,1.76452,1.30018,0.742263,0.264586,0.0159616,0.0738449,0.42021,0.947172,1.4906,1.88123,1.9974,1.80294,1.35843,0.802294,0.30775,0.0288082,0.0523398,0.371022,0.885628,1.43592,1.85058,2.00048,1.83898,1.41635,0.864192,0.354399,0.0456843,0.0341558,0.323408,0.823409,1.37853,1.81598,1.99963,1.87231,1.47366,0.927752,0.404493,0.0667258,0.019566,0.277695,0.760793,1.31854,1.77741,1.99461,1.90258,1.52997,0.992697,0.457927,0.0920316,0.00884409,0.234247,0.698128,1.25619,1.73486,1.98525,1.92948,1.5849,1.05871,0.514546,0.121662,0.00224545,0.193437,0.635782,1.19173,1.6884,1.97136,1.95263,1.63804,1.12542,0.574146,0.155633,2.42961e-30,
0,0.155729,0.574444,1.12582,1.63823,1.95219,1.96998,1.68605,1.18878,0.632956,0.191578,0.00203015,0.123312,0.51767,1.06235,1.58781,1.93049,1.98372,1.73093,1.25081,0.692803,0.230607,0.00809249,0.0945197,0.462982,0.998778,1.53512,1.90504,1.9934,1.77268,1.31159,0.753667,0.272593,0.0181212,0.0694643,0.410633,0.935413,1.48043,1.87601,1.999,1.81111,1.37084,0.815248,0.317304,0.0320251,0.0482215,0.360843,0.872554,1.42403,1.84358,2.00058,1.84614,1.42835,0.87729,0.364524,0.0496995,0.0308325,0.31379,0.810464,1.3662,1.80797,1.99821,1.87769,1.48394,0.939552,0.414039,0.0710277,0.0173192,0.269631,0.749393,1.30721,1.76938,1.99199,1.90572,1.53743,1.0018,0.465636,0.0958838,0.00768539,0.228502,0.689567,1.2473,1.72801,1.98201,1.93018,1.58868,1.06385,0.519124,0.124147,0.00191836,0.190501,0.631164,1.18667,1.68403,1.96834,1.95106,1.63757,1.1255,0.574332,0.155706,2.42961e-30,
0,0.155681,0.574312,1.1257,1.63838,1.95288,1.97141,1.68819,1.1913,0.635276,0.193063,0.00219786,0.122041,0.515309,1.05966,1.58576,1.92995,1.98514,1.73416,1.2551,0.696973,0.233427,0.00866792,0.0926126,0.45913,0.994168,1.53124,1.90322,1.99436,1.77629,1.31688,0.759071,0.276456,0.0192116,0.0673791,0.405951,0.929539,1.47517,1.87301,1.99924,1.81455,1.37643,0.821263,0.32184,0.0336161,0.0462964,0.355914,0.866065,1.41791,1.83965,1.99997,1.84895,1.43362,0.883282,0.369287,0.0516621,0.0292917,0.309122,0.803999,1.3598,1.80344,1.99676,1.87955,1.48831,0.944882,0.418512,0.0731232,0.0162754,0.265658,0.743578,1.30116,1.76471,1.98984,1.9064,1.54039,1.00583,0.469232,0.0977643,0.00714044,0.225582,0.685019,1.2423,1.72378,1.97943,1.9296,1.5898,1.06592,0.521188,0.125354,0.00176109,0.188917,0.62849,1.18348,1.68092,1.96577,1.94924,1.63648,1.12497,0.574133,0.155664,2.42961e-30,
0,0.15557,0.57382,1.12447,1.63598,1.94904,1.96611,1.6819,1.18492,0.629977,0.18994,0.00187503,0.124372,0.519288,1.06363,1.58786,1.92871,1.98001,1.72578,1.2452,0.687959,0.227607,0.00753816,0.0963136,0.466308,1.00231,1.53741,1.90497,1.99052,1.76741,1.30511,0.747608,0.268512,0.0170431,0.0715388,0.415061,0.940665,1.4847,1.87777,1.99747,1.80653,1.36439,0.808728,0.312571,0.0304337,0.0501972,0.365744,0.87886,1.4298,1.84705,2.00069,1.84288,1.42274,0.871086,0.35967,0.0477391,0.0324384,0.318568,0.817084,1.37281,1.81276,1.99996,1.87614,1.47983,0.934405,0.409661,0.0689681,0.0184087,0.273753,0.755547,1.31384,1.77485,1.9951,1.906,1.5353,0.998381,0.462363,0.0941039,0.00824647,0.231537,0.694499,1.25306,1.73337,1.98595,1.93219,1.58881,1.06269,0.517565,0.123102,0.00207564,0.192164,0.634221,1.19068,1.68838,1.97243,1.95444,1.64001,1.12699,0.575023,0.155883,2.42961e-30,
0,0.155905,0.57503,1.12675,1.63911,1.95244,1.9691,1.6839,1.18574,0.62984,0.189449,0.00178927,0.125331,0.52157,1.06703,1.59176,1.93227,1.98246,1.72671,1.24471,0.686639,0.226352,0.00724114,0.0975545,0.469142,1.00624,1.54152,1.90825,1.9922,1.76723,1.30343,0.745261,0.266582,0.0164708,0.0728107,0.418036,0.944612,1.48853,1.88041,1.9982,1.80524,1.36164,0.805526,0.310084,0.0295756,0.0513296,0.368552,0.88245,1.433,1.84879,2.00036,1.84054,1.41909,0.867234,0.356782,0.0466343,0.0333281,0.320985,0.820039,1.37513,1.81345,1.99858,1.87289,1.47553,0.93018,0.406587,0.067711,0.0190085,0.275619,0.757662,1.3151,1.77445,1.99277,1.90212,1.53072,0.994158,0.459406,0.092858,0.00856107,0.232731,0.695602,1.25315,1.73188,1.98287,1.92802,1.58442,1.05896,0.515133,0.122115,0.00216741,0.192597,0.634158,1.18949,1.68584,1.96883,1.95043,1.63638,1.12436,0.573636,0.1555,2.42961e-30,
0,0.155686,0.574311,1.12564,1.63813,1.95236,1.97055,1.68703,1.19002,0.634147,0.192363,0.00212028,0.122608,0.516331,1.06078,1.58652,1.92998,1.98427,1.73249,1.25299,0.694982,0.232107,0.00840121,0.0934745,0.460843,0.996169,1.53285,1.90384,1.9937,1.77444,1.31431,0.756513,0.274656,0.0187079,0.0683221,0.408045,0.932123,1.47742,1.87419,1.99893,1.8128,1.37375,0.818442,0.319741,0.0328853,0.0471642,0.35812,0.868935,1.42057,1.84128,2.00007,1.84752,1.4311,0.880483,0.367088,0.0507617,0.0299868,0.31122,0.80688,1.36262,1.80537,1.99728,1.87857,1.48621,0.942381,0.416438,0.0721576,0.0167485,0.267455,0.746188,1.30384,1.76674,1.99069,1.90597,1.53894,1.00392,0.467553,0.0968946,0.00738776,0.226904,0.687058,1.24451,1.72561,1.98048,1.92974,1.58919,1.0649,0.52021,0.124794,0.00183213,0.189627,0.629667,1.18486,1.68222,1.9668,1.94993,1.63687,1.12514,0.574184,0.155672,2.42961e-30,
0,0.155493,0.573602,1.12426,1.63615,1.95002,1.96823,1.6851,1.1887,0.633485,0.192189,0.00212299,0.122433,0.515695,1.05956,1.58479,1.92797,1.9823,1.73086,1.25188,0.694422,0.231952,0.00840391,0.0933639,0.460413,0.995339,1.53167,1.9025,1.99241,1.77339,1.31361,0.756158,0.274552,0.0187069,0.0682794,0.407868,0.931793,1.47699,1.87375,1.99856,1.81257,1.37364,0.818422,0.319751,0.0328888,0.0471652,0.358167,0.869101,1.42092,1.84182,2.00077,1.84825,1.43174,0.880923,0.367292,0.0507936,0.0300022,0.311423,0.807455,1.36366,1.80686,1.99902,1.88031,1.48767,0.943366,0.416906,0.0722512,0.0167587,0.267738,0.747051,1.30544,1.769,1.99336,1.90862,1.54117,1.00545,0.468312,0.0970754,0.00738889,0.227209,0.688084,1.24646,1.72842,1.98382,1.93309,1.59202,1.06686,0.52121,0.125058,0.00183043,0.189928,0.630759,1.18699,1.68531,1.97047,1.95361,1.63998,1.12729,0.57529,0.155973,2.42961e-30,
0,0.155874,0.574918,1.12654,1.63885,1.95218,1.96892,1.68385,1.1858,0.629977,0.189571,0.00180473,0.125179,0.521246,1.0666,1.59132,1.93193,1.98232,1.72679,1.24497,0.68696,0.226598,0.00729265,0.09735,0.468704,1.00567,1.54097,1.90787,1.99208,1.7674,1.3038,0.745703,0.266919,0.0165657,0.0725999,0.417553,0.943979,1.48792,1.87998,1.99807,1.80543,1.36205,0.806021,0.310474,0.0297118,0.0511398,0.368065,0.881789,1.43234,1.84831,2.00017,1.84067,1.41948,0.867725,0.357191,0.0468037,0.033175,0.320526,0.819386,1.37445,1.81293,1.99833,1.87297,1.47586,0.930631,0.406984,0.0678992,0.0189014,0.275224,0.757075,1.31448,1.77395,1.99251,1.90214,1.53098,0.994535,0.459751,0.0930383,0.0085026,0.232437,0.695149,1.25265,1.73148,1.98264,1.928,1.58456,1.0592,0.515356,0.122241,0.00214974,0.192438,0.633901,1.1892,1.68558,1.96864,1.95032,1.63633,1.12435,0.573639,0.155502,2.42961e-30,
0,0.155755,0.574501,1.12579,1.63791,1.95131,1.9684,1.68384,1.18627,0.630697,0.190159,0.00187796,0.124499,0.519827,1.06473,1.58949,1.93067,1.98201,1.72752,1.24646,0.688672,0.227865,0.00755552,0.096355,0.466607,1.003,1.53849,1.90632,1.99193,1.76868,1.30608,0.748201,0.268771,0.0170822,0.0715096,0.415101,0.940862,1.48508,1.87828,1.99804,1.80707,1.36484,0.809051,0.312756,0.0304876,0.0501299,0.365563,0.87857,1.42942,1.84661,2.00025,1.8425,1.42249,0.870988,0.359691,0.0477832,0.032368,0.31824,0.816396,1.37175,1.81141,1.99851,1.8748,1.4788,0.933796,0.40944,0.0689663,0.0183593,0.27337,0.754614,1.31229,1.77279,1.9928,1.90381,1.53355,0.997252,0.461862,0.0940217,0.00822421,0.231173,0.693473,1.25123,1.73086,1.98307,1.92937,1.58648,1.06112,0.516799,0.122922,0.00207148,0.191858,0.633216,1.18879,1.68569,1.96927,1.9513,1.63736,1.12516,0.574087,0.155629,2.42961e-30,
0,0.155604,0.574018,1.12509,1.63742,1.95162,1.96996,1.68672,1.19001,0.634338,0.192576,0.0021524,0.122311,0.515673,1.05986,1.58555,1.92919,1.98385,1.73252,1.25339,0.695536,0.232552,0.0085024,0.0931118,0.460057,0.995153,1.53188,1.90321,1.99357,1.77484,1.31507,0.757363,0.275288,0.018889,0.0679752,0.407276,0.931189,1.47664,1.87386,1.99918,1.81359,1.37486,0.819555,0.320533,0.0331468,0.0468693,0.357437,0.86817,1.42007,1.84131,2.00074,1.84872,1.43256,0.881841,0.368025,0.0511004,0.0297565,0.310647,0.806315,1.36242,1.80579,1.99837,1.88016,1.48798,0.943952,0.417494,0.0725623,0.0165875,0.26701,0.745842,1.30396,1.76752,1.99216,1.90788,1.54093,1.00561,0.468659,0.0973295,0.00729743,0.226614,0.686966,1.24495,1.72673,1.98223,1.93183,1.59123,1.06654,0.521221,0.125178,0.00180346,0.189542,0.6299,1.18567,1.68367,1.96872,1.95199,1.63868,1.12643,0.574863,0.155859,2.42961e-30,
0,0.155562,0.573837,1.12466,1.63661,1.95036,1.96827,1.68477,1.18808,0.632768,0.191669,0.00205929,0.122954,0.516732,1.06084,1.58594,1.9286,1.98217,1.72997,1.25049,0.692967,0.230929,0.00819083,0.0940877,0.461893,0.99713,1.5332,1.90326,1.99209,1.77206,1.31164,0.754148,0.273124,0.0183092,0.0690346,0.409523,0.933793,1.47865,1.87448,1.99805,1.8109,1.37127,0.816022,0.31802,0.032307,0.0478447,0.35981,0.871093,1.42252,1.84242,2.00005,1.84633,1.42911,0.878293,0.365372,0.0500588,0.0305423,0.312914,0.809265,1.36506,1.80723,1.9981,1.87823,1.48494,0.940681,0.414937,0.0714273,0.0171285,0.268962,0.748518,1.30647,1.76906,1.99224,1.9065,1.53853,1.00293,0.466484,0.0962699,0.0075868,0.228063,0.689041,1.24696,1.72807,1.98252,1.93106,1.58972,1.0648,0.519792,0.124442,0.00188943,0.190309,0.631019,1.18675,1.68442,1.969,1.95186,1.63834,1.12607,0.574638,0.155791,2.42961e-30,
0,0.156047,0.575543,1.12772,1.64046,1.95393,1.97044,1.68485,1.18618,0.62987,0.189293,0.00175842,0.125698,0.522472,1.06842,1.59339,1.9338,1.98359,1.72724,1.24466,0.68621,0.2259,0.00713022,0.0980371,0.470269,1.00783,1.54324,1.90968,1.99303,1.76732,1.30289,0.744419,0.265857,0.0162513,0.0733145,0.419235,0.946237,1.49016,1.8816,1.99866,1.80489,1.36067,0.804336,0.309133,0.0292419,0.0517828,0.369694,0.883947,1.4344,1.84964,2.00041,1.83978,1.41778,0.865795,0.355677,0.0462051,0.0336838,0.321968,0.82128,1.37617,1.81389,1.99822,1.8718,1.47399,0.928617,0.405428,0.0672299,0.0192449,0.276369,0.758548,1.31571,1.77446,1.99205,1.90079,1.52909,0.992629,0.458319,0.0923937,0.00868187,0.2332,0.69607,1.25327,1.73145,1.98186,1.9266,1.58289,1.05765,0.514268,0.12176,0.00220141,0.192764,0.634164,1.18911,1.68499,1.96761,1.94906,1.63513,1.12346,0.573159,0.155368,2.42961e-30,
0,0.155463,0.573449,1.12382,1.6352,1.94839,1.96585,1.68216,1.18564,0.630888,0.190631,0.00195908,0.123631,0.517781,1.0617,1.58605,1.92757,1.97993,1.72681,1.24702,0.689949,0.229045,0.00783632,0.0952242,0.464032,0.999457,1.53481,1.90342,1.99051,1.76895,1.30772,0.750425,0.270583,0.0176239,0.0703451,0.412374,0.937258,1.4816,1.87593,1.99747,1.80836,1.36747,0.812073,0.315093,0.0312995,0.0490928,0.362982,0.875283,1.42652,1.84509,2.00066,1.84478,1.42597,0.874624,0.362408,0.0488264,0.0315551,0.31602,0.813699,1.36967,1.81086,1.9999,1.87792,1.48288,0.937776,0.412326,0.0701478,0.0178137,0.271659,0.752691,1.31117,1.77324,1.99503,1.90749,1.53785,1.0012,0.464619,0.0951838,0.00793974,0.23008,0.692473,1.25118,1.73226,1.98595,1.93325,1.59056,1.06458,0.519052,0.123836,0.00198886,0.191461,0.63328,1.1899,1.68804,1.97261,1.95501,1.64072,1.12759,0.57537,0.155983,2.42961e-30,
0,0.155712,0.574422,1.12591,1.63866,1.9532,1.97169,1.68838,1.19138,0.63527,0.193021,0.00218945,0.122128,0.515519,1.05998,1.58613,1.93028,1.98536,1.73424,1.25504,0.696835,0.233297,0.00863531,0.0927361,0.459416,0.994566,1.53166,1.90355,1.99452,1.77626,1.31668,0.758809,0.276241,0.0191446,0.0675145,0.406275,0.929972,1.47559,1.87331,1.99932,1.8144,1.37612,0.820899,0.321554,0.0335128,0.0464209,0.356235,0.866484,1.4183,1.83988,1.99996,1.84872,1.43323,0.882856,0.368959,0.0515313,0.0293889,0.309402,0.804356,1.36011,1.80358,1.99667,1.87925,1.48787,0.944441,0.418181,0.0729822,0.0163378,0.265869,0.743835,1.30135,1.76474,1.98966,1.90606,1.53997,1.00542,0.46894,0.0976369,0.00717044,0.225709,0.685152,1.24235,1.72369,1.97919,1.92925,1.58942,1.06559,0.520972,0.125265,0.00176873,0.188958,0.628492,1.18339,1.68072,1.96547,1.94891,1.63618,1.12475,0.574019,0.155632,2.42961e-30,
0,0.155733,0.574441,1.12575,1.63801,1.95172,1.96919,1.68501,1.18764,0.631945,0.190952,0.00196325,0.123821,0.518586,1.06335,1.58849,1.93051,1.98293,1.72942,1.24891,0.691014,0.229425,0.00786008,0.0953023,0.464527,1.00058,1.53656,1.90559,1.99278,1.77098,1.30925,0.751349,0.270969,0.0176763,0.0703316,0.41254,0.937755,1.48245,1.87705,1.99868,1.80949,1.36837,0.812665,0.315392,0.031371,0.0490297,0.362868,0.875174,1.42644,1.84504,2.00063,1.84479,1.42602,0.874715,0.362514,0.0488888,0.0314831,0.315715,0.813088,1.36875,1.80969,1.99864,1.87675,1.48199,0.937258,0.412152,0.0701604,0.0177607,0.271266,0.751747,1.30961,1.77116,1.99271,1.90527,1.53607,1.00006,0.464114,0.0951042,0.00791571,0.229694,0.69139,1.24926,1.72961,1.9829,1.93026,1.58809,1.06291,0.518236,0.123644,0.00198461,0.191135,0.632206,1.18788,1.68516,1.96922,1.95163,1.63788,1.12563,0.574365,0.15571,2.42961e-30,
