0,0.0304908,0.120153,0.263655,0.452453,0.675291,0.918863,1.1686,1.40954,1.62723,1.80857,1.94263,2.0213,2.03978,1.99689,1.89514,1.74061,1.54256,1.31291,1.06551,0.815314,0.577463,0.366382,0.194891,0.0734193,0.00936917,0.00664918,0.0654279,0.182112,0.349556,0.557489,0.793136,1.042,1.28873,1.51811,1.71593,1.86994,1.97054,2.01144,1.99004,1.9076,1.76915,1.58325,1.36139,1.11735,0.866313,0.623914,0.405286,0.2241,0.0917016,0.0163965,0.0029169,0.0521141,0.160894,0.322399,0.526433,0.760091,1.00857,1.25612,1.48698,1.68648,1.84185,1.94317,1.98391,1.96139,1.87699,1.73602,1.54744,1.32326,1.07781,0.826808,0.586341,0.37186,0.197165,0.0735138,0.00888627,0.00746242,0.0693393,0.190514,0.363131,0.575984,0.815231,1.06529,1.30986,1.53295,1.71996,1.85863,1.93981,1.95815,1.91235,1.80537,1.64416,1.43925,1.20408,0.954082,0.705704,0.475311,0.278101,0.127105,0.0323119,4.79923e-31,
0,0.0312207,0.122994,0.269762,0.46263,0.689896,0.937756,1.19114,1.43463,1.65339,1.83407,1.96562,2.04,2.05263,2.00269,1.89319,1.7308,1.52541,1.28956,1.03766,0.785129,0.54742,0.339093,0.172906,0.0590327,0.00443077,0.0124067,0.0824082,0.210053,0.387394,0.603407,0.84467,1.09619,1.34233,1.56779,1.75853,1.90267,1.99122,2.01866,1.98325,1.88717,1.7364,1.54031,1.31111,1.0631,0.811733,0.572689,0.360879,0.18951,0.0692576,0.00758895,0.0082956,0.0712492,0.192406,0.36406,0.575319,0.812796,1.06144,1.30551,1.52952,1.71928,1.86274,1.9508,1.97783,1.94212,1.84589,1.69525,1.49974,1.27176,1.02579,0.777466,0.542573,0.336049,0.17103,0.0580071,0.00415376,0.0128622,0.0835217,0.211552,0.388693,0.603526,0.842208,1.08935,1.32902,1.54574,1.72552,1.85671,1.93083,1.94304,1.89252,1.78249,1.62005,1.41567,1.18257,0.935841,0.691475,0.465325,0.272076,0.124292,0.0315877,4.79923e-31,
0,0.0308909,0.121652,0.266667,0.456957,0.680735,0.924134,1.17206,1.40914,1.62066,1.79347,1.91684,1.98309,1.98807,1.93145,1.81673,1.65101,1.44458,1.21025,0.962606,0.717049,0.488872,0.292297,0.13959,0.0402937,0.000630442,0.0231097,0.106368,0.245247,0.431117,0.652402,0.895307,1.14467,1.38492,1.60104,1.77949,1.9091,1.98172,1.99278,1.94156,1.83122,1.66864,1.46399,1.23007,0.981552,0.734012,0.503,0.303041,0.146723,0.0439084,0.0011083,0.0210687,0.102593,0.240613,0.426499,0.648601,0.89298,1.14427,1.38668,1.60492,1.78523,1.91625,1.98966,2.00083,1.94899,1.8374,1.67305,1.46631,1.2302,0.979633,0.73044,0.498381,0.298148,0.142431,0.041112,0.000640307,0.0236149,0.108618,0.250298,0.439707,0.664862,0.911504,1.164,1.40632,1.62309,1.80054,1.92736,1.9955,2.00058,1.94227,1.82424,1.65398,1.4423,1.20265,0.950282,0.701252,0.471416,0.275417,0.125746,0.0319461,4.79923e-31,
0,0.0315693,0.124279,0.27226,0.466149,0.69368,0.940465,1.1909,1.42916,1.64019,1.81066,1.92982,1.99014,1.98784,1.92306,1.79992,1.62619,1.41285,1.17338,0.922883,0.677171,0.451742,0.260812,0.116418,0.027659,0.000125744,0.035548,0.131688,0.282484,0.478431,0.707184,0.954335,1.20432,1.4414,1.65065,1.81891,1.93558,1.99335,1.98857,1.92157,1.79655,1.6214,1.40714,1.16725,0.916822,0.671602,0.447012,0.25717,0.114009,0.0265239,0.000210179,0.0367182,0.133751,0.28521,0.481579,0.710524,0.957667,1.20749,1.44431,1.65326,1.82124,1.93771,1.99536,1.99058,1.9237,1.7989,1.62403,1.41005,1.17041,0.92012,0.674884,0.450075,0.259784,0.115935,0.0275373,0.00012579,0.035412,0.13118,0.281427,0.47674,0.704888,0.951587,1.2014,1.43869,1.64862,1.81806,1.93643,1.99633,1.99403,1.92968,1.80733,1.63463,1.42238,1.18386,0.933954,0.688289,0.462201,0.269806,0.12311,0.0312648,4.79923e-31,
0,0.0319273,0.125619,0.274946,0.470148,0.698479,0.945041,1.19376,1.42846,1.63386,1.79663,1.90622,1.95555,1.94146,1.86491,1.73091,1.54818,1.32861,1.08643,0.837351,0.597487,0.382353,0.20585,0.0793772,0.0111019,0.00543795,0.0627712,0.179442,0.347986,0.557622,0.794949,1.04481,1.29125,1.51857,1.71229,1.86009,1.95262,1.984,1.95231,1.8596,1.7118,1.51834,1.29153,1.04577,0.796656,0.559971,0.350701,0.182084,0.0647805,0.00620793,0.01008,0.0761805,0.200385,0.374927,0.588894,0.828914,1.08,1.32649,1.55304,1.74553,1.89202,1.98342,2.0141,1.98219,1.88974,1.74251,1.54969,1.32327,1.0773,0.827039,0.587973,0.374895,0.200974,0.0769522,0.0104874,0.00568848,0.0628704,0.178542,0.345627,0.553908,0.790653,1.04141,1.29087,1.52383,1.72613,1.88545,1.99215,2.03977,2.02546,1.95014,1.81844,1.63837,1.42091,1.17926,0.928083,0.682583,0.457622,0.266795,0.121626,0.0308712,4.79923e-31,
0,0.0327534,0.128848,0.281938,0.481926,0.715637,0.967698,1.22155,1.46056,1.66907,1.83347,1.94305,1.99072,1.97343,1.89239,1.75297,1.56431,1.33876,1.09104,0.837256,0.593903,0.376748,0.199832,0.074562,0.00898174,0.00726477,0.0694564,0.191485,0.365436,0.580077,0.821586,1.07445,1.32246,1.54977,1.74187,1.88656,1.97467,2.00067,1.96299,1.86414,1.71047,1.51183,1.28087,1.03227,0.781781,0.545243,0.337567,0.171807,0.0583414,0.00422991,0.0127814,0.083359,0.211435,0.388887,0.604522,0.844788,1.09463,1.33842,1.56097,1.74845,1.88922,1.97462,1.99942,1.96217,1.86527,1.71483,1.52022,1.29354,1.04883,0.801226,0.56598,0.35756,0.188749,0.0698666,0.00814449,0.00729682,0.0673033,0.184424,0.351439,0.558105,0.791784,1.03822,1.28243,1.50958,1.70592,1.85959,1.96134,2.0051,1.98829,1.912,1.78092,1.60301,1.38904,1.15194,0.905986,0.665961,0.446273,0.260085,0.118536,0.0300821,4.79923e-31,
0,0.0315248,0.124009,0.271326,0.463731,0.688511,0.930835,1.17473,1.40416,1.60403,1.76125,1.86552,1.91003,1.89193,1.81245,1.67683,1.494,1.27596,1.03699,0.792736,0.559163,0.351541,0.183441,0.0658597,0.0065151,0.00934888,0.0742798,0.197215,0.370322,0.582537,0.820285,1.06836,1.31088,1.53236,1.71864,1.85785,1.94111,1.96313,1.92254,1.82195,1.66781,1.46995,1.24101,0.995558,0.749245,0.517752,0.315824,0.156332,0.0494695,0.00210468,0.0173593,0.0944146,0.228569,0.411537,0.631975,0.876198,1.12903,1.37478,1.59817,1.78535,1.92472,2.00765,2.02903,1.98755,1.88583,1.73018,1.53026,1.29848,1.04917,0.797754,0.559787,0.349975,0.181291,0.0641792,0.00591679,0.0101761,0.0768052,0.201844,0.377773,0.593978,0.837402,1.09334,1.34635,1.58116,1.78363,1.94159,2.04554,2.08928,2.07023,1.98959,1.85226,1.66652,1.44358,1.19683,0.941067,0.691616,0.463395,0.270032,0.12306,0.0312287,4.79923e-31,
0,0.0325021,0.127877,0.279876,0.478551,0.710915,0.961796,1.21483,1.45355,1.66242,1.8279,1.93927,1.98934,1.97494,1.89706,1.76082,1.57509,1.35195,1.10587,0.852767,0.608997,0.390279,0.210689,0.0817599,0.011745,0.00509595,0.0621876,0.179305,0.348892,0.560047,0.799229,1.05113,1.29966,1.52897,1.72448,1.87377,1.9674,1.99949,1.96807,1.87522,1.72689,1.53255,1.30456,1.05738,0.806666,0.568246,0.357152,0.18666,0.0674627,0.00700049,0.0090067,0.0732819,0.195718,0.368568,0.580941,0.819493,1.06927,1.31465,1.54032,1.73221,1.87841,1.96986,2.00095,1.96981,1.87845,1.73263,1.54144,1.3168,1.07266,0.824148,0.586637,0.374786,0.201647,0.0778558,0.0109911,0.0051135,0.0605274,0.173772,0.337846,0.542643,0.775585,1.02239,1.26797,1.49732,1.69647,1.8533,1.95832,2.00519,1.99111,1.91701,1.78746,1.61037,1.39654,1.15895,0.912036,0.670738,0.449654,0.262137,0.119498,0.0303303,4.79923e-31,
0,0.0318398,0.125303,0.274355,0.469379,0.697799,0.944895,1.19475,1.43129,1.63931,1.80543,1.919,1.97274,1.96324,1.89113,1.76108,1.58146,1.36382,1.12213,0.871904,0.629176,0.409498,0.226932,0.0931568,0.0167258,0.00252358,0.05146,0.160417,0.322455,0.527256,0.76179,1.01115,1.25948,1.49104,1.69113,1.84708,1.94903,1.99056,1.96906,1.88593,1.74648,1.55956,1.33702,1.09295,0.84277,0.602301,0.386719,0.209623,0.082175,0.0124037,0.00470334,0.0595629,0.173542,0.339491,0.547009,0.783096,1.03298,1.28102,1.51173,1.71071,1.86555,1.96662,2.00764,1.98609,1.90336,1.76463,1.57858,1.35682,1.11316,0.862769,0.621219,0.403515,0.223172,0.0913759,0.0162943,0.00257658,0.0510704,0.158775,0.319033,0.521946,0.75499,1.00379,1.25302,1.48734,1.69232,1.85537,1.96649,2.01887,2.00933,1.93848,1.81071,1.63388,1.41888,1.17891,0.928701,0.683589,0.458597,0.2675,0.121992,0.0309709,4.79923e-31,
0,0.0312794,0.123167,0.269933,0.462424,0.688632,0.934445,1.18453,1.42327,1.63578,1.80877,1.93146,1.99617,1.99886,1.93935,1.82135,1.65222,1.44251,1.20532,0.955469,0.708557,0.480014,0.284123,0.133129,0.0364726,0.000198605,0.0265763,0.113956,0.256872,0.44638,0.670618,0.915547,1.16583,1.40578,1.62038,1.79616,1.92211,1.99031,1.99649,1.94025,1.82509,1.65823,1.45012,1.21381,0.964124,0.716721,0.487129,0.289762,0.137014,0.0384841,0.000364699,0.0250566,0.111014,0.252838,0.441619,0.665487,0.910366,1.16085,1.40118,1.61622,1.79243,1.91871,1.9871,1.99327,1.93684,1.82134,1.65403,1.44545,1.20874,0.958803,0.711403,0.482133,0.28545,0.13376,0.0366321,0.000196824,0.026754,0.114628,0.258272,0.448615,0.673636,0.919121,1.16956,1.40912,1.62266,1.79669,1.92018,1.98534,1.98802,1.92806,1.80924,1.63906,1.42828,1.19023,0.939974,0.693337,0.465926,0.272132,0.124221,0.0315547,4.79923e-31,
0,0.0306763,0.120839,0.265,0.454377,0.677422,0.920526,1.16884,1.40718,1.62095,1.79707,1.9247,1.99601,2.00657,1.95569,1.84646,1.68553,1.48275,1.25056,1.0032,0.755894,0.52386,0.321402,0.161016,0.0526206,0.0029345,0.0150582,0.0882745,0.218085,0.396481,0.612434,0.852571,1.102,1.34524,1.56715,1.75393,1.89391,1.97834,2.00191,1.9631,1.86427,1.71155,1.51441,1.28514,1.03806,0.7886,0.55238,0.344211,0.177162,0.061746,0.00524492,0.0112509,0.0794305,0.205537,0.381671,0.596768,0.83729,1.08808,1.3333,1.55745,1.74634,1.88799,1.97338,1.99706,1.95748,1.85708,1.70219,1.5026,1.27096,1.02195,0.771405,0.535267,0.328581,0.164533,0.0536065,0.00290768,0.0157033,0.0912056,0.224614,0.407417,0.627927,0.872028,1.12407,1.36788,1.58779,1.76965,1.90173,1.97551,1.9862,1.93306,1.81947,1.65271,1.4435,1.20532,0.953503,0.704316,0.473851,0.27701,0.126529,0.0321535,4.79923e-31,
0,0.0309257,0.121849,0.267316,0.458587,0.684159,0.930446,1.18259,1.42538,1.6441,1.82553,1.95863,2.0353,2.05084,2.00426,1.89832,1.73941,1.53714,1.30377,1.05348,0.801496,0.563153,0.352984,0.183807,0.0659463,0.00658876,0.00933905,0.0739901,0.196528,0.369373,0.581837,0.820778,1.07141,1.3182,1.54586,1.74025,1.88928,1.98368,2.01754,1.98872,1.89896,1.75382,1.56229,1.33627,1.08983,0.838298,0.597369,0.382065,0.205819,0.079628,0.0113537,0.00522741,0.0615764,0.176797,0.343574,0.551339,0.786925,1.0354,1.28101,1.50816,1.70243,1.85144,1.94571,1.9792,1.94975,1.85918,1.71323,1.52115,1.29516,1.04965,0.800268,0.56293,0.352793,0.183286,0.0652456,0.00621498,0.00995252,0.0761833,0.200609,0.375177,0.588592,0.827038,1.07507,1.3166,1.53595,1.71885,1.8534,1.93081,1.94599,1.8979,1.78963,1.62816,1.424,1.19042,0.942662,0.696889,0.469173,0.27442,0.125393,0.0318723,4.79923e-31,
0,0.0306592,0.12082,0.265136,0.455034,0.679217,0.924328,1.17574,1.41843,1.63785,1.82084,1.9564,2.03633,2.05578,2.01351,1.91199,1.75726,1.5586,1.32793,1.07913,0.827206,0.587366,0.374116,0.200366,0.0766447,0.0104509,0.00578871,0.0629131,0.178305,0.344874,0.552388,0.788087,1.03746,1.28514,1.51583,1.71528,1.87111,1.97365,2.0165,1.99694,1.91611,1.77897,1.59399,1.3726,1.12853,0.876964,0.633545,0.413445,0.230396,0.0958272,0.018142,0.00218332,0.0489183,0.155368,0.314783,0.517062,0.749381,0.996996,1.24417,1.47518,1.6753,1.83175,1.93451,1.97697,1.95635,1.87392,1.73487,1.54806,1.3254,1.08111,0.830862,0.590691,0.376028,0.200676,0.0759222,0.00979923,0.00655897,0.0663863,0.185377,0.355781,0.566495,0.803778,1.05214,1.29534,1.51745,1.70392,1.84247,1.92398,1.94304,1.89832,1.79271,1.63309,1.4299,1.1965,0.948238,0.701482,0.472521,0.276493,0.126378,0.0321284,4.79923e-31,
0,0.0300547,0.118426,0.259839,0.445839,0.665292,0.905042,1.15069,1.38747,1.6011,1.7787,1.90949,1.98554,2.00217,1.95831,1.85653,1.70292,1.50673,1.2798,1.03589,0.789794,0.556501,0.350239,0.183625,0.0668838,0.00721494,0.00834326,0.0702769,0.189294,0.358159,0.566553,0.8017,1.04914,1.29363,1.52005,1.71439,1.86455,1.96117,1.99817,1.97316,1.8876,1.74672,1.5592,1.33667,1.09296,0.843266,0.603203,0.387821,0.210663,0.0829104,0.0126734,0.00446658,0.0589129,0.17269,0.338724,0.546624,0.783325,1.03391,1.28253,1.51343,1.71194,1.8654,1.96399,2.00135,1.97501,1.88654,1.74151,1.5491,1.32153,1.07333,0.820365,0.578858,0.364326,0.190592,0.0688811,0.00709609,0.00929055,0.0753966,0.201215,0.378675,0.596342,0.840149,1.0943,1.34231,1.56803,1.75674,1.89611,1.97699,1.99404,1.94606,1.83611,1.67132,1.4624,1.22301,0.968785,0.716401,0.482418,0.282216,0.128972,0.0327842,4.79923e-31,
0,0.0314528,0.123895,0.271693,0.465829,0.694453,0.943599,1.19804,1.44219,1.66112,1.84141,1.97199,2.04483,2.05546,2.00319,1.89121,1.72635,1.51873,1.28108,1.02797,0.774951,0.537551,0.330351,0.166067,0.0547673,0.00325207,0.0146254,0.0881028,0.219056,0.399298,0.617584,0.860314,1.11237,1.35804,1.58204,1.77039,1.91137,1.99617,2.01951,1.97991,1.87985,1.72555,1.52662,1.29548,1.04655,0.79534,0.557536,0.347963,0.179681,0.0631575,0.00561182,0.010559,0.0775869,0.20238,0.376989,0.590329,0.828876,1.07752,1.32051,1.54246,1.72931,1.86923,1.95334,1.9763,1.93665,1.8369,1.68335,1.48574,1.25659,1.01044,0.762885,0.52964,0.325496,0.163395,0.0536019,0.00304897,0.0148891,0.088293,0.218499,0.397113,0.612645,0.851238,1.09756,1.33576,1.55054,1.72807,1.85692,1.92878,1.939,1.88691,1.77583,1.61289,1.40857,1.17603,0.930255,0.68709,0.462232,0.270203,0.123415,0.0313615,4.79923e-31,
0,0.031241,0.123,0.269505,0.461544,0.687036,0.931798,1.18043,1.41729,1.62748,1.79776,1.91741,1.97891,1.97838,1.91584,1.79523,1.62412,1.4133,1.17602,0.92722,0.682566,0.457464,0.266094,0.120517,0.0299168,1.76823e-05,0.0327266,0.126012,0.274028,0.467487,0.694238,0.940032,1.18942,1.42672,1.63701,1.80707,1.92619,1.98688,1.98531,1.92158,1.79969,1.62729,1.41523,1.17684,0.927126,0.681789,0.456276,0.264784,0.119378,0.0292308,4.19321e-05,0.033683,0.128077,0.277331,0.472099,0.700178,0.947265,1.19786,1.43624,1.64744,1.81821,1.93782,1.99875,1.99718,1.93319,1.8108,1.63768,1.4247,1.18523,0.934293,0.687657,0.460811,0.26801,0.121372,0.0301242,1.81379e-05,0.0329696,0.126938,0.276051,0.470978,0.699507,0.947316,1.19887,1.4384,1.65087,1.82296,1.94387,2.006,2.00547,1.94228,1.82041,1.64749,1.43437,1.19442,0.94269,0.694981,0.466837,0.272578,0.124396,0.031595,4.79923e-31,
0,0.0318121,0.125213,0.274229,0.469336,0.69807,0.945828,1.1968,1.43499,1.64522,1.8141,1.9309,1.9882,1.98238,1.91384,1.78697,1.60986,1.39379,1.15252,0.901383,0.656338,0.432945,0.245378,0.10553,0.0222593,0.0008343,0.0426001,0.144899,0.301243,0.501728,0.733663,0.982378,1.23215,1.4672,1.67269,1.83566,1.94584,1.99629,1.98387,1.90938,1.77754,1.59669,1.37824,1.13598,0.885154,0.641572,0.420557,0.236007,0.0995147,0.0196454,0.00139771,0.0458957,0.150321,0.308095,0.509295,0.741279,0.989483,1.23834,1.47224,1.67655,1.83846,1.94786,1.99793,1.98554,1.91151,1.78049,1.60069,1.38339,1.14217,0.892126,0.648879,0.427618,0.242152,0.104046,0.021904,0.000836829,0.0421444,0.143241,0.297818,0.496244,0.726166,0.973277,1.22222,1.45752,1.66457,1.83053,1.94513,2.00126,1.99548,1.92817,1.80354,1.62932,1.41635,1.17782,0.928504,0.683851,0.45899,0.267827,0.122172,0.0310215,4.79923e-31,
