0,0.00535335,0.021345,0.0477708,0.0842952,0.130456,0.185675,0.249263,0.320437,0.39833,0.482005,0.570473,0.662705,0.757648,0.854245,0.951444,1.04822,1.14358,1.23659,1.32636,1.41209,1.49305,1.56859,1.63816,1.7013,1.75766,1.80695,1.849,1.88374,1.91117,1.93138,1.94452,1.95084,1.95063,1.94424,1.93207,1.91457,1.8922,1.86547,1.8349,1.801,1.76431,1.72535,1.68465,1.64271,1.60003,1.55705,1.51422,1.47194,1.43058,1.39047,1.35189,1.31509,1.28026,1.24756,1.21707,1.18886,1.16292,1.1392,1.11761,1.098,1.08019,1.06394,1.049,1.03507,1.02183,1.00894,0.996048,0.982787,0.968801,0.953742,0.937277,0.919099,0.898932,0.876542,0.85174,0.82439,0.794412,0.761789,0.726567,0.688857,0.648836,0.606746,0.56289,0.517628,0.471374,0.424586,0.377761,0.331422,0.286116,0.242395,0.200812,0.161908,0.126199,0.09417,0.0662634,0.0428691,0.0243174,0.0108729,0.00272805,2.99952e-32,
0,0.000175943,0.000711774,0.00163177,0.00297724,0.00480774,0.00720249,0.0102622,0.0141105,0.0188959,0.024793,0.0320028,0.0407536,0.0512997,0.0639198,0.0789146,0.0966029,0.117316,0.141394,0.169175,0.20099,0.237153,0.277955,0.323648,0.374441,0.430491,0.49189,0.55866,0.630747,0.708012,0.79023,0.877087,0.96818,1.06302,1.16102,1.26153,1.36383,1.46711,1.57054,1.67323,1.77427,1.87273,1.96769,2.05823,2.14348,2.22259,2.2948,2.35939,2.41573,2.46329,2.50162,2.53039,2.54938,2.55846,2.55762,2.54697,2.52671,2.49714,2.45867,2.41176,2.35698,2.29493,2.22629,2.15178,2.07213,1.9881,1.90046,1.80998,1.71741,1.62348,1.52888,1.43428,1.3403,1.2475,1.15641,1.06749,0.98115,0.897745,0.817576,0.740889,0.667881,0.598701,0.533455,0.472207,0.414988,0.361795,0.312601,0.267355,0.225989,0.188422,0.154563,0.124315,0.0975809,0.0742626,0.0542676,0.0375099,0.0239123,0.0134088,0.00594598,0.00148444,2.99952e-32,
0,0.00217937,0.00869881,0.0195024,0.0344973,0.0535549,0.0765126,0.103176,0.133323,0.166704,0.203049,0.24207,0.283466,0.326925,0.372132,0.418771,0.466528,0.515098,0.564184,0.613504,0.662792,0.711801,0.760302,0.80809,0.854978,0.900804,0.945428,0.98873,1.03061,1.071,1.10982,1.14705,1.18264,1.21661,1.24893,1.27964,1.30875,1.3363,1.36234,1.38693,1.41011,1.43197,1.45258,1.47201,1.49035,1.50769,1.52411,1.53971,1.55456,1.56876,1.58238,1.59548,1.60811,1.62031,1.6321,1.64347,1.65439,1.66479,1.6746,1.68367,1.69186,1.69896,1.70474,1.70895,1.71129,1.71143,1.70904,1.70376,1.69522,1.68306,1.66691,1.64644,1.62135,1.59137,1.55628,1.51592,1.47022,1.41917,1.36286,1.30147,1.23528,1.16465,1.09009,1.01215,0.931519,0.848947,0.765269,0.681386,0.59825,0.516848,0.438185,0.363269,0.293087,0.228592,0.170678,0.120163,0.0777758,0.0441354,0.0197398,0.00495372,2.99952e-32,
0,0.00238537,0.00952391,0.0213631,0.037816,0.058763,0.0840534,0.113508,0.146923,0.184073,0.224713,0.268585,0.31542,0.364946,0.416883,0.470957,0.526894,0.584428,0.643303,0.703271,0.764093,0.825546,0.887414,0.949491,1.01158,1.0735,1.13505,1.19607,1.25636,1.31576,1.37407,1.43111,1.48668,1.54058,1.59261,1.64254,1.69017,1.73527,1.7776,1.81695,1.85308,1.88579,1.91485,1.94009,1.96133,1.9784,1.99119,1.9996,2.00354,2.003,1.99797,1.98848,1.97461,1.95647,1.93419,1.90795,1.87795,1.84442,1.80759,1.76775,1.72516,1.6801,1.63285,1.5837,1.53291,1.48076,1.42748,1.3733,1.31843,1.26307,1.20738,1.1515,1.09557,1.0397,0.983997,0.92854,0.873415,0.818702,0.76448,0.710835,0.657861,0.605662,0.554359,0.504086,0.454998,0.407265,0.361077,0.316638,0.274168,0.233896,0.196061,0.160902,0.12866,0.0995673,0.073845,0.0516979,0.033309,0.0188352,0.00840295,0.00210555,2.99952e-32,
0,0.00138907,0.00556035,0.0125263,0.022308,0.0349355,0.0504476,0.0688921,0.0903245,0.114808,0.142412,0.173211,0.207281,0.244698,0.285536,0.329861,0.37773,0.429182,0.484239,0.542896,0.60512,0.670842,0.739955,0.812308,0.887701,0.965888,1.04657,1.12939,1.21394,1.29976,1.38635,1.47316,1.55958,1.645,1.72877,1.8102,1.88863,1.96338,2.03377,2.09918,2.15897,2.2126,2.25953,2.29933,2.33159,2.35601,2.37236,2.3805,2.38038,2.37201,2.35552,2.33112,2.29908,2.25977,2.21362,2.1611,2.10277,2.03921,1.97103,1.89887,1.82339,1.74524,1.66507,1.58352,1.50118,1.41865,1.33646,1.25511,1.17505,1.09668,1.02037,0.9464,0.875031,0.80646,0.740841,0.678284,0.618857,0.562593,0.509493,0.459532,0.41266,0.368812,0.327909,0.28986,0.254572,0.221947,0.191888,0.164303,0.139103,0.116204,0.0955307,0.0770157,0.0605985,0.0462271,0.0338567,0.0234499,0.0149758,0.00840984,0.00373323,0.00093263,2.99952e-32,
0,0.00505047,0.020136,0.0450601,0.0794985,0.123005,0.175018,0.234873,0.30181,0.374989,0.453504,0.536399,0.622681,0.711339,0.80136,0.891743,0.981513,1.06974,1.15555,1.23814,1.31676,1.39078,1.45964,1.52287,1.58011,1.63109,1.67565,1.71371,1.74528,1.77047,1.78944,1.80244,1.80977,1.81179,1.80889,1.80149,1.79005,1.77503,1.75689,1.73611,1.71314,1.68842,1.66236,1.63537,1.6078,1.57998,1.55221,1.52474,1.4978,1.47157,1.44619,1.42178,1.3984,1.3761,1.35487,1.3347,1.31553,1.29726,1.27979,1.26298,1.24668,1.23071,1.21487,1.19896,1.18276,1.16604,1.14856,1.13011,1.11045,1.08936,1.06665,1.04212,1.01561,0.986983,0.956138,0.923005,0.887559,0.849817,0.809842,0.767748,0.723698,0.677904,0.63063,0.582185,0.532925,0.483243,0.433571,0.384368,0.336114,0.289307,0.244448,0.202035,0.162557,0.126478,0.0942344,0.0662249,0.0428006,0.0242598,0.0108412,0.00271923,2.99952e-32,
0,0.000616161,0.00247369,0.00559956,0.0100384,0.0158523,0.0231199,0.0319365,0.0424124,0.0546729,0.068856,0.0851118,0.1036,0.124487,0.147946,0.17415,0.203272,0.235477,0.270922,0.309751,0.352087,0.39803,0.44765,0.500986,0.558036,0.618758,0.68306,0.750804,0.821796,0.89579,0.972483,1.05152,1.13248,1.21492,1.29832,1.38212,1.46574,1.54856,1.62995,1.70924,1.78578,1.85892,1.92804,1.99252,2.05179,2.10535,2.15271,2.19348,2.22733,2.254,2.27332,2.28519,2.2896,2.28662,2.2764,2.25917,2.23523,2.20494,2.16869,2.12696,2.08023,2.02902,1.97385,1.91525,1.85376,1.78987,1.72407,1.65682,1.58852,1.51954,1.45023,1.38086,1.31167,1.24286,1.17459,1.10699,1.04016,0.974187,0.909132,0.845058,0.78203,0.720121,0.659417,0.600026,0.54208,0.485736,0.43118,0.378626,0.328315,0.280508,0.235488,0.193548,0.154987,0.120104,0.0891878,0.0625085,0.0403125,0.0228128,0.0101832,0.00255252,2.99952e-32,
0,0.000775014,0.00308982,0.00691441,0.0122009,0.0188867,0.0268979,0.0361546,0.0465753,0.0580829,0.07061,0.0841043,0.0985331,0.113888,0.130188,0.147481,0.165847,0.185394,0.206261,0.228614,0.252636,0.278533,0.306518,0.336808,0.369617,0.405147,0.443581,0.485074,0.529747,0.577681,0.628909,0.683415,0.741127,0.801918,0.865604,0.931947,1.00065,1.07138,1.14374,1.2173,1.29162,1.36619,1.44053,1.51413,1.58646,1.65702,1.72532,1.79088,1.85327,1.91205,1.96684,2.0173,2.06313,2.10404,2.13983,2.17029,2.19528,2.21468,2.22841,2.23642,2.23868,2.2352,2.226,2.21111,2.19061,2.16455,2.13305,2.09619,2.05412,2.00696,1.95489,1.89808,1.83675,1.77111,1.70144,1.62802,1.55118,1.47128,1.38871,1.30391,1.21735,1.12952,1.04097,0.952268,0.864003,0.776791,0.691264,0.608062,0.527829,0.451201,0.378804,0.311241,0.249085,0.192874,0.143099,0.100202,0.0645657,0.0365099,0.0162876,0.00408106,2.99952e-32,
0,0.00675224,0.0268921,0.0600722,0.105723,0.163065,0.23113,0.308777,0.394722,0.487564,0.585814,0.687929,0.792341,0.897488,1.00185,1.10396,1.20247,1.29613,1.38383,1.46461,1.53769,1.60246,1.65848,1.7055,1.74343,1.77238,1.79259,1.80444,1.80845,1.80525,1.79554,1.7801,1.75976,1.73535,1.70774,1.67775,1.64619,1.61381,1.58132,1.54934,1.51841,1.48899,1.46144,1.43605,1.413,1.39239,1.37425,1.35852,1.34508,1.33376,1.32431,1.31649,1.30997,1.30445,1.29959,1.29506,1.29051,1.28561,1.28007,1.27357,1.26586,1.25668,1.24581,1.23307,1.21829,1.20133,1.1821,1.16051,1.13652,1.1101,1.08126,1.05002,1.01644,0.980602,0.9426,0.902564,0.860644,0.817015,0.771876,0.725447,0.677974,0.629724,0.580985,0.532064,0.483286,0.434991,0.38753,0.341264,0.296556,0.253771,0.213268,0.175399,0.140498,0.108882,0.0808437,0.0566465,0.0365209,0.0206608,0.00922016,0.00231069,2.99952e-32,
0,0.00178795,0.00716157,0.0161496,0.0287986,0.0451717,0.065347,0.0894151,0.117477,0.149641,0.18602,0.226726,0.27187,0.321552,0.375859,0.434861,0.498603,0.567099,0.640327,0.718222,0.800672,0.88751,0.978508,1.07338,1.17175,1.27321,1.37725,1.48328,1.59066,1.69867,1.80652,1.91336,2.0183,2.12039,2.21866,2.31211,2.39974,2.48056,2.55361,2.61797,2.67277,2.71723,2.75066,2.77247,2.78221,2.77955,2.76432,2.73648,2.69617,2.64368,2.57947,2.50415,2.41848,2.32335,2.21979,2.10892,1.99197,1.87021,1.74499,1.61765,1.48954,1.36199,1.23627,1.11357,0.995002,0.881555,0.774093,0.673339,0.579866,0.494093,0.416282,0.346542,0.284834,0.23098,0.184677,0.145511,0.112974,0.0864852,0.0654103,0.0490809,0.0368158,0.0279404,0.0218046,0.0177986,0.0153667,0.014018,0.0133342,0.0129741,0.012675,0.0122514,0.0115898,0.0106422,0.00941695,0.0079673,0.00638011,0.00476318,0.00323299,0.00190304,0.000873531,0.000222637,2.99952e-32,
0,0.0045008,0.0179189,0.0400037,0.0703444,0.10838,0.153414,0.204627,0.2611,0.321834,0.385773,0.451823,0.518886,0.585872,0.65173,0.715467,0.776167,0.833009,0.885282,0.932394,0.973887,1.00943,1.03885,1.06208,1.07921,1.09045,1.09612,1.09666,1.09257,1.08447,1.07302,1.05892,1.0429,1.02573,1.00816,0.990906,0.974688,0.960168,0.94796,0.938618,0.932628,0.930405,0.932286,0.938532,0.949321,0.964754,0.984851,1.00956,1.03875,1.07222,1.10971,1.1509,1.1954,1.24277,1.29254,1.34416,1.39708,1.4507,1.50437,1.55744,1.60925,1.6591,1.7063,1.75016,1.78998,1.82511,1.85488,1.8787,1.89598,1.90621,1.90893,1.90375,1.89036,1.86855,1.8382,1.79929,1.75193,1.69631,1.63278,1.56177,1.48387,1.39976,1.31022,1.21616,1.11856,1.01849,0.917082,0.815524,0.715034,0.616846,0.522192,0.432276,0.348265,0.271259,0.20228,0.142252,0.0919834,0.0521564,0.0233134,0.00584834,2.99952e-32,
0,0.00190471,0.00756329,0.0168115,0.0293834,0.0449216,0.0629916,0.083099,0.104708,0.127264,0.150213,0.173025,0.195215,0.216362,0.236128,0.25427,0.270655,0.285263,0.298196,0.309675,0.320037,0.329723,0.339272,0.349301,0.360489,0.373556,0.389241,0.408281,0.431385,0.459212,0.492352,0.531304,0.576456,0.628078,0.686303,0.751122,0.822383,0.899784,0.982882,1.0711,1.16372,1.25994,1.35884,1.45941,1.56062,1.66136,1.76054,1.85703,1.94976,2.03769,2.11985,2.19533,2.26333,2.32314,2.37417,2.41595,2.44813,2.47047,2.48287,2.48534,2.478,2.46108,2.4349,2.39986,2.35645,2.30522,2.24675,2.18168,2.11068,2.03442,1.9536,1.86891,1.78102,1.69061,1.59831,1.50476,1.41054,1.31623,1.22235,1.12941,1.03788,0.94821,0.860799,0.776036,0.694279,0.615858,0.541082,0.470237,0.403586,0.341373,0.283822,0.231138,0.183503,0.141085,0.104029,0.0724613,0.0464893,0.0261997,0.0116599,0.00291728,2.99952e-32,
0,0.00217095,0.0086807,0.0195196,0.034671,0.0541105,0.0778061,0.105717,0.137794,0.173978,0.2142,0.258381,0.306429,0.35824,0.413695,0.472657,0.534975,0.600473,0.668957,0.740203,0.813964,0.88996,0.967881,1.04738,1.12808,1.20957,1.29138,1.37305,1.45404,1.5338,1.61176,1.68731,1.75985,1.82875,1.89338,1.95314,2.00743,2.0557,2.09742,2.13212,2.15941,2.17896,2.19053,2.19397,2.18923,2.17636,2.15554,2.12704,2.09125,2.04865,1.99983,1.94547,1.88632,1.8232,1.75698,1.68855,1.61883,1.54871,1.47907,1.41075,1.3445,1.28102,1.22088,1.16455,1.1124,1.06465,1.02138,0.982547,0.947986,0.917397,0.890373,0.866408,0.844917,0.825252,0.806727,0.788638,0.77029,0.75102,0.730217,0.707348,0.681974,0.653769,0.622533,0.588197,0.550836,0.510662,0.468027,0.423407,0.377399,0.330696,0.284072,0.238356,0.194411,0.153105,0.115285,0.0817501,0.0532262,0.0303437,0.0136163,0.00342379,2.99952e-32,
0,0.00656127,0.0261561,0.0585189,0.103211,0.15963,0.227017,0.30447,0.390964,0.485363,0.58644,0.6929,0.803401,0.916576,1.03105,1.14547,1.25852,1.36893,1.47553,1.57721,1.67298,1.76196,1.84338,1.91662,1.98118,2.03668,2.08288,2.11966,2.14704,2.16513,2.17415,2.17441,2.16631,2.15032,2.12697,2.09684,2.06054,2.01872,1.97204,1.92117,1.86677,1.80951,1.75003,1.68897,1.62692,1.56447,1.50215,1.44049,1.37994,1.32096,1.26394,1.20924,1.15716,1.10799,1.06194,1.0192,0.97988,0.944074,0.911806,0.883051,0.857732,0.835719,0.816831,0.800835,0.787452,0.776357,0.767184,0.759534,0.752976,0.747061,0.741326,0.735306,0.728541,0.720589,0.711034,0.6995,0.685655,0.669229,0.650015,0.627878,0.602763,0.5747,0.5438,0.510262,0.474368,0.436477,0.397023,0.356505,0.315474,0.274525,0.234284,0.19539,0.158482,0.124187,0.0930985,0.0657677,0.0426862,0.024275,0.0108736,0.00273121,2.99952e-32,
0,0.000326387,0.00130631,0.00294272,0.00524269,0.00822042,0.0119011,0.0163255,0.0215547,0.0276754,0.0348043,0.0430922,0.0527272,0.0639363,0.0769861,0.0921809,0.10986,0.130393,0.154171,0.1816,0.21309,0.249042,0.289839,0.335828,0.38731,0.444524,0.507636,0.576729,0.651787,0.732695,0.819223,0.911033,1.00767,1.10856,1.21304,1.32032,1.42954,1.53976,1.64996,1.75908,1.86605,1.96976,2.06913,2.1631,2.25065,2.33083,2.40278,2.46573,2.51902,2.5621,2.59457,2.61615,2.62669,2.62619,2.61478,2.59271,2.56035,2.51821,2.46687,2.40699,2.33934,2.26472,2.18398,2.098,2.00768,1.9139,1.81755,1.71949,1.62052,1.52143,1.42292,1.32566,1.23024,1.13718,1.04694,0.959909,0.876399,0.796666,0.720901,0.64924,0.581762,0.518503,0.459455,0.404577,0.353795,0.307014,0.264121,0.224987,0.189476,0.157448,0.128763,0.103284,0.0808784,0.0614231,0.0448051,0.0309232,0.0196895,0.0110306,0.00488813,0.00121986,2.99952e-32,
0,0.00189592,0.00756447,0.0169484,0.0299531,0.0464488,0.0662727,0.0892324,0.115109,0.143662,0.174635,0.207756,0.242747,0.279327,0.317217,0.356143,0.395842,0.436064,0.476574,0.517158,0.557622,0.597793,0.63752,0.676676,0.715153,0.752867,0.789752,0.82576,0.860858,0.895029,0.928269,0.960585,0.991992,1.02251,1.05218,1.08104,1.10912,1.13648,1.16318,1.18928,1.21484,1.23993,1.26465,1.28907,1.31329,1.33741,1.36151,1.3857,1.41008,1.43474,1.45976,1.4852,1.51113,1.53756,1.56449,1.59188,1.61966,1.6477,1.67584,1.70385,1.73147,1.75837,1.78417,1.80843,1.83069,1.85043,1.8671,1.88012,1.88892,1.89291,1.89152,1.88421,1.87049,1.84991,1.82211,1.78682,1.74387,1.6932,1.63488,1.56911,1.49623,1.41673,1.33123,1.24048,1.14537,1.04693,0.94625,0.844545,0.743085,0.643192,0.54621,0.453484,0.366334,0.286027,0.213753,0.1506,0.0975328,0.0553711,0.0247726,0.00621778,2.99952e-32,
0,0.00291632,0.0116386,0.0260867,0.0461283,0.0715803,0.102212,0.13775,0.17788,0.222256,0.270505,0.322231,0.377025,0.434471,0.49415,0.55565,0.618567,0.682516,0.747131,0.812071,0.877018,0.941687,1.00582,1.06918,1.13158,1.19283,1.25278,1.3113,1.36826,1.42356,1.4771,1.52879,1.57852,1.62619,1.6717,1.71493,1.75574,1.79401,1.82956,1.86225,1.8919,1.91832,1.94135,1.96079,1.97647,1.98822,1.99591,1.99939,1.99856,1.99335,1.98372,1.96966,1.95121,1.92843,1.90144,1.8704,1.8355,1.79696,1.75504,1.71003,1.66224,1.61198,1.5596,1.50544,1.44984,1.39311,1.3356,1.27758,1.21935,1.16115,1.10322,1.04574,0.988898,0.932821,0.87763,0.823416,0.770252,0.718194,0.667288,0.617571,0.56908,0.521854,0.475939,0.43139,0.388275,0.346681,0.306707,0.268472,0.23211,0.19777,0.165613,0.135807,0.108528,0.08395,0.0622423,0.0435655,0.0280653,0.0158687,0.00707921,0.00177382,2.99952e-32,
