0,0.0316513,0.124558,0.272715,0.466551,0.693553,0.93908,1.18731,1.42225,1.62879,1.79366,1.90627,1.95943,1.94974,1.87787,1.74846,1.56987,1.35356,1.11345,0.864942,0.623964,0.40596,0.224891,0.0923467,0.0168114,0.00312467,0.0521786,0.160866,0.322284,0.526176,0.759593,1.00771,1.2548,1.48517,1.68424,1.8394,1.94085,1.98217,1.96079,1.87808,1.7393,1.55326,1.33174,1.08876,0.839693,0.60028,0.385653,0.209373,0.0825792,0.0132941,0.00591746,0.0609557,0.174993,0.340909,0.548331,0.784286,1.03401,1.2819,1.51246,1.71127,1.86594,1.9668,2.00758,1.98574,1.90268,1.76358,1.57714,1.35499,1.11101,0.860393,0.618773,0.401207,0.221257,0.0901449,0.0160621,0.00366075,0.053771,0.163353,0.325687,0.530797,0.766065,1.01702,1.26822,1.50422,1.71052,1.87445,1.98596,2.03822,2.02805,1.9561,1.82681,1.64813,1.43105,1.18887,0.936442,0.689223,0.46234,0.269667,0.122975,0.0312195,4.79923e-31,
0,0.0321064,0.126465,0.27731,0.475419,0.708669,0.96278,1.22218,1.47097,1.69388,1.87724,2.00978,2.08334,2.09341,2.03936,1.92449,1.75586,1.54384,1.30144,1.04357,0.786071,0.544758,0.334437,0.167991,0.0555796,0.00401437,0.0163336,0.0916156,0.225037,0.408171,0.629515,0.875202,1.12987,1.37761,1.60296,1.79187,1.93258,2.01633,2.03794,1.99609,1.89342,1.73638,1.53478,1.30122,1.05025,0.797502,0.55869,0.348626,0.180293,0.0640384,0.00692465,0.0122899,0.079544,0.20421,0.378209,0.590377,0.827164,1.0735,1.31372,1.53261,1.71628,1.85313,1.93451,1.95529,1.91419,1.81384,1.66063,1.46428,1.23723,0.993855,0.749562,0.519787,0.319036,0.159953,0.0525269,0.00344977,0.0156963,0.0883341,0.216584,0.392124,0.603622,0.837457,1.07859,1.31152,1.52128,1.6944,1.81975,1.88927,1.89849,1.84679,1.7375,1.57762,1.37742,1.14977,0.909309,0.671514,0.451696,0.264019,0.120582,0.0306404,4.79923e-31,
0,0.0302124,0.119018,0.261032,0.447631,0.667479,0.907203,1.15221,1.38756,1.59888,1.77327,1.90004,1.9714,1.98293,1.93387,1.82717,1.66932,1.46992,1.24118,0.997119,0.752708,0.522984,0.322106,0.162488,0.0540275,0.00349022,0.0140854,0.0852569,0.212707,0.388651,0.602289,0.840465,1.08847,1.33097,1.55291,1.7405,1.88204,1.96869,1.99496,1.95915,1.86341,1.71362,1.51907,1.29185,1.04612,0.797246,0.560822,0.351694,0.183038,0.0655181,0.00661587,0.0101458,0.0760051,0.200167,0.374923,0.589356,0.83002,1.08178,1.32876,1.55536,1.74723,1.89216,1.98092,2.00782,1.97105,1.87287,1.71944,1.52045,1.28851,1.03835,0.78591,0.547285,0.337738,0.1707,0.0569088,0.00371583,0.0146049,0.0889583,0.222085,0.405513,0.627521,0.873887,1.1288,1.37586,1.59915,1.78426,1.91923,1.99529,2.00749,1.95497,1.84107,1.67311,1.46191,1.22111,0.966287,0.713936,0.48042,0.280894,0.128317,0.0326101,4.79923e-31,
0,0.0317086,0.124807,0.273344,0.467831,0.695853,0.942864,1.19311,1.43066,1.64039,1.80895,1.92563,1.98304,1.97756,1.90955,1.78337,1.60706,1.39184,1.1514,0.901006,0.656561,0.433573,0.246182,0.106266,0.0226871,0.000736574,0.0418011,0.143279,0.29875,0.49838,0.72955,0.977654,1.22702,1.46191,1.66751,1.83083,1.94161,1.99285,1.98135,1.90785,1.777,1.59706,1.37938,1.13769,0.887214,0.643736,0.422587,0.237689,0.100679,0.0201786,0.0012564,0.0451083,0.148987,0.306376,0.507404,0.739461,0.987997,1.23743,1.47214,1.67742,1.84042,1.95095,2.00209,1.99067,1.91742,1.78693,1.6074,1.39006,1.14852,0.89788,0.653815,0.431574,0.245035,0.105841,0.0226718,0.000706905,0.0413052,0.141923,0.296278,0.494742,0.724945,0.972551,1.22215,1.45821,1.66607,1.83281,1.9481,2.00479,1.9994,1.93228,1.80763,1.63322,1.41987,1.18084,0.930952,0.685689,0.460243,0.268566,0.122512,0.0311081,4.79923e-31,
0,0.0316671,0.124571,0.272564,0.465861,0.691694,0.935157,1.1802,1.41069,1.61145,1.76931,1.87391,1.91842,1.89996,1.81977,1.68317,1.49915,1.27981,1.03954,0.794087,0.55953,0.351221,0.18279,0.0652621,0.00634503,0.00993454,0.0758695,0.19995,0.374217,0.587473,0.826014,1.07452,1.31703,1.538,1.72327,1.861,1.9424,1.96229,1.91945,1.81666,1.66053,1.46107,1.23103,0.985111,0.739007,0.508412,0.30803,0.150641,0.0463007,0.00171136,0.0198052,0.0995686,0.236114,0.420993,0.642738,0.88758,1.14032,1.38527,1.60725,1.79251,1.92961,2.01008,2.02899,1.98521,1.88151,1.72432,1.52339,1.29114,1.04192,0.791088,0.554105,0.34556,0.178288,0.0625887,0.0056024,0.0108809,0.0781791,0.203477,0.379235,0.594853,0.837325,1.09203,1.34363,1.57696,1.77801,1.93469,2.03764,2.08069,2.06132,1.98073,1.8438,1.65879,1.43681,1.19118,0.936617,0.688349,0.461213,0.268767,0.122486,0.0310835,4.79923e-31,
0,0.0324941,0.12799,0.280646,0.481121,0.717143,0.974256,1.23671,1.48842,1.71396,1.8995,2.03366,2.10822,2.11862,2.06421,1.94835,1.77816,1.56408,1.31926,1.0587,0.798392,0.554254,0.34121,0.172242,0.0575964,0.00415023,0.0149911,0.0892279,0.22205,0.405027,0.626638,0.872984,1.12865,1.37769,1.60455,1.79513,1.93757,2.02303,2.04625,2.00581,1.90429,1.74806,1.54687,1.31328,1.06183,0.808148,0.567964,0.356138,0.18572,0.0671413,0.00755998,0.0104205,0.0752418,0.197653,0.369676,0.580227,0.815825,1.06144,1.30145,1.5206,1.705,1.84298,1.92584,1.94835,1.90913,1.81073,1.6594,1.46478,1.23922,0.996999,0.753457,0.523978,0.32303,0.163242,0.0546055,0.00383819,0.0139598,0.0841032,0.209573,0.382148,0.59061,0.821461,1.05979,1.29022,1.49791,1.66948,1.7939,1.86316,1.8728,1.82222,1.71467,1.55709,1.35962,1.13498,0.897653,0.662923,0.445922,0.260645,0.119041,0.0302486,4.79923e-31,
0,0.0289466,0.114051,0.250209,0.42924,0.640378,0.870907,1.10692,1.33415,1.53884,1.70857,1.83298,1.90447,1.9186,1.87443,1.77453,1.62489,1.43455,1.21506,0.9798,0.743153,0.519649,0.323075,0.165623,0.0571401,0.00451375,0.0112314,0.0771504,0.198487,0.368029,0.575564,0.808487,1.05257,1.29283,1.51446,1.70372,1.84882,1.94067,1.97343,1.9449,1.8567,1.71417,1.52607,1.30403,1.0619,0.814795,0.578267,0.367255,0.195178,0.0730739,0.00889364,0.00698092,0.0677783,0.187776,0.359712,0.573004,0.814408,1.06883,1.32029,1.55291,1.75194,1.90469,2.00135,2.03565,2.00524,1.91192,1.76148,1.5634,1.33025,1.07688,0.819522,0.574702,0.358226,0.184132,0.0637882,0.0051452,0.0122054,0.0847474,0.21832,0.404512,0.631478,0.884692,1.14787,1.40405,1.63664,1.83054,1.97311,2.05503,2.07088,2.01952,1.90421,1.73238,1.51514,1.26662,1.00301,0.741511,0.499218,0.291995,0.133424,0.0339136,4.79923e-31,
0,0.0326377,0.128472,0.281402,0.481696,0.716614,0.971222,1.22934,1.4746,1.69142,1.86607,1.9875,2.04805,2.04391,1.97541,1.84691,1.6666,1.44593,1.19888,0.941093,0.688849,0.458067,0.263275,0.116706,0.0275221,0.00124692,0.0394202,0.13951,0.295083,0.496214,0.730125,0.981995,1.2359,1.47581,1.68662,1.85507,1.97062,2.02604,2.01793,1.94687,1.8174,1.63772,1.41916,1.17547,0.92193,0.674421,0.44839,0.257902,0.114757,0.0277536,0.00214486,0.0393202,0.136727,0.288042,0.483575,0.710892,0.955594,1.20223,1.43527,1.64006,1.80377,1.91618,1.97028,1.96275,1.89415,1.76883,1.5947,1.38271,1.14614,0.899801,0.659056,0.4389,0.25301,0.112889,0.0271594,0.00102907,0.0359739,0.129655,0.276072,0.465947,0.687309,0.926246,1.16778,1.39678,1.59896,1.7617,1.87486,1.93143,1.92791,1.86457,1.74538,1.57782,1.37234,1.14176,0.900439,0.663399,0.445382,0.25994,0.118592,0.0301151,4.79923e-31,
0,0.0320277,0.125978,0.2756,0.470949,0.699054,0.944786,1.19187,1.42395,1.6257,1.78382,1.88789,1.9311,1.91065,1.82795,1.68849,1.50152,1.27937,1.03668,0.789412,0.553823,0.345372,0.177732,0.0618921,0.00545119,0.0121303,0.0815401,0.209216,0.38692,0.603182,0.844052,1.09401,1.33698,1.55733,1.74095,1.87609,1.95413,1.97013,1.92313,1.81622,1.6563,1.45363,1.2212,0.973857,0.727392,0.497503,0.298816,0.143961,0.0427814,0.00171595,0.0234076,0.106547,0.245966,0.432974,0.655912,0.900895,1.15268,1.39562,1.61466,1.79623,1.92913,2.00519,2.01976,1.97202,1.86499,1.70534,1.50296,1.27037,1.02191,0.772869,0.538557,0.333352,0.169834,0.0580185,0.00476055,0.0133416,0.0832829,0.210385,0.386991,0.602463,0.843828,1.09657,1.34551,1.57572,1.77342,1.92679,2.02669,2.0672,2.04596,1.96429,1.82713,1.64272,1.42207,1.17838,0.926162,0.680424,0.455771,0.265536,0.120994,0.0307019,4.79923e-31,
0,0.0311755,0.122783,0.269184,0.461362,0.687482,0.933611,1.18458,1.42491,1.63979,1.81594,1.94249,2.01163,2.01905,1.9643,1.85073,1.68535,1.47835,1.24251,0.992399,0.743477,0.511126,0.309713,0.15169,0.0468274,0.00159814,0.0187793,0.0972738,0.232176,0.415072,0.634562,0.876962,1.12716,1.36954,1.58899,1.77179,1.90652,1.98474,2.00154,1.95585,1.85049,1.69202,1.49035,1.25805,1.00967,0.760752,0.526883,0.322727,0.161091,0.0521218,0.00266825,0.0158428,0.0908228,0.222897,0.403756,0.622013,0.863914,1.11421,1.35709,1.57723,1.76071,1.89592,1.97429,1.99083,1.94447,1.83812,1.67847,1.47562,1.24238,0.993536,0.744834,0.512043,0.309924,0.151303,0.0462453,0.00142084,0.0196712,0.0998276,0.23678,0.421801,0.643095,0.88655,1.13664,1.37739,1.59344,1.77097,1.89865,1.96829,1.97543,1.91959,1.80433,1.63699,1.42827,1.1915,0.941826,0.695225,0.467478,0.273166,0.124734,0.0316913,4.79923e-31,
0,0.0301715,0.118888,0.26086,0.447612,0.667979,0.908772,1.15556,1.39352,1.60836,1.78712,1.91901,1.99604,2.0135,1.97026,1.86887,1.71538,1.51902,1.29162,1.04692,0.799737,0.565062,0.357164,0.188708,0.0699807,0.00825691,0.00734476,0.0673418,0.184617,0.352021,0.559312,0.793776,1.041,1.28575,1.51291,1.70841,1.86012,1.95858,1.99759,1.97465,1.89109,1.752,1.56596,1.34449,1.10136,0.851708,0.611143,0.39474,0.216102,0.0864997,0.0141561,0.00371599,0.0559403,0.167643,0.331877,0.538357,0.774101,1.02423,1.27294,1.50443,1.70398,1.85887,1.95916,1.99838,1.97393,1.88729,1.74389,1.55281,1.32622,1.0786,0.825788,0.584012,0.368821,0.194086,0.0711025,0.00784756,0.00845771,0.0729472,0.197194,0.373197,0.589577,0.832312,1.08564,1.33308,1.55849,1.74716,1.88672,1.96801,1.98564,1.93839,1.82929,1.66541,1.45746,1.21901,0.965715,0.714182,0.48095,0.281368,0.128587,0.032687,4.79923e-31,
0,0.0322213,0.126835,0.277821,0.475575,0.707518,0.958902,1.21374,1.45585,1.66984,1.84212,1.96178,2.02121,2.01669,1.94851,1.82104,1.64239,1.42393,1.17952,0.924686,0.675576,0.447969,0.256263,0.112561,0.0259128,0.00173944,0.0414978,0.142593,0.298551,0.49943,0.732461,0.982859,1.23476,1.47222,1.68025,1.84573,1.95824,2.01073,1.99994,1.92661,1.79544,1.61472,1.3959,1.15278,0.900663,0.655397,0.432369,0.245536,0.106555,0.0240504,0.00308271,0.044838,0.146562,0.301742,0.500526,0.730344,0.976707,1.22412,1.45704,1.66087,1.82286,1.93291,1.98417,1.9735,1.90161,1.77306,1.59592,1.3813,1.14262,0.894777,0.65322,0.432981,0.247737,0.108966,0.0252311,0.00165582,0.0396107,0.136634,0.286592,0.480066,0.704943,0.94717,1.19164,1.42311,1.62717,1.79115,1.90484,1.9612,1.95676,1.8918,1.77038,1.60007,1.39146,1.15753,0.91279,0.672457,0.451445,0.263472,0.120202,0.0305238,4.79923e-31,
0,0.0323563,0.127297,0.278581,0.476276,0.707416,0.956859,1.20829,1.44527,1.65235,1.81605,1.92573,1.9743,1.95866,1.87989,1.74319,1.55749,1.33491,1.08993,0.838463,0.596808,0.38061,0.20384,0.0779016,0.0109013,0.00713524,0.0668228,0.186104,0.357298,0.569406,0.808829,1.06024,1.30757,1.53505,1.72819,1.87473,1.9654,1.9945,1.96025,1.8649,1.71459,1.5189,1.29031,1.04331,0.793556,0.556846,0.348114,0.180504,0.0645446,0.00749026,0.0128773,0.0803112,0.205503,0.380548,0.594434,0.833736,1.08347,1.32802,1.55213,1.74185,1.88539,1.97387,2.00185,1.96765,1.87347,1.72521,1.53214,1.30625,1.06157,0.813262,0.576673,0.36641,0.195434,0.0742634,0.010338,0.00756876,0.0661077,0.182349,0.349159,0.556324,0.79118,1.03939,1.28584,1.51553,1.71452,1.87074,1.97476,2.02032,2.00472,1.92895,1.79767,1.61886,1.40338,1.16427,0.91598,0.673495,0.451426,0.263136,0.119942,0.0304415,4.79923e-31,
0,0.0298856,0.117667,0.257834,0.441591,0.657403,0.89172,1.12983,1.35677,1.55828,1.72168,1.83669,1.89604,1.89599,1.83649,1.72125,1.55749,1.35549,1.12795,0.8892,0.654307,0.43812,0.254344,0.114677,0.0280684,0.000153876,0.0328925,0.124436,0.269234,0.458377,0.680145,0.920741,1.16515,1.39807,1.60489,1.77262,1.89066,1.95154,1.95135,1.89002,1.77132,1.60266,1.39459,1.16019,0.914238,0.672274,0.449638,0.260499,0.116962,0.0282967,0.000347511,0.0351544,0.130813,0.281581,0.478232,0.70862,0.958439,1.21212,1.45379,1.66831,1.84218,1.96444,2.02732,2.0268,1.96282,1.8393,1.66396,1.44777,1.20432,0.948934,0.697749,0.46667,0.270379,0.121403,0.0293245,0.000165238,0.0360008,0.134819,0.29064,0.493877,0.731941,0.990022,1.25202,1.50155,1.72298,1.90241,2.02858,2.09353,2.09314,2.0274,1.9004,1.72008,1.49774,1.24731,0.984524,0.725879,0.487623,0.284728,0.129946,0.0330051,4.79923e-31,
0,0.032228,0.126988,0.278616,0.478043,0.713326,0.970362,1.23373,1.48761,1.71674,1.90734,2.04792,2.13,2.14863,2.10265,1.99483,1.83164,1.62292,1.38123,1.12115,0.858335,0.608621,0.387022,0.206834,0.078817,0.0105419,0.00592523,0.0649894,0.183861,0.355009,0.567704,0.80868,1.06295,1.31472,1.54838,1.74945,1.90548,2.00681,2.04718,2.02413,1.9391,1.79739,1.6078,1.38212,1.13434,0.879814,0.634292,0.41294,0.229389,0.0948812,0.0175702,0.00200843,0.0488639,0.15488,0.313081,0.513215,0.742401,0.985943,1.22826,1.45388,1.64839,1.7994,1.8973,1.93584,1.9126,1.82908,1.69063,1.5061,1.28728,1.04815,0.80397,0.570315,0.362068,0.192466,0.072251,0.00897618,0.00651837,0.0648276,0.179929,0.344179,0.546756,0.774363,1.01209,1.24436,1.45599,1.63313,1.76416,1.84051,1.85716,1.81301,1.71092,1.55756,1.36296,1.13989,0.902954,0.667715,0.449626,0.263028,0.1202,0.0305542,4.79923e-31,
0,0.0309194,0.12173,0.266709,0.45672,0.679784,0.921838,1.16761,1.40161,1.60906,1.77686,1.89443,1.95433,1.95276,1.88981,1.76944,1.59924,1.38994,1.15475,0.908531,0.666838,0.444955,0.256926,0.114666,0.0272125,0.000150248,0.0352575,0.130392,0.279623,0.473605,0.700162,0.945056,1.19288,1.42805,1.63573,1.80285,1.91886,1.97644,1.97193,1.90561,1.78162,1.60777,1.39499,1.1567,0.907906,0.664318,0.441317,0.253008,0.111326,0.025283,0.000403775,0.0383725,0.136926,0.289991,0.488068,0.718819,0.967845,1.21959,1.4583,1.66905,1.83863,1.95641,2.01501,2.01072,1.94381,1.81844,1.64245,1.42685,1.18513,0.932438,0.684612,0.45719,0.264442,0.118477,0.0284787,0.000130295,0.0352587,0.131717,0.283515,0.481197,0.712427,0.962762,1.21656,1.45794,1.6718,1.84477,1.966,2.0279,2.02658,1.96211,1.83851,1.66351,1.44806,1.20564,0.951437,0.701365,0.471093,0.275049,0.12552,0.0318797,4.79923e-31,
0,0.0320901,0.126278,0.276454,0.472888,0.702866,0.951519,1.20279,1.44046,1.64922,1.81565,1.92905,1.98217,1.97164,1.89819,1.76657,1.5853,1.36604,1.12289,0.871458,0.627867,0.407716,0.22509,0.0916574,0.0159326,0.00273671,0.0528971,0.163202,0.326611,0.532713,0.76839,1.01866,1.26763,1.4995,1.69958,1.85521,1.95657,1.99727,1.97477,1.89055,1.74998,1.56197,1.33844,1.09352,0.842682,0.601762,0.385939,0.208803,0.08149,0.0119924,0.00465895,0.0599288,0.17431,0.340607,0.548376,0.784587,1.03444,1.28231,1.5127,1.71123,1.86553,1.966,2.00642,1.98431,1.90109,1.762,1.57574,1.35393,1.11039,0.860277,0.619128,0.401906,0.222071,0.090743,0.0160243,0.00249841,0.0509553,0.15835,0.317998,0.519996,0.75184,0.999204,1.24682,1.47944,1.68274,1.84424,1.95405,2.00545,1.99535,1.92441,1.79704,1.6211,1.40741,1.1691,0.920764,0.677611,0.454508,0.265077,0.120874,0.0306849,4.79923e-31,
