0,0.00178553,0.00713701,0.016039,0.0284657,0.0443807,0.0637371,0.0864774,0.112533,0.141826,0.174265,0.20975,0.24817,0.289402,0.333315,0.379764,0.428598,0.479651,0.532751,0.587716,0.644353,0.702462,0.761836,0.822258,0.883505,0.945349,1.00756,1.06989,1.1321,1.19395,1.2552,1.31559,1.37488,1.43283,1.48919,1.54374,1.59624,1.64647,1.69422,1.73928,1.78145,1.82055,1.85642,1.88889,1.91782,1.94309,1.96458,1.98221,1.99589,2.00556,2.01119,2.01274,2.01021,2.00362,1.99298,1.97835,1.95978,1.93736,1.91118,1.88134,1.84798,1.81122,1.77122,1.72814,1.68215,1.63344,1.58221,1.52865,1.47299,1.41543,1.35622,1.29559,1.23376,1.171,1.10754,1.04365,0.979561,0.915545,0.851853,0.788743,0.726469,0.665286,0.605444,0.54719,0.490768,0.436412,0.384353,0.334814,0.288006,0.244132,0.203385,0.165943,0.131972,0.101625,0.075038,0.0523314,0.0336089,0.0189564,0.00844144,0.00211283,2.99952e-32,
0,0.0018958,0.00757493,0.0170126,0.0301675,0.0469822,0.0673831,0.0912813,0.118572,0.149138,0.182846,0.21955,0.259093,0.301306,0.346009,0.393015,0.442126,0.493138,0.545842,0.600023,0.655462,0.711937,0.769227,0.827109,0.885359,0.943757,1.00209,1.06013,1.11768,1.17453,1.23048,1.28534,1.33893,1.39106,1.44157,1.49029,1.53708,1.58179,1.62428,1.66443,1.70213,1.73725,1.76971,1.79941,1.82627,1.85021,1.87117,1.88908,1.9039,1.91557,1.92405,1.92932,1.93134,1.9301,1.92557,1.91776,1.90666,1.89228,1.87462,1.85371,1.82958,1.80226,1.7718,1.73826,1.70169,1.66218,1.61983,1.57473,1.527,1.47677,1.42419,1.36943,1.31267,1.25409,1.19391,1.13236,1.06968,1.00613,0.941983,0.87753,0.813067,0.748905,0.68536,0.62276,0.561435,0.501715,0.443935,0.388422,0.3355,0.285484,0.238676,0.195366,0.155824,0.120302,0.0890281,0.0622067,0.0400137,0.0225965,0.0100712,0.00252206,2.99952e-32,
0,0.00173104,0.0069207,0.0155588,0.0276283,0.0431057,0.0619605,0.0841553,0.109645,0.138378,0.170293,0.205321,0.243385,0.284395,0.328255,0.374854,0.424073,0.47578,0.529828,0.586061,0.644307,0.704381,0.766085,0.829206,0.893519,0.958786,1.02476,1.09117,1.15774,1.2242,1.29025,1.3556,1.41993,1.48295,1.54435,1.60383,1.66108,1.7158,1.76772,1.81654,1.86202,1.90389,1.94194,1.97595,2.00573,2.03111,2.05195,2.06814,2.07958,2.08623,2.08803,2.085,2.07714,2.06453,2.04722,2.02534,1.999,1.96837,1.93361,1.89494,1.85256,1.8067,1.75763,1.70559,1.65085,1.59371,1.53444,1.47334,1.4107,1.34681,1.28196,1.21645,1.15055,1.08456,1.01873,0.953338,0.888628,0.824847,0.762227,0.700989,0.641342,0.583484,0.527599,0.473859,0.422424,0.373443,0.327051,0.283372,0.242519,0.204593,0.169686,0.137879,0.109243,0.0838392,0.0617216,0.0429348,0.0275157,0.0154937,0.00689115,0.00172353,2.99952e-32,
0,0.00269428,0.0107613,0.0241534,0.042791,0.0665631,0.0953275,0.128912,0.167114,0.209707,0.256434,0.307016,0.361154,0.418528,0.4788,0.541619,0.606624,0.673442,0.741697,0.811008,0.880996,0.951283,1.0215,1.09127,1.16025,1.2281,1.29449,1.3591,1.42164,1.48184,1.53944,1.5942,1.64592,1.69441,1.73949,1.78102,1.81888,1.85296,1.88319,1.9095,1.93185,1.95022,1.9646,1.97502,1.9815,1.98408,1.98282,1.97779,1.96908,1.95678,1.941,1.92184,1.89943,1.87389,1.84537,1.814,1.77992,1.7433,1.70428,1.66301,1.61966,1.57439,1.52737,1.47875,1.4287,1.37739,1.32499,1.27165,1.21755,1.16284,1.10771,1.05229,0.99677,0.941297,0.886036,0.831145,0.776782,0.723104,0.670266,0.618422,0.567723,0.518322,0.470365,0.423999,0.379368,0.336613,0.295869,0.25727,0.220946,0.187018,0.155605,0.126817,0.100759,0.0775258,0.0572043,0.0398718,0.0255956,0.0144319,0.00642519,0.00160796,2.99952e-32,
0,0.00180724,0.00722028,0.0162134,0.0287443,0.0447548,0.0641715,0.0869067,0.112859,0.141915,0.173949,0.208825,0.246398,0.286515,0.329013,0.373725,0.420478,0.469094,0.519392,0.571187,0.624292,0.67852,0.733681,0.789587,0.846048,0.902876,0.959884,1.01689,1.0737,1.13015,1.18604,1.24121,1.29548,1.34868,1.40064,1.45121,1.50021,1.54749,1.5929,1.63629,1.67752,1.71645,1.75293,1.78686,1.81808,1.8465,1.87199,1.89446,1.91378,1.92989,1.94268,1.95208,1.95801,1.96043,1.95927,1.9545,1.94609,1.93401,1.91825,1.89884,1.87578,1.8491,1.81887,1.78514,1.74799,1.70753,1.66386,1.61712,1.56747,1.51507,1.46011,1.40279,1.34334,1.28199,1.21899,1.15463,1.08918,1.02295,0.95623,0.889349,0.822631,0.756408,0.691015,0.626789,0.564065,0.503178,0.444454,0.388213,0.334763,0.284401,0.237408,0.194048,0.154565,0.119183,0.0881029,0.0615005,0.039527,0.0223069,0.00993728,0.00248778,2.99952e-32,
0,0.00153037,0.00612054,0.0137675,0.024466,0.0382079,0.0549819,0.0747728,0.0975612,0.123323,0.152027,0.183638,0.21811,0.255393,0.295425,0.338136,0.383445,0.431258,0.481472,0.53397,0.588621,0.64528,0.70379,0.763977,0.825654,0.888619,0.952655,1.01753,1.083,1.14882,1.2147,1.28038,1.34557,1.40996,1.47326,1.53516,1.59536,1.65354,1.70941,1.76266,1.813,1.86014,1.90383,1.94379,1.97979,2.01162,2.03907,2.06198,2.08019,2.09358,2.10205,2.10555,2.10403,2.0975,2.08599,2.06954,2.04824,2.02222,1.99161,1.9566,1.91737,1.87415,1.82718,1.77672,1.72304,1.66645,1.60725,1.54574,1.48225,1.4171,1.35062,1.28313,1.21496,1.14642,1.07783,1.00948,0.941672,0.87468,0.808774,0.744208,0.681224,0.620046,0.560888,0.503944,0.449397,0.397413,0.348146,0.301734,0.258302,0.217964,0.180821,0.146962,0.116467,0.089404,0.0658329,0.0458041,0.0293601,0.016535,0.00735522,0.00183976,2.99952e-32,
0,0.00229695,0.00917305,0.0205843,0.036458,0.0566936,0.0811639,0.109717,0.142176,0.178344,0.218004,0.260921,0.306846,0.355518,0.406664,0.460004,0.515255,0.572128,0.630335,0.68959,0.749611,0.810119,0.870845,0.931526,0.991912,1.05176,1.11084,1.16894,1.22586,1.28139,1.33537,1.38763,1.43801,1.48637,1.5326,1.57656,1.61816,1.65729,1.69387,1.72782,1.75908,1.78757,1.81324,1.83603,1.85592,1.87284,1.88678,1.89769,1.90555,1.91034,1.91205,1.91065,1.90614,1.89852,1.88779,1.87397,1.85705,1.83707,1.81406,1.78805,1.75909,1.72724,1.69257,1.65514,1.61506,1.57242,1.52733,1.47992,1.43032,1.3787,1.3252,1.27002,1.21334,1.15535,1.09629,1.03636,0.975818,0.914895,0.85385,0.792944,0.732444,0.672623,0.613755,0.556115,0.499979,0.445619,0.393305,0.343297,0.29585,0.251208,0.209604,0.171255,0.136366,0.105123,0.0776928,0.0542251,0.034847,0.0196642,0.00875963,0.00219291,2.99952e-32,
0,0.00225654,0.00901451,0.020239,0.0358725,0.0558351,0.0800255,0.108322,0.140583,0.176648,0.216341,0.259468,0.305822,0.355182,0.407316,0.46198,0.518924,0.577888,0.638607,0.700813,0.764232,0.828589,0.893608,0.959014,1.02453,1.08989,1.15482,1.21906,1.28234,1.34441,1.40502,1.46394,1.52092,1.57574,1.62818,1.67804,1.72512,1.76923,1.81019,1.84785,1.88205,1.91266,1.93956,1.96263,1.98178,1.99695,2.00806,2.01507,2.01797,2.01674,2.0114,2.00197,1.9885,1.97106,1.94972,1.9246,1.8958,1.86346,1.82773,1.78878,1.74677,1.70191,1.65439,1.60442,1.55223,1.49804,1.44209,1.38461,1.32585,1.26604,1.20543,1.14428,1.0828,1.02125,0.959863,0.898858,0.838461,0.778887,0.720346,0.663036,0.60715,0.552869,0.500368,0.449809,0.401347,0.355126,0.311282,0.269939,0.231213,0.195209,0.162024,0.131745,0.10445,0.0802083,0.0590796,0.0411157,0.02636,0.0148475,0.0066052,0.00165224,2.99952e-32,
0,0.00195174,0.00780095,0.0175295,0.031107,0.0484903,0.0696238,0.0944393,0.122856,0.154779,0.190104,0.228712,0.270471,0.315239,0.362861,0.413172,0.465994,0.52114,0.578411,0.6376,0.698489,0.760851,0.824454,0.889053,0.954399,1.02024,1.0863,1.15234,1.21806,1.2832,1.34749,1.41065,1.4724,1.53247,1.59058,1.64648,1.69989,1.75058,1.79828,1.84277,1.88383,1.92124,1.95483,1.9844,2.00981,2.03091,2.0476,2.05978,2.06737,2.07033,2.06865,2.06232,2.05138,2.03587,2.01589,1.99154,1.96294,1.93024,1.89363,1.8533,1.80946,1.76234,1.71218,1.65926,1.60384,1.54619,1.48661,1.42539,1.36282,1.2992,1.23481,1.16995,1.10489,1.03992,0.975297,0.91128,0.848114,0.786032,0.725253,0.665986,0.608421,0.552738,0.499101,0.447662,0.398559,0.351915,0.307843,0.266443,0.227804,0.192006,0.159117,0.129197,0.1023,0.0784685,0.057742,0.0401522,0.0257254,0.0144828,0.00644069,0.00161077,2.99952e-32,
0,0.00179657,0.00717526,0.0161034,0.0285273,0.0443733,0.0635489,0.0859441,0.111433,0.139875,0.171117,0.204996,0.24134,0.279968,0.320697,0.363339,0.407704,0.453604,0.500851,0.54926,0.598651,0.648848,0.699683,0.750993,0.802621,0.85442,0.906249,0.957974,1.00947,1.06061,1.11129,1.1614,1.21083,1.25948,1.30726,1.35407,1.39982,1.44442,1.48778,1.52979,1.57037,1.60941,1.64682,1.68249,1.71631,1.74816,1.77794,1.80551,1.83076,1.85356,1.87377,1.89127,1.90591,1.91758,1.92615,1.93147,1.93344,1.93194,1.92687,1.91812,1.90563,1.88931,1.86912,1.84503,1.81702,1.78511,1.74933,1.70974,1.66642,1.61949,1.56909,1.51539,1.45859,1.39892,1.33663,1.27201,1.20537,1.13703,1.06736,0.996724,0.925524,0.854164,0.783064,0.712649,0.643353,0.575606,0.509839,0.446474,0.385924,0.328588,0.274845,0.225057,0.179556,0.138653,0.102623,0.0717115,0.0461294,0.0260503,0.0116105,0.00290749,2.99952e-32,
0,0.0020654,0.00825387,0.0185421,0.0328908,0.0512449,0.0735334,0.0996695,0.129551,0.163061,0.200067,0.240423,0.28397,0.330535,0.379935,0.431973,0.486443,0.543131,0.601812,0.662254,0.724217,0.787457,0.851723,0.916759,0.982308,1.04811,1.11389,1.1794,1.24436,1.30851,1.37159,1.43333,1.49348,1.55178,1.60798,1.66183,1.7131,1.76156,1.80698,1.84916,1.88791,1.92303,1.95435,1.98172,2.00501,2.02409,2.03886,2.04923,2.05517,2.05661,2.05355,2.046,2.03399,2.01757,1.99682,1.97185,1.94277,1.90974,1.87292,1.83249,1.78867,1.74168,1.69174,1.63912,1.58407,1.52687,1.46779,1.40712,1.34514,1.28215,1.21842,1.15424,1.08989,1.02563,0.961743,0.898466,0.836046,0.774711,0.714681,0.656157,0.599332,0.544379,0.491462,0.440729,0.392314,0.346339,0.302913,0.262132,0.224083,0.188841,0.156473,0.127034,0.100576,0.0771383,0.0567583,0.0394653,0.0252839,0.0142336,0.00632972,0.00158299,2.99952e-32,
0,0.00217551,0.0086909,0.019513,0.0345872,0.0538379,0.0771696,0.104468,0.1356,0.170416,0.208752,0.250427,0.29525,0.343017,0.393512,0.446514,0.50179,0.559103,0.618211,0.678865,0.740816,0.803812,0.867597,0.931917,0.996516,1.06114,1.12554,1.18946,1.25265,1.31487,1.37587,1.43541,1.49327,1.5492,1.60299,1.65442,1.70328,1.74937,1.79249,1.83246,1.86911,1.90228,1.93181,1.95759,1.97948,1.99739,2.01122,2.02091,2.02642,2.0277,2.02475,2.01757,2.0062,1.99068,1.97108,1.94749,1.92002,1.8888,1.85397,1.81569,1.77415,1.72953,1.68205,1.63193,1.57939,1.52468,1.46803,1.40972,1.34999,1.28911,1.22734,1.16493,1.10216,1.03927,0.976512,0.914139,0.852385,0.79148,0.731647,0.673096,0.616029,0.560637,0.5071,0.455587,0.406253,0.359246,0.314699,0.272736,0.23347,0.197001,0.163421,0.132812,0.105245,0.0807821,0.0594784,0.0413787,0.0265208,0.0149345,0.00664276,0.00166146,2.99952e-32,
0,0.00233281,0.00931711,0.0209106,0.037043,0.0576171,0.0825092,0.11157,0.144628,0.181487,0.221933,0.26573,0.31263,0.362368,0.414666,0.46924,0.525795,0.584034,0.643656,0.70436,0.765847,0.827821,0.889995,0.952085,1.01382,1.07494,1.13518,1.19433,1.25214,1.30841,1.36295,1.41558,1.46612,1.51444,1.56038,1.60384,1.6447,1.68287,1.71826,1.7508,1.78043,1.80711,1.83078,1.85142,1.869,1.8835,1.89491,1.90323,1.90845,1.91058,1.90962,1.90559,1.8985,1.88839,1.87526,1.85916,1.84012,1.81818,1.79338,1.76577,1.73542,1.70239,1.66674,1.62856,1.58795,1.54498,1.49979,1.45248,1.40317,1.35202,1.29917,1.24479,1.18904,1.13211,1.0742,1.01552,0.956283,0.896714,0.83705,0.777535,0.718421,0.659962,0.60242,0.546058,0.49114,0.43793,0.386689,0.337674,0.291135,0.247314,0.206444,0.168744,0.134419,0.103659,0.0766367,0.0535037,0.034392,0.0194113,0.00864826,0.00216523,2.99952e-32,
0,0.00145861,0.00583444,0.0131274,0.0233369,0.0364616,0.0524988,0.0714435,0.0932882,0.118022,0.145628,0.176085,0.209365,0.245433,0.284244,0.325742,0.369862,0.416527,0.465645,0.517112,0.570808,0.626598,0.684331,0.74384,0.80494,0.867432,0.931098,0.995708,1.06101,1.12675,1.19265,1.25843,1.32378,1.38841,1.45201,1.51427,1.57486,1.63348,1.68982,1.74358,1.79446,1.84217,1.88646,1.92706,1.96375,1.99631,2.02455,2.0483,2.06743,2.08182,2.09139,2.09608,2.09586,2.09073,2.08073,2.06591,2.04636,2.02219,1.99354,1.96057,1.92346,1.88243,1.83768,1.78946,1.73802,1.68364,1.62658,1.56714,1.5056,1.44226,1.37743,1.3114,1.24447,1.17694,1.1091,1.04125,0.973659,0.906614,0.840381,0.775217,0.711374,0.649091,0.588599,0.530115,0.473849,0.419997,0.368744,0.320263,0.274718,0.232257,0.193021,0.157135,0.124714,0.0958623,0.0706709,0.0492194,0.0315751,0.0177938,0.00791883,0.00198128,2.99952e-32,
0,0.00176478,0.00705229,0.0158422,0.0281009,0.0437822,0.0628273,0.0851653,0.110714,0.139379,0.171057,0.205633,0.242982,0.28297,0.325455,0.370285,0.417301,0.466336,0.517217,0.569763,0.623791,0.679108,0.73552,0.792827,0.850828,0.909316,0.968085,1.02693,1.08563,1.14399,1.2018,1.25885,1.31493,1.36985,1.42342,1.47543,1.5257,1.57405,1.6203,1.66429,1.70586,1.74486,1.78114,1.81456,1.84502,1.87238,1.89655,1.91743,1.93493,1.94899,1.95954,1.96653,1.96992,1.96967,1.96576,1.9582,1.94698,1.93211,1.91362,1.89155,1.86595,1.83688,1.8044,1.76862,1.72963,1.68754,1.64248,1.59459,1.54402,1.49095,1.43556,1.37805,1.31863,1.25753,1.19499,1.13126,1.06661,1.00132,0.935666,0.869955,0.804488,0.739577,0.675536,0.612682,0.551333,0.491804,0.434407,0.379446,0.327219,0.27801,0.232091,0.189718,0.15113,0.116545,0.0861605,0.0601496,0.0386616,0.0218198,0.00972075,0.00243364,2.99952e-32,
0,0.00273258,0.010914,0.0244952,0.0433942,0.0674965,0.0966556,0.130694,0.169404,0.21255,0.25987,0.311077,0.365861,0.423895,0.484831,0.54831,0.61396,0.6814,0.750244,0.820103,0.89059,0.961318,1.03191,1.10199,1.1712,1.23919,1.30564,1.37022,1.43264,1.49263,1.54992,1.60429,1.65552,1.70343,1.74785,1.78864,1.82569,1.85889,1.88818,1.9135,1.93482,1.95213,1.96544,1.97476,1.98015,1.98165,1.97933,1.97329,1.9636,1.95037,1.93373,1.91378,1.89066,1.86451,1.83546,1.80365,1.76924,1.73238,1.69322,1.65191,1.60861,1.56348,1.51668,1.46836,1.41869,1.36781,1.31588,1.26307,1.20953,1.15541,1.10087,1.04606,0.991131,0.936247,0.881556,0.827212,0.773366,0.720172,0.667782,0.616346,0.566017,0.516943,0.469274,0.423157,0.378736,0.336156,0.295555,0.257069,0.220831,0.186967,0.155597,0.126837,0.100794,0.0775652,0.0572416,0.0399027,0.0256181,0.0144457,0.00643169,0.00160965,2.99952e-32,
