0,0.00204823,0.00818372,0.018379,0.0325888,0.0507502,0.0727834,0.0985918,0.128063,0.16107,0.19747,0.237107,0.279812,0.325404,0.373692,0.424473,0.477534,0.532656,0.589612,0.648168,0.708086,0.769121,0.831029,0.893561,0.956466,1.0195,1.0824,1.14494,1.20685,1.26791,1.32788,1.38651,1.44359,1.4989,1.55223,1.60336,1.65211,1.69828,1.7417,1.78221,1.81964,1.85386,1.88473,1.91213,1.93595,1.95611,1.97252,1.98511,1.99383,1.99864,1.99953,1.99648,1.98951,1.97863,1.96389,1.94533,1.92304,1.89708,1.86757,1.83462,1.79835,1.75891,1.71645,1.67115,1.62318,1.57274,1.52003,1.46526,1.40865,1.35044,1.29086,1.23015,1.16856,1.10633,1.04371,0.980966,0.918336,0.856072,0.794422,0.733629,0.673931,0.61556,0.558741,0.503693,0.450625,0.399736,0.351218,0.305249,0.261999,0.221624,0.184271,0.150073,0.11915,0.0916117,0.0675526,0.0470557,0.0301909,0.0170152,0.0075727,0.00189472,2.99952e-32,
0,0.00192578,0.00769635,0.0172914,0.0306769,0.047805,0.0686143,0.0930295,0.120962,0.152309,0.186956,0.224773,0.26562,0.309342,0.355776,0.404743,0.456057,0.509521,0.564928,0.622062,0.680702,0.740617,0.801573,0.86333,0.925643,0.988266,1.05095,1.11345,1.17551,1.2369,1.29735,1.35664,1.41453,1.47079,1.5252,1.57754,1.6276,1.67519,1.72012,1.76221,1.8013,1.83723,1.86987,1.89908,1.92475,1.94678,1.96509,1.9796,1.99025,1.99701,1.99985,1.99876,1.99373,1.98479,1.97197,1.95532,1.93491,1.9108,1.8831,1.85191,1.81734,1.77954,1.73865,1.69482,1.64823,1.59906,1.54749,1.49374,1.43802,1.38054,1.32153,1.26122,1.19986,1.13768,1.07494,1.01188,0.948757,0.885823,0.823329,0.761525,0.700659,0.640975,0.582713,0.526107,0.471385,0.418766,0.368464,0.320681,0.27561,0.233434,0.194324,0.158438,0.125923,0.0969109,0.0715209,0.049857,0.0320083,0.0180486,0.00803559,0.002011,2.99952e-32,
0,0.00188225,0.00752269,0.0169024,0.0299897,0.0467402,0.0670966,0.0909888,0.118334,0.149036,0.182988,0.220069,0.260146,0.303074,0.348698,0.396851,0.447355,0.500022,0.554655,0.611047,0.668985,0.728248,0.788606,0.849828,0.911675,0.973906,1.03628,1.09854,1.16045,1.22177,1.28224,1.34164,1.39972,1.45624,1.511,1.56376,1.61432,1.66248,1.70804,1.75082,1.79066,1.82739,1.86088,1.89098,1.91758,1.94058,1.95988,1.97541,1.98711,1.99493,1.99884,1.99883,1.99488,1.98703,1.97529,1.95971,1.94035,1.91728,1.89059,1.86038,1.82676,1.78985,1.74981,1.70678,1.66092,1.61242,1.56145,1.50822,1.45293,1.3958,1.33704,1.2769,1.21561,1.1534,1.09053,1.02725,0.963812,0.900472,0.837486,0.775111,0.7136,0.653206,0.594177,0.536758,0.481185,0.427691,0.376499,0.327824,0.281869,0.23883,0.198888,0.162213,0.128961,0.0992753,0.0732825,0.0510949,0.0328082,0.0185018,0.0082381,0.00206179,2.99952e-32,
0,0.00198812,0.00794414,0.0178432,0.031644,0.0492897,0.0707075,0.0958099,0.124495,0.156645,0.192131,0.230811,0.272528,0.317116,0.364397,0.414182,0.466275,0.520468,0.576547,0.63429,0.69347,0.753853,0.815202,0.877274,0.939825,1.00261,1.06538,1.12789,1.1899,1.25115,1.31141,1.37044,1.42801,1.48389,1.53787,1.58972,1.63925,1.68626,1.73056,1.77198,1.81036,1.84555,1.8774,1.90579,1.93061,1.95176,1.96916,1.98274,1.99244,1.99823,2.00008,1.99799,1.99196,1.98201,1.96819,1.95055,1.92915,1.90409,1.87545,1.84336,1.80793,1.7693,1.72764,1.6831,1.63585,1.58609,1.53401,1.47982,1.42373,1.36596,1.30674,1.24631,1.18491,1.12277,1.06016,0.997304,0.934467,0.871896,0.809838,0.748539,0.688243,0.629188,0.571608,0.515731,0.461776,0.409956,0.360474,0.313524,0.269288,0.227939,0.189637,0.15453,0.122751,0.0944229,0.0696532,0.0485354,0.031149,0.017559,0.00781593,0.00195577,2.99952e-32,
0,0.00207243,0.00828078,0.0185983,0.0329807,0.0513661,0.0736758,0.0998144,0.12967,0.163116,0.20001,0.240196,0.283503,0.32975,0.378741,0.43027,0.484123,0.540075,0.597892,0.657334,0.718156,0.780106,0.842928,0.906366,0.970158,1.03404,1.09776,1.16106,1.22367,1.28534,1.34583,1.40489,1.46229,1.51779,1.57117,1.62222,1.67074,1.71654,1.75943,1.79925,1.83585,1.86907,1.8988,1.92491,1.94732,1.96594,1.9807,1.99155,1.99845,2.00139,2.00036,1.99537,1.98645,1.97366,1.95703,1.93666,1.91262,1.88503,1.854,1.81965,1.78214,1.74162,1.69824,1.65219,1.60366,1.55283,1.49991,1.4451,1.38863,1.33071,1.27157,1.21143,1.15053,1.0891,1.02738,0.965588,0.903973,0.842763,0.782187,0.722474,0.663846,0.606523,0.550717,0.496637,0.444482,0.394447,0.346716,0.301466,0.258864,0.219067,0.182222,0.148465,0.117919,0.0906978,0.0669008,0.0466154,0.0299159,0.0168637,0.00750638,0.00187831,2.99952e-32,
0,0.00198214,0.00792101,0.0177939,0.0315629,0.0491746,0.0705606,0.0956374,0.124307,0.156455,0.191957,0.230671,0.272444,0.31711,0.364493,0.414402,0.466641,0.521,0.577264,0.635208,0.694602,0.75521,0.816789,0.879096,0.941882,1.0049,1.06789,1.13062,1.19282,1.25426,1.31469,1.37386,1.43156,1.48753,1.54157,1.59346,1.64299,1.68997,1.7342,1.77552,1.81375,1.84876,1.88039,1.90852,1.93305,1.95386,1.97089,1.98407,1.99334,1.99867,2.00005,1.99746,1.99092,1.98047,1.96615,1.94801,1.92614,1.90062,1.87157,1.8391,1.80334,1.76445,1.72256,1.67787,1.63054,1.58076,1.52873,1.47466,1.41875,1.36123,1.30232,1.24225,1.18125,1.11956,1.05741,0.995041,0.932695,0.870609,0.809023,0.748171,0.68829,0.629608,0.572353,0.516747,0.463007,0.411343,0.361957,0.315046,0.270796,0.229383,0.190975,0.155728,0.123785,0.0952778,0.070324,0.049028,0.0314791,0.0177516,0.00790382,0.0019781,2.99952e-32,
0,0.00187484,0.00749202,0.0168295,0.0298509,0.0465055,0.0667286,0.0904423,0.117555,0.147964,0.181552,0.218192,0.257747,0.300067,0.344995,0.392364,0.441998,0.493714,0.547323,0.602629,0.659429,0.717517,0.77668,0.836704,0.89737,0.958457,1.01974,1.081,1.142,1.20253,1.26236,1.32126,1.37901,1.43539,1.49019,1.54319,1.59419,1.64299,1.6894,1.73321,1.77427,1.81239,1.84741,1.87919,1.9076,1.93249,1.95376,1.97132,1.98507,1.99494,2.00088,2.00286,2.00085,1.99483,1.98483,1.97087,1.953,1.93127,1.90576,1.87657,1.84381,1.8076,1.76809,1.72542,1.67978,1.63133,1.58028,1.52683,1.4712,1.41361,1.3543,1.29352,1.2315,1.16852,1.10482,1.04067,0.976337,0.912087,0.848186,0.784901,0.722495,0.661227,0.601354,0.543125,0.486784,0.432566,0.380699,0.331399,0.284872,0.241315,0.200908,0.163822,0.13021,0.100215,0.0739617,0.0515592,0.0331011,0.0186646,0.00830976,0.0020796,2.99952e-32,
0,0.00196515,0.00785216,0.0176358,0.0312746,0.0487108,0.0698713,0.0946678,0.122998,0.154744,0.189778,0.227957,0.269127,0.313122,0.359769,0.408882,0.460267,0.513725,0.569046,0.626015,0.684414,0.744017,0.804595,0.865917,0.927748,0.989853,1.05199,1.11394,1.17544,1.23628,1.29621,1.35501,1.41245,1.46832,1.52238,1.57445,1.62431,1.67176,1.71663,1.75873,1.79789,1.83396,1.8668,1.89627,1.92224,1.94461,1.96328,1.97818,1.98924,1.9964,1.99963,1.99891,1.99424,1.98562,1.97309,1.95669,1.93647,1.91252,1.88492,1.85378,1.81922,1.78138,1.7404,1.69644,1.64969,1.60032,1.54854,1.49454,1.43856,1.3808,1.32151,1.26092,1.19927,1.13682,1.07382,1.01052,0.947181,0.884052,0.821391,0.75945,0.69848,0.638726,0.580429,0.523823,0.469136,0.416585,0.366382,0.318727,0.273809,0.231806,0.192885,0.157199,0.124888,0.0960778,0.0708811,0.0493953,0.0317031,0.0178723,0.00795573,0.00199079,2.99952e-32,
0,0.00208397,0.00832766,0.0187064,0.033179,0.0516877,0.0741582,0.1005,0.130606,0.164355,0.201607,0.242211,0.285998,0.332786,0.382381,0.434575,0.489149,0.545874,0.604508,0.664804,0.726506,0.78935,0.85307,0.917393,0.982045,1.04675,1.11124,1.17522,1.23845,1.30064,1.36154,1.42088,1.47844,1.53396,1.58722,1.63801,1.68612,1.73136,1.77356,1.81254,1.84817,1.8803,1.90883,1.93365,1.95468,1.97185,1.98511,1.99442,1.99977,2.00115,1.99857,1.99207,1.98168,1.96747,1.9495,1.92787,1.90268,1.87403,1.84205,1.80688,1.76866,1.72756,1.68373,1.63736,1.58862,1.5377,1.48481,1.43015,1.37392,1.31634,1.25761,1.19797,1.13764,1.07683,1.01577,0.954687,0.893801,0.833338,0.773516,0.714554,0.656669,0.600069,0.544964,0.491553,0.440033,0.390593,0.343414,0.298672,0.256532,0.217151,0.180675,0.147241,0.116976,0.0899932,0.0663952,0.0462719,0.0297005,0.0167445,0.00745412,0.00186535,2.99952e-32,
0,0.00199072,0.00795569,0.0178732,0.031707,0.0494062,0.0709052,0.096124,0.124968,0.157328,0.19308,0.232089,0.274202,0.319257,0.367076,0.417471,0.470242,0.525178,0.582058,0.640652,0.700723,0.762025,0.824307,0.887314,0.950785,1.01446,1.07807,1.14137,1.20407,1.26594,1.32671,1.38613,1.44396,1.49996,1.55391,1.60559,1.6548,1.70133,1.74501,1.78566,1.82313,1.85728,1.88797,1.9151,1.93857,1.95829,1.97419,1.98623,1.99437,1.99859,1.99887,1.99524,1.98771,1.97632,1.96112,1.94219,1.9196,1.89344,1.86383,1.83087,1.79471,1.75548,1.71334,1.66846,1.62099,1.57114,1.51908,1.46502,1.40918,1.35175,1.29296,1.23304,1.17222,1.11072,1.04879,0.986668,0.924585,0.862782,0.801499,0.740973,0.681436,0.62312,0.566251,0.51105,0.457731,0.406501,0.357562,0.311104,0.267309,0.226348,0.188383,0.153564,0.122027,0.0938979,0.0692878,0.0482947,0.0310023,0.01748,0.00778203,0.00194748,2.99952e-32,
0,0.00185523,0.00741387,0.0166549,0.0295434,0.0460311,0.0660564,0.089545,0.11641,0.146551,0.179859,0.216209,0.25547,0.297496,0.342133,0.389219,0.438579,0.490034,0.543395,0.598466,0.655044,0.712923,0.771888,0.831723,0.892208,0.953118,1.01423,1.07531,1.13615,1.1965,1.25615,1.31487,1.37245,1.42866,1.48329,1.53614,1.58701,1.63569,1.68201,1.72577,1.76682,1.80499,1.84012,1.87207,1.90071,1.92591,1.94757,1.9656,1.9799,1.9904,1.99705,1.9998,1.99863,1.99351,1.98445,1.97146,1.95458,1.93386,1.90935,1.88114,1.84931,1.814,1.77531,1.73339,1.68841,1.64054,1.58996,1.53687,1.48149,1.42405,1.36477,1.30391,1.24172,1.17847,1.11442,1.04984,0.985017,0.920225,0.855743,0.791849,0.728818,0.666923,0.606429,0.547597,0.490678,0.435915,0.383541,0.333776,0.28683,0.242899,0.202165,0.164798,0.130949,0.100756,0.0743423,0.0518128,0.0332575,0.0187498,0.0083467,0.00208869,2.99952e-32,
0,0.00193863,0.00774689,0.0174019,0.0308657,0.0480855,0.0689937,0.0935086,0.121534,0.152961,0.187666,0.225515,0.266359,0.310039,0.356387,0.40522,0.45635,0.509579,0.564699,0.621496,0.679752,0.739239,0.799729,0.860987,0.922777,0.984861,1.047,1.10895,1.17048,1.23135,1.29132,1.35017,1.40766,1.46359,1.51772,1.56986,1.6198,1.66735,1.71232,1.75454,1.79385,1.83009,1.86312,1.8928,1.91902,1.94168,1.96067,1.97592,1.98737,1.99495,1.99864,1.99841,1.99425,1.98617,1.97419,1.95835,1.93871,1.91532,1.88828,1.85768,1.82363,1.78626,1.74572,1.70216,1.65575,1.60666,1.5551,1.50127,1.44539,1.38767,1.32836,1.26769,1.20591,1.14328,1.08006,1.01649,0.952851,0.889398,0.826393,0.764094,0.702758,0.642636,0.583973,0.527008,0.471973,0.419089,0.368569,0.320616,0.275421,0.233162,0.194007,0.158109,0.125608,0.0966303,0.071288,0.0496787,0.031885,0.017975,0.00800149,0.00200226,2.99952e-32,
0,0.00209346,0.00836551,0.018791,0.0333278,0.0519171,0.0744827,0.100932,0.131156,0.165029,0.20241,0.243142,0.287054,0.333961,0.383665,0.435955,0.490609,0.547393,0.606068,0.666381,0.728078,0.790894,0.854562,0.918812,0.983371,1.04797,1.11233,1.17618,1.23926,1.3013,1.36204,1.42125,1.47866,1.53405,1.58719,1.63788,1.68591,1.73108,1.77323,1.81219,1.84781,1.87996,1.90853,1.9334,1.9545,1.97174,1.98509,1.99449,1.99993,2.00141,1.99892,1.9925,1.98219,1.96803,1.95012,1.92852,1.90333,1.87468,1.84267,1.80745,1.76917,1.72797,1.68404,1.63754,1.58866,1.5376,1.48455,1.42972,1.37332,1.31557,1.25669,1.1969,1.13642,1.07548,1.0143,0.953125,0.892165,0.831647,0.771794,0.712823,0.65495,0.598386,0.543334,0.489997,0.438566,0.389229,0.342165,0.297545,0.255533,0.216281,0.179934,0.146625,0.116478,0.0896049,0.0661056,0.0460684,0.0295691,0.0166701,0.00742094,0.00185704,2.99952e-32,
0,0.00202647,0.00809735,0.0181872,0.0322536,0.0502378,0.0720645,0.0976428,0.126866,0.159613,0.195748,0.235122,0.277572,0.322923,0.37099,0.421576,0.474474,0.529469,0.586338,0.644851,0.704772,0.765858,0.827865,0.890544,0.953644,1.01691,1.0801,1.14294,1.20521,1.26664,1.32699,1.38602,1.4435,1.4992,1.5529,1.60439,1.65346,1.69991,1.74357,1.78426,1.82182,1.8561,1.88697,1.9143,1.93799,1.95795,1.9741,1.98638,1.99475,1.99917,1.99963,1.99613,1.9887,1.97737,1.96219,1.94322,1.92055,1.89427,1.86449,1.83133,1.79493,1.75543,1.71301,1.66782,1.62004,1.56988,1.51752,1.46317,1.40705,1.34937,1.29036,1.23025,1.16927,1.10765,1.04564,0.983464,0.921367,0.859586,0.798357,0.737914,0.678488,0.620307,0.563593,0.508563,0.455429,0.404395,0.355657,0.309403,0.265812,0.225052,0.187282,0.152648,0.121286,0.0933183,0.0688534,0.0479877,0.0308028,0.0173664,0.00773103,0.00193466,2.99952e-32,
0,0.00187047,0.00747437,0.0167893,0.0297784,0.0463903,0.0665602,0.0902098,0.117248,0.147571,0.181064,0.217601,0.257044,0.299247,0.344053,0.391299,0.44081,0.492406,0.545901,0.601099,0.657802,0.715806,0.7749,0.834871,0.895502,0.956574,1.01786,1.07915,1.14019,1.20079,1.26069,1.31969,1.37755,1.43405,1.48898,1.54212,1.59326,1.6422,1.68873,1.73267,1.77384,1.81206,1.84718,1.87903,1.90749,1.93242,1.95372,1.97128,1.98502,1.99488,2.0008,2.00274,2.0007,1.99465,1.98463,1.97065,1.95276,1.93104,1.90556,1.8764,1.8437,1.80757,1.76815,1.72559,1.68007,1.63177,1.58087,1.52759,1.47213,1.41471,1.35557,1.29495,1.2331,1.17025,1.10668,1.04264,0.9784,0.914214,0.850353,0.787081,0.724661,0.663355,0.603418,0.545103,0.488654,0.434311,0.382303,0.332851,0.286165,0.242443,0.201873,0.164626,0.130862,0.100724,0.0743417,0.0518263,0.0332737,0.0187623,0.00835333,0.00209051,2.99952e-32,
0,0.00191906,0.0076692,0.0172292,0.0305637,0.0476232,0.0683442,0.0926492,0.120447,0.151634,0.186093,0.223693,0.264294,0.307741,0.35387,0.402507,0.453467,0.506556,0.561573,0.618307,0.676543,0.736057,0.796622,0.858005,0.91997,0.982278,1.04469,1.10696,1.16884,1.23011,1.29051,1.34981,1.40777,1.46417,1.51877,1.57138,1.62176,1.66972,1.71507,1.75762,1.79719,1.83364,1.8668,1.89654,1.92274,1.9453,1.96411,1.9791,1.9902,1.99738,2.0006,1.99985,1.99514,1.98647,1.97389,1.95745,1.93721,1.91326,1.8857,1.85463,1.82019,1.7825,1.74172,1.69802,1.65156,1.60253,1.55113,1.49755,1.442,1.38471,1.32589,1.26578,1.20461,1.14261,1.08003,1.01712,0.954107,0.891253,0.8288,0.766994,0.706079,0.646298,0.587889,0.531088,0.476123,0.423219,0.372593,0.324454,0.279002,0.236427,0.196911,0.160619,0.127709,0.0983224,0.0725865,0.0506142,0.0325021,0.0183303,0.00816211,0.00204283,2.99952e-32,
0,0.00206949,0.00826949,0.0185745,0.0329421,0.0513127,0.0736101,0.0997415,0.129598,0.163054,0.199971,0.240193,0.283551,0.329865,0.378939,0.430568,0.484535,0.540614,0.598572,0.658164,0.719144,0.781257,0.844245,0.907847,0.971799,1.03584,1.0997,1.16312,1.22585,1.28762,1.34818,1.4073,1.46472,1.52022,1.57358,1.62458,1.67302,1.71872,1.76148,1.80114,1.83756,1.87058,1.90009,1.92597,1.94813,1.96648,1.98097,1.99154,1.99817,2.00083,1.99953,1.99428,1.98511,1.97207,1.95522,1.93465,1.91043,1.88268,1.85151,1.81706,1.77947,1.7389,1.69551,1.64947,1.60097,1.55021,1.49738,1.44269,1.38635,1.32859,1.26962,1.20967,1.14896,1.08774,1.02622,0.964639,0.903228,0.842215,0.781828,0.72229,0.663822,0.60664,0.550957,0.496979,0.444905,0.394928,0.347233,0.301999,0.259393,0.219575,0.182694,0.148888,0.118285,0.0910008,0.0671389,0.0467905,0.0300334,0.0169323,0.00753773,0.00188628,2.99952e-32,
