0,0.155975,0.575314,1.12739,1.64023,1.95409,1.97121,1.68626,1.188,0.631637,0.190463,0.0018851,0.124629,0.520451,1.06605,1.5915,1.93312,1.98454,1.72974,1.24809,0.689596,0.228199,0.00757714,0.0964181,0.467029,1.00397,1.54001,1.90821,1.99391,1.77044,1.30739,0.748979,0.26908,0.0171173,0.0715241,0.415325,0.941433,1.48601,1.87946,1.9993,1.80821,1.36571,0.809583,0.31299,0.0305291,0.0501153,0.365614,0.878759,1.42976,1.84705,2.00072,1.84293,1.42283,0.871214,0.359812,0.0478207,0.0323401,0.318153,0.816246,1.37153,1.81113,1.9982,1.87451,1.47858,0.933672,0.409414,0.0689858,0.018331,0.273185,0.754186,1.31158,1.77187,1.99176,1.90283,1.53276,0.996762,0.461663,0.0940053,0.00820516,0.230943,0.69287,1.2502,1.72945,1.98147,1.92783,1.58523,1.0603,0.516423,0.122851,0.00206484,0.191642,0.632571,1.18762,1.68406,1.96739,1.94944,1.63581,1.1241,0.573546,0.155482,2.42961e-30,
0,0.155659,0.574115,1.12494,1.63645,1.94921,1.96576,1.68094,1.18353,0.628543,0.188956,0.00176559,0.125314,0.521108,1.06582,1.58972,1.92956,1.97945,1.72386,1.24243,0.68515,0.225673,0.00715851,0.0976976,0.469096,1.00566,1.54025,1.90633,1.98987,1.76484,1.30135,0.743772,0.265796,0.0163128,0.0730452,0.41834,0.94467,1.48812,1.87945,1.99678,1.80358,1.36002,0.804223,0.309288,0.0293471,0.0515901,0.36911,0.883058,1.43342,1.84884,1.99998,1.83979,1.41813,0.866299,0.356093,0.046366,0.0335582,0.321676,0.821048,1.37624,1.81444,1.99924,1.87314,1.47538,0.929762,0.406126,0.0674554,0.0191721,0.27632,0.758886,1.3167,1.77619,1.99435,1.90331,1.5314,0.994344,0.45927,0.0926788,0.00864863,0.233338,0.69685,1.25498,1.7341,1.98514,1.93001,1.58587,1.05977,0.515394,0.122082,0.00219302,0.193027,0.635231,1.19127,1.68819,1.97144,1.95294,1.63843,1.12575,0.574336,0.155688,2.42961e-30,
0,0.155715,0.574368,1.12558,1.63769,1.95122,1.96853,1.68423,1.18686,0.631299,0.190572,0.00192481,0.124106,0.51907,1.06382,1.58872,1.93031,1.98222,1.72828,1.24757,0.689794,0.228638,0.00770947,0.0958093,0.465506,1.00168,1.53737,1.90577,1.99216,1.76965,1.30752,0.749668,0.26981,0.0173652,0.0709415,0.41386,0.939346,1.48378,1.87764,1.99829,1.80817,1.36647,0.810729,0.31398,0.0308964,0.0496201,0.364325,0.877029,1.4281,1.84597,2.00054,1.84368,1.42422,0.872779,0.361027,0.0482985,0.0319596,0.3171,0.81495,1.37052,1.81084,1.99884,1.87599,1.48053,0.935581,0.410795,0.0695475,0.018074,0.272402,0.75336,1.31122,1.77233,1.99314,1.90491,1.53511,0.998861,0.463093,0.0945902,0.00806779,0.230462,0.692546,1.25048,1.73059,1.98343,1.93028,1.58771,1.06233,0.517703,0.123348,0.00202353,0.191497,0.632793,1.18855,1.68577,1.9697,1.95194,1.63804,1.12569,0.574383,0.155713,2.42961e-30,
0,0.155646,0.574184,1.12547,1.63806,1.95256,1.97116,1.68807,1.19131,0.635381,0.193172,0.00221406,0.121897,0.514995,1.05924,1.58533,1.92964,1.98504,1.73431,1.25542,0.697358,0.233715,0.00873151,0.0923974,0.45868,0.993615,1.53076,1.90299,1.99447,1.77673,1.31753,0.759735,0.276927,0.0193439,0.0671388,0.405433,0.928938,1.47472,1.87291,1.99957,1.81527,1.37737,0.822163,0.322467,0.0338218,0.0460734,0.355402,0.865504,1.41757,1.83973,2.00054,1.84992,1.43478,0.884348,0.370018,0.0519269,0.0291172,0.308685,0.803567,1.35965,1.80375,1.99756,1.88072,1.48961,0.946026,0.419276,0.0734151,0.0161634,0.265349,0.743347,1.30126,1.76528,1.99086,1.90772,1.54175,1.00696,0.469956,0.0980413,0.00708705,0.225428,0.685031,1.24268,1.72462,1.98066,1.93101,1.59114,1.06696,0.521802,0.125572,0.00174765,0.188918,0.628747,1.18415,1.68201,1.96715,1.95068,1.63774,1.12585,0.574591,0.155789,2.42961e-30,
0,0.15569,0.574322,1.12565,1.63813,1.95233,1.97046,1.6869,1.18986,0.633996,0.192264,0.00210881,0.122695,0.516495,1.06096,1.58667,1.93002,1.98416,1.73225,1.25267,0.694672,0.231896,0.00835757,0.0936172,0.461131,0.996511,1.53313,1.90396,1.99359,1.77412,1.31386,0.756061,0.274336,0.0186175,0.0684907,0.408419,0.932581,1.47781,1.87437,1.99883,1.81243,1.37321,0.817886,0.319333,0.0327447,0.0473276,0.358528,0.869448,1.42102,1.8415,1.99999,1.84714,1.43054,0.879894,0.366644,0.0505861,0.0301166,0.311595,0.807364,1.36304,1.8056,1.99721,1.87823,1.4857,0.941843,0.416024,0.0719771,0.016831,0.267748,0.746574,1.30418,1.76691,1.99064,1.90569,1.53853,1.00349,0.467223,0.0967406,0.0074271,0.227092,0.687307,1.24472,1.7257,1.98042,1.92954,1.58891,1.06462,0.520001,0.124695,0.00184237,0.189708,0.629764,1.18491,1.68221,1.96672,1.9498,1.63673,1.12503,0.574123,0.155655,2.42961e-30,
0,0.155641,0.574068,1.1249,1.63652,1.94951,1.96636,1.68182,1.18454,0.629472,0.189544,0.00182665,0.124812,0.520195,1.06481,1.58899,1.92946,1.98014,1.72526,1.2442,0.686838,0.226787,0.00736903,0.0969475,0.467638,1.00399,1.53896,1.90593,1.99059,1.76657,1.30366,0.74602,0.26734,0.0167164,0.0722249,0.416603,0.942623,1.48649,1.87884,1.9975,1.80551,1.36265,0.806834,0.311144,0.0299474,0.050829,0.367314,0.880885,1.43165,1.84814,2.00068,1.84177,1.42088,0.869063,0.358113,0.0471261,0.032944,0.320009,0.818982,1.37455,1.81377,1.99992,1.87505,1.47803,0.932447,0.408128,0.0682964,0.0187514,0.274938,0.75714,1.31529,1.77568,1.99501,1.90504,1.53375,0.996699,0.461037,0.0934781,0.00842538,0.232365,0.695625,1.25405,1.73389,1.98581,1.93143,1.58768,1.06151,0.516658,0.122663,0.00212724,0.192564,0.634729,1.19106,1.68846,1.97219,1.95397,1.63947,1.12655,0.574775,0.155812,2.42961e-30,
0,0.155881,0.574938,1.12656,1.63881,1.95206,1.96866,1.68347,1.18536,0.629577,0.189317,0.00177843,0.125397,0.521646,1.06705,1.59165,1.932,1.98206,1.72623,1.24423,0.686253,0.226127,0.00720296,0.0976756,0.469349,1.00643,1.54159,1.90814,1.99189,1.76677,1.30291,0.744805,0.266287,0.0163968,0.0729546,0.418331,0.944946,1.48878,1.88047,1.99804,1.80488,1.36115,0.805054,0.309749,0.0294664,0.051469,0.368891,0.882881,1.43339,1.84902,2.00036,1.8403,1.41869,0.866803,0.356446,0.0465,0.0334429,0.321324,0.820513,1.37561,1.81382,1.99874,1.87282,1.47528,0.929844,0.406294,0.0675709,0.0190873,0.275919,0.758121,1.31562,1.77491,1.99307,1.90222,1.53064,0.993965,0.459199,0.0927386,0.00860228,0.232959,0.695991,1.25363,1.73237,1.98327,1.92829,1.58453,1.05895,0.515056,0.122048,0.00217926,0.19273,0.634423,1.18986,1.68628,1.96927,1.95082,1.63667,1.12455,0.573728,0.155524,2.42961e-30,
0,0.155715,0.574388,1.12569,1.638,1.95184,1.96951,1.68551,1.18825,0.632527,0.191331,0.00200547,0.123485,0.51795,1.0626,1.58788,1.93026,1.98317,1.73012,1.24991,0.692009,0.230111,0.00799947,0.0948158,0.463527,0.999342,1.53545,1.90495,1.99281,1.77168,1.31041,0.752585,0.271878,0.017935,0.0698074,0.411338,0.936193,1.48096,1.87605,1.99845,1.81005,1.36952,0.813996,0.316439,0.0317463,0.048545,0.361597,0.873428,1.42468,1.84372,2.00009,1.8451,1.42701,0.875987,0.363591,0.0493494,0.0310933,0.314498,0.811318,1.36686,1.80815,1.99779,1.87674,1.48268,0.938314,0.413131,0.0706483,0.0174945,0.270212,0.750107,1.30775,1.76951,1.9916,1.90488,1.53635,1.00075,0.464863,0.0955401,0.00777328,0.228885,0.690022,1.24759,1.72798,1.98159,1.92947,1.58784,1.06308,0.518591,0.123913,0.00194168,0.190654,0.631283,1.18662,1.68374,1.96784,1.95046,1.637,1.12508,0.574107,0.155643,2.42961e-30,
0,0.155511,0.573681,1.12446,1.63657,1.95072,1.9692,1.68627,1.1899,0.634492,0.192788,0.00218698,0.121983,0.51492,1.05877,1.58436,1.92818,1.98325,1.73245,1.25378,0.696156,0.233077,0.00862732,0.092655,0.45903,0.993767,1.53048,1.90217,1.99315,1.77511,1.31589,0.758383,0.276097,0.019135,0.0674864,0.406124,0.929669,1.47518,1.87288,1.99896,1.81417,1.37602,0.82088,0.321564,0.0335164,0.0464251,0.356295,0.86668,1.4187,1.8405,2.00075,1.84954,1.43394,0.883348,0.369186,0.0515666,0.0294082,0.309634,0.805004,1.36128,1.80522,1.99859,1.88115,1.48946,0.94549,0.418666,0.0730699,0.0163582,0.266215,0.744835,1.30315,1.76726,1.99259,1.90894,1.54235,1.00702,0.469703,0.0977993,0.00718239,0.226098,0.686357,1.24457,1.72682,1.98285,1.93287,1.59244,1.06764,0.521987,0.125513,0.00177201,0.189334,0.629754,1.18578,1.68414,1.9695,1.95292,1.63956,1.12708,0.57521,0.155955,2.42961e-30,
0,0.155734,0.574474,1.12592,1.63845,1.95259,1.97057,1.68679,1.18957,0.633626,0.191982,0.00207309,0.122996,0.517111,1.06176,1.58743,1.93051,1.98423,1.73187,1.25197,0.693888,0.231322,0.00823383,0.0940511,0.462052,0.997686,1.53422,1.90466,1.99369,1.77359,1.31289,0.754983,0.273527,0.0183816,0.0689581,0.409498,0.933981,1.47913,1.87523,1.99898,1.81185,1.37211,0.816637,0.318364,0.0323995,0.0477538,0.35963,0.870916,1.42242,1.84244,2.00019,1.84657,1.42941,0.878592,0.365603,0.0501571,0.0304553,0.312615,0.808767,1.36441,1.80653,1.99746,1.87774,1.48467,0.940623,0.415019,0.0715134,0.01706,0.268601,0.747793,1.3054,1.76778,1.99093,1.90536,1.53773,1.00251,0.466388,0.0963193,0.00754606,0.227705,0.688221,1.24566,1.72641,1.98073,1.92942,1.58846,1.06403,0.519484,0.124417,0.00187639,0.190025,0.630254,1.18544,1.68264,1.96699,1.94991,1.63672,1.12498,0.574082,0.155641,2.42961e-30,
0,0.155774,0.574556,1.12585,1.63788,1.9511,1.96792,1.68311,1.18541,0.629891,0.189641,0.00182265,0.124952,0.520667,1.06569,1.59022,1.93086,1.98149,1.72635,1.24492,0.687174,0.226859,0.00736024,0.0970503,0.46799,1.00464,1.53984,1.9069,1.9915,1.76728,1.3041,0.746209,0.267367,0.0167035,0.0722839,0.416796,0.94295,1.48689,1.87923,1.99779,1.80567,1.36268,0.806787,0.311084,0.0299251,0.0508544,0.367352,0.880869,1.43151,1.84784,2.00024,1.84125,1.42039,0.868692,0.357916,0.0470804,0.0329525,0.319927,0.818664,1.3739,1.8128,1.99874,1.87383,1.47698,0.931709,0.407756,0.0682093,0.0187561,0.274787,0.756611,1.31426,1.77417,1.99321,1.90321,1.53219,0.995614,0.460484,0.0933366,0.0084306,0.232188,0.694975,1.25278,1.73202,1.98358,1.92918,1.58575,1.06016,0.51596,0.122472,0.00213046,0.192379,0.634024,1.18966,1.68641,1.96974,1.95151,1.63738,1.1251,0.574031,0.15561,2.42961e-30,
0,0.155778,0.574555,1.1258,1.6377,1.95071,1.96727,1.68224,1.18444,0.629027,0.189102,0.00176721,0.125405,0.521491,1.0666,1.59087,1.93093,1.98084,1.72504,1.24324,0.685568,0.225788,0.00715528,0.0977933,0.46947,1.0064,1.54131,1.90756,1.99107,1.76583,1.302,0.744077,0.265852,0.0162948,0.0731441,0.418701,0.945344,1.48905,1.8805,1.99777,1.80436,1.36049,0.804411,0.309287,0.0293119,0.0516761,0.369424,0.883624,1.43418,1.84966,2.00073,1.84034,1.41844,0.866389,0.356053,0.0463196,0.0336192,0.321914,0.821467,1.37678,1.81501,1.99974,1.87349,1.47555,0.929793,0.406078,0.067412,0.0192044,0.276465,0.75914,1.31703,1.77652,1.99464,1.90351,1.5315,0.994363,0.459248,0.0926565,0.00865774,0.233392,0.696945,1.2551,1.73421,1.98524,1.93008,1.58591,1.05979,0.515401,0.122085,0.00219256,0.193021,0.635217,1.19124,1.68815,1.9714,1.9529,1.6384,1.12573,0.574326,0.155686,2.42961e-30,
0,0.15558,0.573905,1.12479,1.6368,1.95059,1.96851,1.68497,1.18822,0.632847,0.191694,0.00205984,0.122966,0.516786,1.06095,1.58611,1.92881,1.98238,1.73015,1.25062,0.693035,0.230951,0.0081914,0.0940974,0.461937,0.997221,1.53334,1.90341,1.99225,1.77219,1.31173,0.754191,0.273134,0.0183079,0.0690436,0.409557,0.933857,1.47874,1.87457,1.99813,1.81096,1.3713,0.816028,0.318014,0.0323026,0.047852,0.359832,0.871125,1.42255,1.84244,2.00005,1.84631,1.42908,0.878262,0.36535,0.0500514,0.0305466,0.31292,0.809259,1.36503,1.80717,1.99802,1.87814,1.48485,0.940617,0.414903,0.0714183,0.0171296,0.268952,0.748476,1.30638,1.76893,1.99209,1.90634,1.5384,1.00284,0.466441,0.0962604,0.00758615,0.22804,0.688972,1.24683,1.72789,1.98231,1.93085,1.58955,1.06469,0.519738,0.12443,0.00188888,0.190284,0.63094,1.18661,1.68421,1.96877,1.95163,1.63814,1.12594,0.574569,0.155773,2.42961e-30,
0,0.1558,0.57475,1.12657,1.63965,1.95443,1.97301,1.6896,1.19235,0.635892,0.193296,0.00220962,0.122056,0.515545,1.06027,1.58677,1.93128,1.98661,1.73555,1.25621,0.697697,0.233756,0.00870999,0.0925535,0.459177,0.994489,1.53192,1.90423,1.99557,1.77752,1.31794,0.759829,0.276854,0.0192942,0.067276,0.405836,0.929579,1.47548,1.87362,2.00009,1.81551,1.37735,0.821978,0.322266,0.0337384,0.0461803,0.355684,0.865868,1.41788,1.83985,2.00041,1.84956,1.43428,0.883867,0.369682,0.0518071,0.0291917,0.308843,0.803648,1.3595,1.80328,1.99679,1.87976,1.48865,0.945254,0.41881,0.0732614,0.0162078,0.265389,0.743161,1.30068,1.76427,1.98951,1.90623,1.54039,1.00594,0.469388,0.0978664,0.00710624,0.225362,0.684609,1.24174,1.72315,1.97884,1.92912,1.58949,1.06578,0.521178,0.125393,0.00175161,0.188773,0.628159,1.18296,1.68026,1.96505,1.94856,1.63593,1.1246,0.573949,0.155614,2.42961e-30,
0,0.155505,0.573617,1.12419,1.63586,1.94936,1.96709,1.68355,1.18698,0.631949,0.191232,0.00201829,0.123217,0.517113,1.0611,1.58586,1.92804,1.98112,1.72857,1.249,0.691693,0.230144,0.00804346,0.0945522,0.462763,0.998072,1.53385,1.90331,1.99144,1.77078,1.31003,0.752612,0.27207,0.0180217,0.0695839,0.410736,0.9353,1.47999,1.87523,1.99797,1.81,1.36981,0.814446,0.316822,0.0318841,0.0483748,0.361197,0.872989,1.42443,1.84385,2.00066,1.84601,1.42806,0.87692,0.364197,0.049548,0.0309735,0.314293,0.811325,1.36734,1.80922,1.99939,1.87862,1.4845,0.939737,0.413968,0.0709127,0.017418,0.270171,0.750501,1.30886,1.77141,1.9941,1.90759,1.53881,1.00259,0.465892,0.0958589,0.00773375,0.228981,0.690726,1.2492,1.7305,1.98476,1.93278,1.59075,1.06518,0.519723,0.124253,0.00193002,0.190859,0.632217,1.18857,1.68665,1.97137,1.95404,1.64006,1.12721,0.575203,0.155942,2.42961e-30,
0,0.155855,0.574839,1.12635,1.63849,1.95164,1.96819,1.68299,1.18495,0.629279,0.189165,0.00176578,0.125477,0.521742,1.06707,1.59152,1.93168,1.98156,1.72562,1.24362,0.685754,0.225834,0.00715301,0.0978354,0.469619,1.00667,1.54167,1.90795,1.99142,1.76608,1.30214,0.744131,0.265857,0.0162913,0.0731561,0.418725,0.945355,1.48902,1.88039,1.9976,1.80414,1.36028,0.804255,0.309211,0.0293003,0.0516703,0.369339,0.883379,1.43372,1.84902,1.99996,1.83957,1.4178,0.865965,0.355862,0.0462891,0.0336065,0.321746,0.820997,1.37594,1.81384,1.99839,1.87216,1.47446,0.929068,0.405742,0.0673489,0.0191936,0.276249,0.758504,1.31587,1.77491,1.99276,1.90166,1.52996,0.993333,0.45875,0.0925451,0.00865345,0.233166,0.696222,1.25375,1.7323,1.98299,1.92785,1.58403,1.05851,0.514758,0.121921,0.00219239,0.192809,0.634476,1.18981,1.6861,1.96898,1.95047,1.63635,1.12431,0.573603,0.155489,2.42961e-30,
0,0.155779,0.574582,1.12593,1.63804,1.95139,1.96834,1.68362,1.18595,0.630348,0.189914,0.00185002,0.12474,0.520303,1.06532,1.59002,1.93097,1.98197,1.72713,1.24584,0.688012,0.227397,0.00746036,0.0967063,0.467338,1.00392,1.53934,1.90684,1.99198,1.76823,1.3053,0.747341,0.268131,0.0169019,0.0718912,0.415974,0.942,1.48616,1.87902,1.99823,1.80668,1.36402,0.808097,0.312006,0.0302227,0.0504849,0.366483,0.879828,1.43068,1.84754,2.00062,1.84226,1.42177,0.870063,0.358914,0.047456,0.0326542,0.319116,0.817661,1.37309,1.81248,1.99907,1.87477,1.47827,0.933013,0.408728,0.0686185,0.0185541,0.274118,0.755761,1.31356,1.7739,1.9935,1.904,1.53328,0.99671,0.461308,0.0937108,0.00832723,0.231732,0.694396,1.25233,1.7319,1.98386,1.9298,1.58655,1.06093,0.516519,0.122728,0.00210184,0.192176,0.633806,1.18957,1.68654,1.97008,1.95196,1.63784,1.12545,0.574224,0.155664,2.42961e-30,
