0,0.186181,0.68629,1.34344,1.95171,2.32082,2.33582,1.9928,1.39972,0.74196,0.22394,0.00495288,0.149611,0.608294,1.23352,1.82696,2.20195,2.24186,1.93602,1.38196,0.75374,0.246666,0.0158942,0.128241,0.542267,1.12251,1.68307,2.04656,2.0996,1.82754,1.31783,0.731269,0.250506,0.0224397,0.112526,0.485325,1.01707,1.53587,1.87638,1.93172,1.68628,1.2193,0.678622,0.233311,0.0201591,0.101187,0.445158,0.938574,1.42239,1.74253,1.79822,1.57308,1.13934,0.634203,0.216304,0.0157645,0.093718,0.423728,0.900634,1.37394,1.69507,1.76365,1.55851,1.144,0.649628,0.229744,0.0155809,0.0746216,0.389772,0.864672,1.35341,1.70553,1.81241,1.64077,1.24307,0.741592,0.291046,0.0311058,0.0435225,0.326845,0.796533,1.31056,1.71263,1.87999,1.76108,1.39154,0.883738,0.392823,0.0696187,0.0146127,0.247169,0.699305,1.23604,1.69617,1.94106,1.89666,1.57607,1.07573,0.546408,0.147745,2.42961e-30,
0,0.158345,0.58391,1.14379,1.66323,1.98013,1.99565,1.70492,1.19863,0.634726,0.189238,0.00151257,0.130909,0.53837,1.09854,1.63856,1.99156,2.04832,1.79108,1.29918,0.724671,0.245407,0.010109,0.0923664,0.467796,1.02144,1.58312,1.97988,2.08934,1.87747,1.40929,0.82903,0.315821,0.0285852,0.0569907,0.393651,0.936206,1.51866,1.96232,2.13084,1.9722,1.5349,0.953204,0.405921,0.0614415,0.0260087,0.3111,0.829934,1.42408,1.91201,2.14467,2.05114,1.66023,1.09156,0.518706,0.115838,0.00437025,0.215922,0.683026,1.26025,1.76916,2.05315,2.02547,1.69543,1.16516,0.597574,0.165917,0.000220435,0.147447,0.557529,1.09951,1.60267,1.90978,1.92582,1.64702,1.16132,0.620112,0.190476,0.00283208,0.110466,0.47354,0.972469,1.44626,1.74361,1.77058,1.51981,1.07207,0.569916,0.171866,0.00184775,0.110059,0.457601,0.929592,1.37239,1.64291,1.65428,1.40342,0.971621,0.498153,0.135411,2.42961e-30,
0,0.159226,0.58586,1.14313,1.65241,1.95057,1.94228,1.6305,1.11546,0.562339,0.148105,0.00480349,0.177339,0.609365,1.16166,1.65695,1.93685,1.9125,1.59267,1.08046,0.539815,0.142717,0.0141966,0.192735,0.618583,1.15355,1.62565,1.88417,1.84762,1.52919,1.03179,0.514576,0.141876,0.0307597,0.214164,0.631109,1.14682,1.59612,1.83611,1.79137,1.47734,0.994928,0.497914,0.143986,0.0448723,0.231262,0.643567,1.15118,1.59386,1.83228,1.79175,1.48535,1.00968,0.514501,0.155762,0.0469989,0.223984,0.633602,1.15035,1.61516,1.88458,1.87513,1.58922,1.1146,0.597623,0.198453,0.041915,0.179072,0.571233,1.10138,1.60955,1.94146,1.9955,1.75404,1.2893,0.741895,0.278627,0.0420849,0.107188,0.458024,0.992079,1.55065,1.96645,2.11402,1.94768,1.51589,0.947215,0.412146,0.0721486,0.0310902,0.303698,0.810709,1.40222,1.90231,2.16166,2.10235,1.74138,1.18595,0.601544,0.162526,2.42961e-30,
0,0.108292,0.400739,0.789684,1.15835,1.39579,1.43025,1.25098,0.911742,0.51498,0.181338,0.0134241,0.0647152,0.322973,0.713236,1.11978,1.4207,1.52477,1.39953,1.08193,0.668028,0.284634,0.0512355,0.0435337,0.269765,0.667095,1.11955,1.4924,1.67295,1.6053,1.30847,0.871896,0.429401,0.119097,0.0412168,0.226799,0.626915,1.12609,1.57633,1.84179,1.84066,1.57129,1.11433,0.609658,0.214478,0.0552497,0.188001,0.57955,1.11596,1.63617,1.98105,2.04295,1.80025,1.32583,0.766206,0.297245,0.0696463,0.161175,0.550798,1.12337,1.7041,2.11261,2.21976,1.98939,1.49132,0.880905,0.351021,0.0713453,0.133984,0.523069,1.11844,1.73273,2.17047,2.29066,2.05266,1.5304,0.889932,0.33683,0.0501656,0.124216,0.53708,1.15677,1.78314,2.21244,2.3037,2.02522,1.46583,0.806834,0.263414,0.0143513,0.143135,0.609865,1.26359,1.89124,2.28733,2.32147,1.98161,1.37835,0.709038,0.193124,2.42961e-30,
0,0.241693,0.891295,1.74606,2.53948,3.02462,3.05126,2.61232,1.84529,0.988433,0.305838,0.00497786,0.17274,0.749728,1.55043,2.32239,2.8254,2.90564,2.54182,1.84954,1.04307,0.367384,0.0219153,0.100049,0.562704,1.25349,1.9497,2.4325,2.55417,2.2817,1.70392,1.00091,0.386074,0.0396223,0.0541361,0.408681,0.978596,1.57685,2.01338,2.15363,1.95828,1.49246,0.902677,0.369235,0.0496848,0.0310463,0.305165,0.774115,1.28306,1.66956,1.81382,1.67433,1.29834,0.804706,0.345158,0.0564964,0.0187842,0.2323,0.619757,1.05238,1.39115,1.53007,1.42806,1.11998,0.703917,0.30916,0.0554267,0.0159798,0.195977,0.532425,0.91521,1.22219,1.35729,1.27967,1.01535,0.647928,0.29172,0.0559196,0.0109418,0.167277,0.473144,0.831292,1.12951,1.2753,1.22415,0.992695,0.653067,0.310181,0.0692474,0.00347451,0.131838,0.413606,0.761178,1.06716,1.23733,1.21949,1.01932,0.69852,0.355739,0.0963316,2.42961e-30,
0,0.099627,0.366678,0.715841,1.03555,1.22363,1.21986,1.02536,0.702365,0.354608,0.0943898,0.00682432,0.122525,0.407488,0.773473,1.10564,1.29889,1.29145,1.08491,0.74458,0.379575,0.108678,0.0227302,0.155312,0.471076,0.875815,1.2453,1.4641,1.46236,1.23889,0.862867,0.453484,0.143304,0.0366117,0.175762,0.526331,0.986133,1.41585,1.68217,1.70005,1.46077,1.03675,0.560768,0.185627,0.0364993,0.1707,0.557831,1.08706,1.59988,1.9387,1.99642,1.75133,1.27618,0.717766,0.252671,0.0325612,0.136095,0.542548,1.13605,1.73967,2.16935,2.29124,2.06451,1.5559,0.921002,0.357427,0.0439474,0.0846025,0.475108,1.10248,1.77858,2.2975,2.49921,2.31976,1.81218,1.13132,0.486868,0.0790705,0.0365665,0.376061,0.996347,1.70873,2.29485,2.57405,2.45936,1.98502,1.29653,0.606128,0.127498,0.00982705,0.291517,0.888055,1.61772,2.2573,2.61075,2.56949,2.14594,1.46978,0.748267,0.202587,2.42961e-30,
0,0.171737,0.632467,1.23608,1.7913,2.1224,2.125,1.79895,1.24811,0.647057,0.185466,0.00800196,0.168681,0.614184,1.2013,1.74284,2.06717,2.07253,1.75876,1.22666,0.645229,0.197548,0.022704,0.172094,0.593872,1.15025,1.66196,1.96554,1.96512,1.6624,1.15528,0.60596,0.188782,0.0346509,0.189727,0.601379,1.13567,1.6206,1.90119,1.88861,1.5879,1.09577,0.569235,0.175409,0.038446,0.200415,0.608387,1.13167,1.60359,1.87437,1.85838,1.56085,1.07579,0.555964,0.164697,0.0245506,0.179112,0.57964,1.10058,1.57901,1.86558,1.87103,1.5937,1.11979,0.596351,0.185534,0.0144968,0.136321,0.513905,1.03159,1.53085,1.85898,1.91578,1.68401,1.23438,0.703846,0.253786,0.0210115,0.0763103,0.403164,0.902952,1.42497,1.81202,1.94781,1.79173,1.39082,0.865406,0.372884,0.0605498,0.0216037,0.267451,0.724487,1.25623,1.70412,1.93477,1.87962,1.55524,1.05822,0.536374,0.144853,2.42961e-30,
0,0.15026,0.557898,1.1058,1.63639,1.99677,2.08276,1.86904,1.41681,0.856539,0.350701,0.0469631,0.0352523,0.321225,0.823954,1.39883,1.8792,2.12481,2.06313,1.7111,1.17097,0.601003,0.169435,0.00488238,0.157955,0.585537,1.16272,1.71921,2.08962,2.16287,1.91591,1.42147,0.827042,0.31122,0.0301323,0.0700524,0.420714,0.977658,1.57324,2.02716,2.20128,2.04199,1.59702,1.00137,0.436279,0.0738118,0.023966,0.300621,0.817087,1.41275,1.90269,2.13496,2.03768,1.64126,1.0688,0.497635,0.103839,0.00724843,0.234039,0.708786,1.27858,1.76152,2.00425,1.93039,1.56433,1.02295,0.477926,0.100632,0.00738041,0.222508,0.671172,1.20413,1.64644,1.85416,1.76067,1.39771,0.884178,0.386721,0.0649631,0.0195045,0.259505,0.700483,1.19286,1.57173,1.71139,1.56642,1.18607,0.697208,0.261641,0.022042,0.0546558,0.344307,0.790018,1.2393,1.53951,1.58915,1.3718,0.961345,0.496898,0.135704,2.42961e-30,
0,0.172358,0.634668,1.24008,1.79639,2.12716,2.12769,1.79809,1.24313,0.638735,0.175921,0.000111507,0.165045,0.615971,1.20749,1.7501,2.07066,2.06738,1.74189,1.19837,0.610084,0.163965,0.00103356,0.171607,0.619532,1.20051,1.72848,2.03512,2.02332,1.69771,1.16264,0.588464,0.156993,0.00360611,0.174467,0.612423,1.17587,1.68434,1.97614,1.95949,1.64105,1.12298,0.569698,0.155202,0.00795803,0.17071,0.587853,1.12398,1.60736,1.88453,1.86857,1.56588,1.07329,0.546848,0.152092,0.0119535,0.168481,0.570277,1.08941,1.56209,1.84017,1.83722,1.55505,1.08244,0.567008,0.169087,0.0120356,0.144319,0.524966,1.03662,1.52192,1.83198,1.87192,1.62972,1.17961,0.659095,0.226948,0.0149622,0.0881183,0.425127,0.925026,1.43768,1.80902,1.92739,1.75707,1.34904,0.825643,0.343926,0.0487825,0.0297305,0.29425,0.765552,1.30529,1.7545,1.98068,1.91699,1.58205,1.07453,0.544006,0.146817,2.42961e-30,
0,0.100439,0.369421,0.720338,1.04011,1.22551,1.21637,1.01509,0.686236,0.336244,0.079528,0.00177866,0.132091,0.432946,0.811423,1.14828,1.33592,1.31317,1.0857,0.725226,0.347661,0.0766421,0.00397863,0.159574,0.500619,0.92388,1.29761,1.50325,1.47375,1.21613,0.810753,0.387276,0.0842083,0.00485824,0.18352,0.572918,1.05742,1.48832,1.73052,1.70579,1.41906,0.958671,0.470176,0.111495,0.00313359,0.189191,0.621707,1.17381,1.67806,1.97843,1.97975,1.67884,1.1673,0.604476,0.168713,0.00182649,0.164035,0.613664,1.21846,1.79546,2.16733,2.21779,1.92889,1.38805,0.762393,0.247993,0.00937214,0.128045,0.576124,1.22346,1.87649,2.33724,2.46426,2.21689,1.6689,0.987108,0.381044,0.0391972,0.0710878,0.473,1.12807,1.84103,2.39719,2.6278,2.46182,1.94831,1.24215,0.557644,0.10361,0.0198934,0.334483,0.954524,1.69405,2.33014,2.67053,2.61199,2.17185,1.48294,0.75342,0.203742,2.42961e-30,
0,0.214313,0.792037,1.55742,2.27779,2.73456,2.78967,2.42741,1.75868,0.986711,0.344729,0.0246931,0.119144,0.593765,1.29883,2.01587,2.52496,2.67179,2.41416,1.83348,1.10834,0.458738,0.078409,0.0760288,0.443356,1.05949,1.7295,2.24524,2.44913,2.28151,1.79715,1.14645,0.527668,0.125346,0.0541368,0.325038,0.844105,1.44336,1.93381,2.16384,2.06498,1.67107,1.10565,0.542227,0.149733,0.0406874,0.237772,0.668781,1.191,1.63684,1.86619,1.80922,1.48638,1.00011,0.501378,0.141843,0.0267928,0.183424,0.553962,1.01532,1.41868,1.6363,1.60094,1.3256,0.897964,0.451575,0.123459,0.0113064,0.143742,0.472659,0.889543,1.26033,1.46766,1.44721,1.20687,0.82317,0.416324,0.112012,0.00210093,0.116414,0.414264,0.798174,1.14509,1.34516,1.336,1.12156,0.770136,0.392404,0.10636,0.000313442,0.105429,0.386322,0.752603,1.0876,1.28513,1.28288,1.08189,0.745972,0.381453,0.103537,2.42961e-30,
0,0.134599,0.498214,0.982246,1.44209,1.74044,1.78835,1.57193,1.15656,0.667315,0.251453,0.0341373,0.0808085,0.377488,0.835008,1.31586,1.6756,1.80651,1.67006,1.30876,0.833358,0.389406,0.113096,0.0897786,0.32781,0.755787,1.24409,1.6443,1.83452,1.75689,1.43562,0.969958,0.504199,0.183545,0.109461,0.308137,0.721873,1.22619,1.66759,1.91065,1.87996,1.58394,1.11302,0.612444,0.237839,0.107139,0.263667,0.662032,1.18136,1.66204,1.95498,1.96802,1.69536,1.22017,0.689627,0.269468,0.0923586,0.215932,0.604004,1.13707,1.64901,1.97888,2.02164,1.76173,1.27884,0.723567,0.270389,0.0626531,0.166946,0.551406,1.09513,1.62592,1.97471,2.02932,1.77065,1.27927,0.710372,0.244594,0.0304594,0.136685,0.529779,1.08424,1.62234,1.97097,2.0173,1.74535,1.24158,0.667348,0.207131,0.00905275,0.136946,0.549519,1.11345,1.64627,1.97535,1.99376,1.69508,1.17567,0.603608,0.164225,2.42961e-30,
0,0.127827,0.469684,0.914256,1.3168,1.54632,1.52822,1.26873,0.852838,0.416653,0.103122,0.0155585,0.184078,0.555807,1.01202,1.40656,1.61307,1.56576,1.28066,0.850454,0.414696,0.11497,0.0493971,0.241149,0.630937,1.09589,1.48874,1.68483,1.62193,1.32031,0.876551,0.433089,0.1331,0.0750116,0.281079,0.689938,1.1755,1.58637,1.79348,1.73098,1.41744,0.95074,0.47789,0.149207,0.0711881,0.272738,0.695459,1.21116,1.66126,1.90592,1.8679,1.55717,1.06871,0.553934,0.174193,0.0507617,0.226744,0.652829,1.20158,1.70599,2.01072,2.02027,1.72921,1.22503,0.662261,0.21576,0.0269634,0.159863,0.580291,1.16518,1.7393,2.12846,2.21297,1.96498,1.45805,0.845767,0.315611,0.0319778,0.0857408,0.465854,1.06183,1.69652,2.17945,2.36456,2.19488,1.72037,1.08345,0.476301,0.0830272,0.023998,0.319232,0.882023,1.54474,2.10909,2.40579,2.34554,1.94603,1.3268,0.673467,0.182029,2.42961e-30,
0,0.189389,0.697469,1.36318,1.97577,2.3417,2.34594,1.98804,1.38164,0.717933,0.204911,0.00167314,0.168734,0.649754,1.29015,1.88652,2.25092,2.26971,1.93856,1.36281,0.723354,0.219407,0.00608714,0.146501,0.593057,1.20338,1.78548,2.15789,2.20582,1.91604,1.38001,0.764272,0.258155,0.0150124,0.105386,0.496259,1.06247,1.62633,2.0129,2.10374,1.87255,1.39211,0.810723,0.305824,0.0291604,0.0606333,0.384686,0.896252,1.43413,1.83109,1.96515,1.79643,1.37839,0.840304,0.34682,0.0471155,0.0293461,0.294305,0.756049,1.26912,1.67376,1.84508,1.73111,1.36819,0.869064,0.38753,0.0707542,0.0139832,0.231551,0.653048,1.14567,1.55562,1.7558,1.68478,1.36543,0.897373,0.425733,0.0958378,0.00811327,0.187126,0.57434,1.0468,1.45573,1.67302,1.63101,1.34327,0.900055,0.439983,0.106647,0.00380621,0.163158,0.534568,1.00188,1.41928,1.65676,1.64052,1.37579,0.944974,0.481979,0.130628,2.42961e-30,
0,0.164081,0.605792,1.1891,1.73441,2.07393,2.10331,1.81376,1.29457,0.705441,0.227146,0.00588148,0.10839,0.501703,1.06364,1.62068,2.00146,2.08937,1.85807,1.37922,0.799983,0.297401,0.0239452,0.0609291,0.393996,0.918097,1.47025,1.87982,2.02095,1.8509,1.4228,0.868723,0.358732,0.0484371,0.0313029,0.310308,0.797467,1.34132,1.77378,1.9618,1.84804,1.46816,0.939515,0.424721,0.0815028,0.0141838,0.241784,0.692459,1.22593,1.67688,1.90595,1.84266,1.50705,1.00333,0.487587,0.119311,0.0119417,0.197739,0.617797,1.14037,1.60184,1.85769,1.82762,1.52083,1.0334,0.518434,0.138285,0.0136008,0.185277,0.601196,1.13211,1.61185,1.88941,1.87663,1.57646,1.08273,0.551227,0.150917,0.0105077,0.177348,0.601773,1.15208,1.65564,1.95336,1.95029,1.64618,1.13634,0.582008,0.159521,0.00429347,0.167501,0.599276,1.16405,1.68332,1.99226,1.99238,1.68309,1.16217,0.594909,0.161581,2.42961e-30,
0,0.128049,0.47193,0.923442,1.34038,1.59122,1.59663,1.35462,0.941468,0.487916,0.138065,0.00388012,0.129618,0.477525,0.939413,1.37048,1.63493,1.64898,1.40759,0.986593,0.519168,0.154061,0.00861496,0.1315,0.486889,0.965299,1.4177,1.70225,1.7291,1.48899,1.05672,0.568208,0.17823,0.0119795,0.125602,0.488054,0.990094,1.47778,1.80022,1.85665,1.62836,1.18518,0.664531,0.229161,0.0167428,0.0968835,0.448926,0.967624,1.49505,1.86905,1.97346,1.77452,1.33222,0.782663,0.296704,0.0273668,0.062265,0.395794,0.929918,1.50349,1.94139,2.10847,1.95175,1.51775,0.939281,0.395387,0.05645,0.0313906,0.333232,0.873948,1.49058,1.99488,2.23136,2.12579,1.70912,1.10895,0.510903,0.101622,0.0108452,0.270613,0.804439,1.45002,2.00893,2.30804,2.25359,1.86117,1.25172,0.614647,0.149109,0.00189128,0.221137,0.740705,1.40018,1.99454,2.33821,2.32333,1.95389,1.345,0.687114,0.186412,2.42961e-30,
0,0.156051,0.576499,1.13284,1.65511,1.98383,2.01881,1.74983,1.25961,0.698549,0.238648,0.0208394,0.111898,0.484023,1.02336,1.56495,1.94331,2.04319,1.835,1.38374,0.828967,0.341874,0.0726329,0.104264,0.427197,0.942332,1.49165,1.90693,2.06151,1.90921,1.49831,0.956464,0.451196,0.138199,0.113461,0.383902,0.865533,1.40957,1.8484,2.04733,1.94582,1.57589,1.05195,0.53533,0.184388,0.105831,0.321971,0.764071,1.29383,1.74623,1.98064,1.92426,1.59444,1.09302,0.574741,0.199093,0.080865,0.254564,0.663836,1.17918,1.63843,1.89732,1.87439,1.57625,1.09536,0.581022,0.192655,0.0500017,0.195654,0.58182,1.08538,1.54657,1.81915,1.81646,1.5386,1.07241,0.564133,0.173253,0.0222019,0.157619,0.53554,1.03525,1.49743,1.77466,1.77825,1.50639,1.04486,0.539902,0.151785,0.00384685,0.143181,0.525499,1.02912,1.49369,1.77116,1.77303,1.49856,1.03502,0.529884,0.143923,2.42961e-30,
