0,0.00200705,0.00801996,0.018014,0.0319482,0.0497653,0.0713925,0.0967413,0.125708,0.158175,0.19401,0.233067,0.275188,0.320201,0.367925,0.418167,0.470724,0.525385,0.581928,0.640128,0.699751,0.760558,0.822305,0.884746,0.947633,1.01071,1.07374,1.13646,1.19862,1.25998,1.3203,1.37933,1.43685,1.49262,1.54643,1.59807,1.64732,1.69401,1.73794,1.77894,1.81685,1.85153,1.88283,1.91064,1.93484,1.95534,1.97207,1.98496,1.99395,1.99902,2.00014,1.99731,1.99055,1.97988,1.96535,1.94701,1.92494,1.89923,1.86998,1.8373,1.80134,1.76222,1.72011,1.67517,1.62758,1.57754,1.52523,1.47087,1.41468,1.35686,1.29766,1.23731,1.17604,1.11409,1.05171,0.989147,0.92664,0.864437,0.80278,0.74191,0.682064,0.623476,0.566371,0.510973,0.457495,0.406145,0.357119,0.310608,0.266789,0.225832,0.187892,0.153116,0.121635,0.0935709,0.0690293,0.0481039,0.030874,0.017405,0.00774771,0.00193875,2.99952e-32,
0,0.00195559,0.00781488,0.0175554,0.0311396,0.0485153,0.0696155,0.0943587,0.122649,0.154378,0.189421,0.227643,0.268896,0.313018,0.359839,0.409175,0.460835,0.514615,0.570307,0.627692,0.686545,0.746636,0.80773,0.869585,0.931961,0.99461,1.05729,1.11975,1.18174,1.24303,1.30337,1.36252,1.42025,1.47633,1.53054,1.58267,1.63251,1.67986,1.72454,1.76637,1.80518,1.84083,1.87316,1.90205,1.92739,1.94907,1.96701,1.98113,1.99139,1.99774,2.00014,1.9986,1.99312,1.98371,1.97042,1.9533,1.93241,1.90783,1.87966,1.84801,1.81301,1.77479,1.73351,1.68932,1.6424,1.59294,1.54113,1.48717,1.43128,1.37368,1.3146,1.25426,1.19291,1.1308,1.06816,1.00525,0.942308,0.879592,0.817349,0.755824,0.695262,0.635903,0.577983,0.521733,0.467375,0.415127,0.365196,0.317781,0.273073,0.231248,0.192474,0.156907,0.124689,0.0959495,0.0708033,0.0493517,0.0316811,0.0178628,0.00795242,0.00199012,2.99952e-32,
0,0.00191064,0.00763525,0.017152,0.0304246,0.0474026,0.0680215,0.0922029,0.119855,0.150873,0.18514,0.222525,0.262888,0.306075,0.351923,0.400258,0.450897,0.503648,0.558312,0.614681,0.672541,0.731672,0.791849,0.852843,0.914422,0.976349,1.03839,1.1003,1.16185,1.2228,1.28291,1.34196,1.3997,1.45593,1.51041,1.56294,1.61331,1.66132,1.70678,1.74952,1.78935,1.82612,1.85969,1.88992,1.91667,1.93985,1.95936,1.97511,1.98704,1.99508,1.99922,1.99941,1.99566,1.98797,1.97636,1.96088,1.94158,1.91853,1.89182,1.86154,1.82781,1.79077,1.75054,1.70729,1.66119,1.61242,1.56116,1.50763,1.45203,1.39458,1.33552,1.27508,1.2135,1.15103,1.08792,1.02444,0.960826,0.897348,0.834263,0.771828,0.710298,0.649926,0.590958,0.533637,0.478198,0.424869,0.373869,0.32541,0.279691,0.236899,0.197212,0.160794,0.127794,0.0983489,0.07258,0.0505935,0.0324799,0.0183138,0.00815341,0.00204044,2.99952e-32,
0,0.00200796,0.00802386,0.0180239,0.0319682,0.0498014,0.0714523,0.0968346,0.125847,0.158373,0.194282,0.233431,0.275662,0.320806,0.368681,0.419094,0.471842,0.526714,0.583486,0.641932,0.701814,0.762891,0.824917,0.887642,0.950812,1.01417,1.07747,1.14045,1.20285,1.26443,1.32493,1.38413,1.44177,1.49763,1.55148,1.60311,1.65232,1.69891,1.74269,1.7835,1.82117,1.85556,1.88653,1.91397,1.93776,1.95783,1.97408,1.98647,1.99496,1.9995,2.00009,1.99674,1.98945,1.97828,1.96325,1.94445,1.92194,1.89583,1.86621,1.83321,1.79696,1.75761,1.71532,1.67024,1.62257,1.57248,1.52019,1.46588,1.40977,1.35209,1.29306,1.2329,1.17185,1.11014,1.04803,0.985735,0.923509,0.86159,0.800216,0.739624,0.680047,0.621716,0.564854,0.509682,0.456412,0.40525,0.356392,0.310028,0.266336,0.225486,0.187635,0.15293,0.121506,0.0934849,0.0689749,0.0480715,0.0308563,0.0173964,0.00774438,0.001938,2.99952e-32,
0,0.00201033,0.00803303,0.0180433,0.0320001,0.0498461,0.0715083,0.096898,0.125912,0.158431,0.194324,0.233444,0.275633,0.320719,0.368521,0.418845,0.471487,0.526236,0.58287,0.641163,0.70088,0.761781,0.823621,0.886155,0.94913,1.0123,1.0754,1.13819,1.20042,1.26184,1.3222,1.38127,1.43881,1.4946,1.54841,1.60003,1.64925,1.69589,1.73976,1.78069,1.81851,1.85308,1.88427,1.91194,1.93601,1.95636,1.97293,1.98565,1.99446,1.99935,2.00029,1.99728,1.99034,1.97949,1.96478,1.94626,1.92403,1.89816,1.86876,1.83594,1.79985,1.76062,1.71841,1.67338,1.62573,1.57562,1.52328,1.46889,1.41268,1.35487,1.29568,1.23535,1.17412,1.11222,1.04991,0.98741,0.924979,0.862858,0.801289,0.740511,0.68076,0.622268,0.565261,0.509961,0.45658,0.405324,0.356392,0.30997,0.266237,0.225361,0.187498,0.152792,0.121377,0.093371,0.0688811,0.0480001,0.0308071,0.0173671,0.00773084,0.00193452,2.99952e-32,
0,0.0019808,0.00791545,0.0177807,0.0315378,0.0491328,0.0704962,0.095544,0.124177,0.156283,0.191734,0.23039,0.272098,0.316692,0.363996,0.413821,0.46597,0.520237,0.576404,0.634249,0.693541,0.754046,0.815523,0.877727,0.94041,1.00333,1.06622,1.12885,1.19096,1.25231,1.31265,1.37175,1.42937,1.48528,1.53927,1.59111,1.64061,1.68757,1.73181,1.77314,1.81142,1.84649,1.8782,1.90645,1.93111,1.95209,1.96931,1.9827,1.99222,1.99782,1.99948,1.99721,1.991,1.98088,1.96691,1.94912,1.92759,1.90242,1.87369,1.84152,1.80604,1.76739,1.72573,1.68121,1.63401,1.58432,1.53233,1.47826,1.4223,1.36469,1.30564,1.24539,1.18418,1.12225,1.05984,0.997188,0.93455,0.872168,0.810287,0.74915,0.688996,0.630063,0.57258,0.516775,0.462866,0.411065,0.361576,0.314594,0.270304,0.22888,0.190486,0.155274,0.123382,0.0949374,0.0700526,0.0488262,0.0313426,0.0176714,0.00786706,0.00196874,2.99952e-32,
0,0.00190178,0.00759985,0.0170724,0.0302833,0.0471823,0.0677051,0.0917738,0.119297,0.150171,0.184278,0.221491,0.261668,0.304658,0.350299,0.398419,0.448837,0.501363,0.5558,0.611942,0.669578,0.728491,0.788457,0.849252,0.910645,0.972402,1.03429,1.09607,1.15752,1.21839,1.27845,1.33747,1.39523,1.4515,1.50606,1.5587,1.60921,1.6574,1.70307,1.74604,1.78615,1.82322,1.85711,1.88769,1.91482,1.93838,1.95829,1.97445,1.9868,1.99526,1.99981,2.00042,1.99707,1.98977,1.97853,1.96341,1.94443,1.92169,1.89525,1.86521,1.83169,1.79482,1.75474,1.7116,1.66558,1.61684,1.5656,1.51204,1.45639,1.39886,1.33969,1.27912,1.21739,1.15476,1.09147,1.02779,0.963969,0.90028,0.836979,0.774327,0.712582,0.651996,0.59282,0.535298,0.479666,0.426155,0.374984,0.326365,0.280498,0.237572,0.197763,0.161235,0.12814,0.0986109,0.0727708,0.0507249,0.0325634,0.0183605,0.00817404,0.00204558,2.99952e-32,
0,0.00199315,0.00796478,0.0178914,0.031734,0.0494378,0.0709331,0.0961347,0.124943,0.157243,0.192907,0.231792,0.273745,0.318598,0.366171,0.416276,0.468711,0.523267,0.579726,0.637861,0.697441,0.758227,0.819975,0.882437,0.945365,1.0085,1.07161,1.13441,1.19668,1.25815,1.31859,1.37774,1.43539,1.49128,1.54522,1.59697,1.64634,1.69313,1.73715,1.77823,1.81622,1.85096,1.88231,1.91016,1.9344,1.95493,1.97168,1.98458,1.99359,1.99867,1.99981,1.997,1.99027,1.97963,1.96514,1.94685,1.92484,1.89921,1.87004,1.83747,1.80162,1.76263,1.72066,1.67587,1.62844,1.57857,1.52644,1.47225,1.41623,1.35859,1.29956,1.23936,1.17824,1.11642,1.05416,0.991687,0.929253,0.8671,0.805468,0.744597,0.684724,0.626083,0.568901,0.513402,0.4598,0.408306,0.359119,0.312432,0.268427,0.227276,0.18914,0.154169,0.122498,0.0942538,0.0695457,0.0484715,0.0311142,0.0175423,0.00780949,0.00195432,2.99952e-32,
0,0.00200934,0.00802908,0.0180344,0.0319844,0.0498217,0.0714733,0.096851,0.125851,0.158356,0.194232,0.233336,0.275507,0.320576,0.36836,0.418667,0.471292,0.526025,0.582645,0.640924,0.700629,0.761519,0.823351,0.885876,0.948845,1.01201,1.07511,1.1379,1.20013,1.26154,1.32191,1.38098,1.43852,1.49431,1.54812,1.59975,1.64897,1.69562,1.73949,1.78042,1.81825,1.85282,1.88401,1.91169,1.93576,1.95612,1.97269,1.98541,1.99424,1.99914,2.00009,1.99709,1.99016,1.97933,1.96464,1.94615,1.92394,1.8981,1.86873,1.83595,1.79989,1.76069,1.71852,1.67353,1.62591,1.57585,1.52354,1.46919,1.41302,1.35524,1.29608,1.23578,1.17457,1.11269,1.05039,0.987906,0.925482,0.863363,0.801791,0.741005,0.681241,0.622733,0.565706,0.510381,0.456973,0.405688,0.356723,0.310268,0.2665,0.22559,0.187693,0.152955,0.121508,0.0934735,0.0689577,0.048054,0.030842,0.0173869,0.00773967,0.00193674,2.99952e-32,
0,0.00200006,0.00799241,0.0179535,0.0318442,0.0496096,0.0711796,0.0964688,0.125377,0.157789,0.193577,0.232597,0.274693,0.319699,0.367432,0.417703,0.47031,0.525042,0.581678,0.639991,0.699747,0.760705,0.82262,0.885242,0.948321,1.0116,1.07483,1.13775,1.20011,1.26166,1.32215,1.38134,1.439,1.49489,1.54879,1.60049,1.64977,1.69646,1.74035,1.78128,1.81909,1.85363,1.88477,1.91238,1.93637,1.95663,1.97309,1.98569,1.99439,1.99916,1.99998,1.99685,1.9898,1.97884,1.96404,1.94545,1.92316,1.89724,1.86782,1.835,1.79892,1.75973,1.71758,1.67263,1.62507,1.57509,1.52287,1.46863,1.41257,1.35492,1.2959,1.23574,1.17467,1.11294,1.05077,0.988421,0.92612,0.864112,0.802638,0.741935,0.682238,0.623777,0.56678,0.511466,0.45805,0.406738,0.35773,0.311216,0.267377,0.226384,0.188395,0.153559,0.122013,0.0938795,0.0692692,0.0482786,0.0309903,0.0174724,0.00777836,0.00194652,2.99952e-32,
0,0.00190134,0.00759807,0.0170684,0.0302761,0.0471708,0.0676884,0.0917507,0.119267,0.150132,0.184229,0.221431,0.261595,0.304572,0.350198,0.398302,0.448702,0.50121,0.555626,0.611747,0.66936,0.728249,0.788191,0.84896,0.910325,0.972055,1.03392,1.09567,1.15709,1.21793,1.27796,1.33695,1.39468,1.45092,1.50545,1.55806,1.60855,1.65672,1.70237,1.74532,1.78541,1.82248,1.85636,1.88693,1.91406,1.93763,1.95755,1.97373,1.98609,1.99459,1.99917,1.99982,1.99652,1.98927,1.97809,1.96303,1.94413,1.92146,1.8951,1.86514,1.83171,1.79493,1.75494,1.71189,1.66595,1.6173,1.56614,1.51266,1.45708,1.39962,1.34051,1.27999,1.21831,1.1557,1.09244,1.02877,0.964965,0.901274,0.837962,0.775289,0.713515,0.652893,0.593674,0.536102,0.480416,0.426845,0.375612,0.326928,0.280995,0.238004,0.198131,0.161541,0.128387,0.0988043,0.0729154,0.0508268,0.0326294,0.0183979,0.00819079,0.00204979,2.99952e-32,
0,0.00197601,0.00789638,0.0177381,0.0314629,0.0490173,0.0703327,0.0953257,0.123898,0.155938,0.19132,0.229904,0.271538,0.316058,0.363288,0.413041,0.465122,0.519322,0.575429,0.63322,0.692464,0.752929,0.814373,0.876554,0.939224,1.00214,1.06504,1.12768,1.18982,1.25121,1.31159,1.37075,1.42843,1.48441,1.53848,1.59041,1.64,1.68706,1.73139,1.77283,1.81121,1.84637,1.87819,1.90653,1.93129,1.95237,1.96968,1.98315,1.99275,1.99842,2.00015,1.99793,1.99178,1.98171,1.96777,1.95001,1.92851,1.90335,1.87463,1.84247,1.807,1.76834,1.72667,1.68213,1.63492,1.5852,1.53319,1.47908,1.4231,1.36545,1.30636,1.24608,1.18483,1.12286,1.0604,0.997714,0.935036,0.872615,0.810696,0.749522,0.689333,0.630366,0.572852,0.517017,0.46308,0.411253,0.36174,0.314736,0.270425,0.228982,0.190571,0.155343,0.123437,0.09498,0.0700841,0.0488483,0.0313569,0.0176795,0.00787068,0.00196964,2.99952e-32,
0,0.00200418,0.00800841,0.0179879,0.0319015,0.0496919,0.0712861,0.0965957,0.125517,0.157932,0.193709,0.232703,0.274755,0.319694,0.36734,0.417501,0.469973,0.524547,0.581003,0.639115,0.698651,0.759372,0.821038,0.883402,0.946216,1.00923,1.0722,1.13487,1.19699,1.25832,1.31861,1.37764,1.43516,1.49094,1.54478,1.59646,1.64577,1.69252,1.73652,1.77761,1.81562,1.85041,1.88183,1.90977,1.93411,1.95475,1.97163,1.98466,1.99381,1.99903,2.00031,1.99763,1.99102,1.98049,1.9661,1.94789,1.92595,1.90035,1.8712,1.83862,1.80274,1.76369,1.72164,1.67675,1.6292,1.57918,1.52689,1.47253,1.41632,1.35849,1.29926,1.23886,1.17754,1.11554,1.0531,0.990462,0.927882,0.865602,0.803865,0.742914,0.682986,0.624315,0.56713,0.511652,0.458097,0.406673,0.357578,0.311001,0.267122,0.226108,0.188118,0.153296,0.121776,0.0936771,0.0691062,0.0481565,0.0309072,0.0174234,0.00775584,0.00194077,2.99952e-32,
0,0.00202355,0.0080861,0.0181634,0.032215,0.0501844,0.0719992,0.0975714,0.126798,0.15956,0.195725,0.235146,0.277663,0.323103,0.371281,0.422001,0.475057,0.530231,0.5873,0.646031,0.706183,0.767513,0.82977,0.892702,0.956052,1.01956,1.08298,1.14604,1.20849,1.27009,1.33057,1.3897,1.44725,1.50297,1.55665,1.60808,1.65705,1.70337,1.74685,1.78733,1.82465,1.85866,1.88924,1.91626,1.93963,1.95925,1.97506,1.987,1.99503,1.99913,1.99928,1.99549,1.98778,1.97619,1.96078,1.9416,1.91874,1.89229,1.86236,1.82909,1.79259,1.75301,1.71052,1.66529,1.61748,1.5673,1.51493,1.46059,1.40448,1.34682,1.28783,1.22775,1.16681,1.10524,1.04328,0.981158,0.919126,0.857417,0.796267,0.735911,0.67658,0.618501,0.561896,0.506982,0.45397,0.403061,0.354452,0.308328,0.264868,0.224236,0.186591,0.152077,0.120826,0.0929607,0.0685875,0.0478012,0.0306827,0.0172985,0.0077008,0.00192709,2.99952e-32,
0,0.00190486,0.00761217,0.0171002,0.0303327,0.0472597,0.0678168,0.0919262,0.119497,0.150425,0.184593,0.221873,0.262124,0.305195,0.350924,0.399138,0.449655,0.502286,0.556831,0.613086,0.670837,0.729866,0.78995,0.850861,0.912366,0.974233,1.03623,1.09811,1.15964,1.22058,1.28071,1.33978,1.39757,1.45386,1.50842,1.56104,1.61152,1.65965,1.70524,1.74812,1.7881,1.82504,1.85878,1.88918,1.91612,1.93948,1.95918,1.97511,1.98723,1.99546,1.99977,2.00014,1.99655,1.98902,1.97757,1.96223,1.94306,1.92013,1.89352,1.86334,1.82969,1.79271,1.75254,1.70933,1.66325,1.61449,1.56323,1.50968,1.45406,1.39657,1.33746,1.27696,1.21531,1.15276,1.08958,1.026,0.962294,0.898719,0.835535,0.773,0.71137,0.650898,0.591833,0.534418,0.478888,0.425473,0.374393,0.325857,0.280068,0.237212,0.197468,0.160998,0.127953,0.0984689,0.0726669,0.050653,0.0325175,0.0183347,0.00816262,0.00204273,2.99952e-32,
0,0.00195736,0.00782204,0.0175718,0.0311695,0.0485632,0.0696866,0.0944586,0.122784,0.154554,0.189646,0.227924,0.26924,0.313434,0.360334,0.409756,0.461509,0.51539,0.571188,0.628684,0.687652,0.747861,0.809074,0.871048,0.933541,0.996304,1.05909,1.12165,1.18374,1.24511,1.30551,1.36472,1.42248,1.47859,1.5328,1.58491,1.63472,1.68201,1.72661,1.76834,1.80703,1.84254,1.87471,1.90343,1.92858,1.95006,1.96779,1.98169,1.99172,1.99783,2,1.99823,1.99252,1.98289,1.96939,1.95206,1.93098,1.90623,1.8779,1.84612,1.811,1.77268,1.73132,1.68708,1.64013,1.59065,1.53884,1.48491,1.42907,1.37152,1.31251,1.25227,1.19102,1.12901,1.06648,1.00369,0.940873,0.878281,0.816161,0.754757,0.694313,0.635067,0.577255,0.521105,0.46684,0.414677,0.364822,0.317476,0.272827,0.231054,0.192324,0.156794,0.124606,0.09589,0.0707625,0.0493253,0.0316653,0.0178543,0.00794884,0.00198925,2.99952e-32,
0,0.00199237,0.00796129,0.0178823,0.0317146,0.0494019,0.070872,0.0960374,0.124796,0.157032,0.192614,0.231398,0.27323,0.317939,0.365348,0.415266,0.467494,0.521822,0.578035,0.635909,0.695213,0.755713,0.817169,0.879336,0.941971,1.00482,1.06765,1.1302,1.19222,1.25348,1.31373,1.37274,1.43026,1.48609,1.54,1.59177,1.6412,1.6881,1.73229,1.77359,1.81184,1.84689,1.8786,1.90684,1.93151,1.9525,1.96974,1.98315,1.99268,1.9983,1.99998,1.99771,1.9915,1.98138,1.96739,1.94958,1.92801,1.90278,1.87398,1.84174,1.80616,1.76741,1.72562,1.68097,1.63363,1.58379,1.53165,1.47741,1.42129,1.36351,1.30431,1.24391,1.18255,1.12048,1.05795,0.995196,0.932471,0.870022,0.808095,0.746935,0.686782,0.627872,0.570436,0.5147,0.460882,0.409191,0.35983,0.312991,0.268855,0.227595,0.18937,0.154327,0.122603,0.0943184,0.0695826,0.0484905,0.0311226,0.0175453,0.00781023,0.0019544,2.99952e-32,
