0,0.167013,0.6168,1.2113,1.76798,2.11587,2.14817,1.85505,1.32662,0.725143,0.235129,0.00652015,0.108648,0.508999,1.08333,1.65404,2.04496,2.13564,1.89842,1.40674,0.812302,0.298141,0.0220478,0.0679491,0.420203,0.968671,1.54296,1.96519,2.10492,1.91936,1.46629,0.885966,0.357508,0.043377,0.0392087,0.344478,0.862997,1.43297,1.87726,2.05825,1.92032,1.50677,0.946077,0.411671,0.0680772,0.0199882,0.280061,0.765378,1.32355,1.78025,1.99347,1.8974,1.52258,0.985922,0.454052,0.091375,0.00896361,0.23023,0.68401,1.2271,1.68914,1.92579,1.86356,1.52239,1.00918,0.484068,0.11035,0.00346198,0.19509,0.623574,1.15351,1.61827,1.87219,1.83603,1.52153,1.02751,0.508636,0.126921,0.000901781,0.16865,0.576061,1.09407,1.55931,1.82542,1.80892,1.51529,1.03707,0.524601,0.138701,0.000121487,0.151575,0.54439,1.05395,1.51907,1.79281,1.78876,1.5083,1.04004,0.531881,0.14438,2.42961e-30,
0,0.156022,0.575194,1.1262,1.63651,1.9464,1.95898,1.67041,1.17105,0.617138,0.181854,0.00117292,0.131396,0.531623,1.07656,1.59572,1.92672,1.96611,1.70169,1.21623,0.661506,0.210834,0.0049197,0.107989,0.487808,1.02582,1.55419,1.90811,1.97723,1.74002,1.27053,0.715166,0.247124,0.0123075,0.0838817,0.439566,0.968666,1.50656,1.88591,1.98876,1.78313,1.333,0.778386,0.291793,0.0245883,0.0598859,0.386663,0.903175,1.44859,1.85306,1.99058,1.81829,1.38981,0.838596,0.336396,0.0397641,0.0412624,0.340572,0.844544,1.39617,1.8235,1.99325,1.85241,1.44482,0.89757,0.38135,0.0572838,0.0266765,0.299444,0.791047,1.34883,1.79948,2.00287,1.8957,1.5112,0.96884,0.437252,0.0818359,0.0133167,0.253328,0.7277,1.28948,1.76458,2.00574,1.93823,1.58297,1.05,0.504455,0.115409,0.00349489,0.203489,0.653509,1.2142,1.71194,1.99265,1.96944,1.64955,1.13203,0.577066,0.156351,2.42961e-30,
0,0.153411,0.564134,1.09968,1.5874,1.87015,1.85691,1.55205,1.05382,0.522672,0.1296,0.0011091,0.178608,0.605227,1.14419,1.62274,1.88758,1.85389,1.53251,1.02642,0.497712,0.115741,0.00297684,0.195971,0.633768,1.17739,1.65414,1.91256,1.87061,1.54165,1.03014,0.498454,0.115482,0.00321446,0.198177,0.639911,1.19007,1.67601,1.94517,1.91296,1.5894,1.076,0.533964,0.133651,0.00119127,0.179,0.612523,1.16729,1.67087,1.96656,1.96226,1.65919,1.15157,0.597333,0.169108,0.00055618,0.144838,0.558117,1.11317,1.63882,1.97284,2.01211,1.74444,1.2524,0.687795,0.224919,0.00682774,0.10133,0.480199,1.0279,1.57709,1.95989,2.05936,1.84518,1.38289,0.813695,0.311326,0.029115,0.0533401,0.377063,0.902336,1.47005,1.9083,2.08445,1.94527,1.533,0.972418,0.433126,0.078126,0.0146105,0.261651,0.744584,1.31769,1.80818,2.06829,2.01976,1.67732,1.1442,0.580932,0.157035,2.42961e-30,
0,0.152998,0.564675,1.10772,1.61419,1.92745,1.9506,1.67647,1.18989,0.64141,0.200689,0.00397107,0.111939,0.490993,1.02368,1.54505,1.89365,1.96157,1.72775,1.26464,0.715702,0.251066,0.0148471,0.0804843,0.427933,0.94979,1.48451,1.86646,1.97724,1.78243,1.34235,0.793432,0.305996,0.0314716,0.0554252,0.370917,0.880514,1.42639,1.83925,1.99088,1.83407,1.41735,0.870088,0.362302,0.0518836,0.035501,0.318469,0.812986,1.36535,1.80369,1.99143,1.86991,1.47679,0.93446,0.412022,0.0725798,0.0222974,0.277195,0.758019,1.31486,1.77391,1.99169,1.89996,1.52715,0.989618,0.455451,0.0919944,0.0134824,0.245181,0.715305,1.2773,1.7556,2.00057,1.93538,1.58014,1.04584,0.499623,0.112611,0.00631664,0.214546,0.672679,1.23775,1.73314,2.00381,1.96494,1.6285,1.09966,0.543874,0.135154,0.00154615,0.185006,0.628218,1.19254,1.70139,1.99549,1.98274,1.66703,1.14715,0.585858,0.158905,2.42961e-30,
0,0.169415,0.625976,1.23036,1.79808,2.15585,2.1945,1.90236,1.36872,0.756477,0.252296,0.00950407,0.10126,0.498242,1.07774,1.66138,2.0699,2.17811,1.95316,1.46443,0.862019,0.330425,0.0318834,0.0565878,0.395148,0.941739,1.5269,1.96984,2.13409,1.96945,1.52719,0.943947,0.399276,0.0600741,0.0291261,0.313621,0.82333,1.39889,1.86132,2.06748,1.9541,1.55705,0.999707,0.454384,0.0887064,0.0137518,0.249916,0.721038,1.27853,1.74792,1.98312,1.91162,1.55653,1.02881,0.492336,0.112707,0.00586022,0.202301,0.638039,1.17497,1.64426,1.89906,1.86019,1.54044,1.0402,0.515701,0.13003,0.00214131,0.169895,0.578571,1.09835,1.56522,1.83242,1.81632,1.52242,1.04335,0.529543,0.141807,0.000780653,0.149124,0.538346,1.04431,1.50657,1.77897,1.77569,1.49812,1.03418,0.530379,0.145468,0.00027446,0.139607,0.518184,1.01508,1.47212,1.74407,1.74461,1.47369,1.01741,0.520724,0.141417,2.42961e-30,
0,0.135831,0.501775,0.985842,1.43979,1.72447,1.75245,1.51491,1.08448,0.593202,0.192145,0.0051725,0.0907603,0.423752,0.902782,1.38119,1.71199,1.79307,1.59889,1.18867,0.68866,0.253505,0.0187249,0.0587229,0.363422,0.840827,1.34493,1.72053,1.85118,1.69559,1.30099,0.789155,0.3192,0.0384329,0.0364817,0.316951,0.79561,1.32593,1.74421,1.92037,1.79878,1.41618,0.890963,0.386917,0.062472,0.0212207,0.279145,0.758932,1.31339,1.7709,1.98888,1.89856,1.52704,0.989505,0.453933,0.0889278,0.0110158,0.247756,0.728405,1.30529,1.79946,2.05654,1.9953,1.63372,1.08417,0.518832,0.116151,0.00478592,0.222851,0.705232,1.30324,1.83074,2.12239,2.08593,1.73169,1.17014,0.577773,0.141895,0.00159503,0.203576,0.686843,1.30132,1.85472,2.17301,2.15547,1.8069,1.23658,0.624185,0.163299,0.00027363,0.187846,0.668132,1.29052,1.85899,2.19408,2.1897,1.84694,1.27389,0.651613,0.176906,2.42961e-30,
0,0.165777,0.610849,1.19495,1.73408,2.05849,2.0661,1.75466,1.22231,0.636645,0.181862,0.000727315,0.149727,0.581444,1.15967,1.70238,2.03905,2.06411,1.77003,1.24943,0.665814,0.202161,0.00340671,0.131027,0.543938,1.11165,1.65549,2.0048,2.05038,1.77848,1.27479,0.697234,0.226257,0.00836527,0.11044,0.499099,1.05147,1.59391,1.95654,2.02628,1.78197,1.30053,0.732516,0.254846,0.0155563,0.0877691,0.447255,0.980443,1.52021,1.89811,1.99672,1.78591,1.33187,0.776083,0.291071,0.0266232,0.0634104,0.388309,0.898931,1.43577,1.83186,1.96456,1.7933,1.37176,0.830778,0.337546,0.043831,0.0391434,0.323335,0.806989,1.33939,1.75536,1.92635,1.79994,1.4157,0.892585,0.391956,0.0676736,0.0187631,0.259125,0.713518,1.24098,1.67841,1.89083,1.81294,1.46903,0.965331,0.457045,0.100496,0.0049928,0.199329,0.623105,1.14547,1.60546,1.8615,1.83489,1.53392,1.05127,0.535414,0.144991,2.42961e-30,
0,0.158476,0.583953,1.14238,1.65788,1.96822,1.97583,1.67839,1.16954,0.60937,0.174081,0.000621801,0.143699,0.558622,1.11537,1.63946,1.96666,1.99452,1.71443,1.21422,0.650594,0.199985,0.00331619,0.121948,0.518582,1.06902,1.60108,1.94848,2.00281,1.74735,1.26208,0.698571,0.232561,0.00913589,0.0975219,0.469583,1.00873,1.54642,1.91483,1.99916,1.77335,1.30801,0.748305,0.268629,0.0182895,0.0750092,0.420789,0.947598,1.4911,1.88189,1.9983,1.80419,1.36016,0.80456,0.310351,0.0312051,0.0537119,0.370487,0.882565,1.43031,1.84316,1.99273,1.83269,1.41304,0.86436,0.357088,0.0485109,0.0339731,0.317384,0.810152,1.35883,1.79287,1.9776,1.8559,1.46578,0.928348,0.410187,0.0717065,0.0175043,0.264057,0.734739,1.28367,1.74091,1.96507,1.88692,1.53073,1.00668,0.476722,0.10459,0.0052282,0.209396,0.654236,1.2027,1.68585,1.95491,1.9271,1.61106,1.10415,0.562351,0.152286,2.42961e-30,
0,0.153353,0.564672,1.10325,1.59797,1.89172,1.89124,1.59672,1.10166,0.563251,0.152497,4.44493e-05,0.154705,0.567936,1.10917,1.60714,1.90422,1.90635,1.61286,1.11659,0.574627,0.158528,0.000107815,0.149782,0.560681,1.10348,1.60723,1.91323,1.9251,1.63909,1.14527,0.599171,0.172826,0.000643817,0.137159,0.539929,1.0829,1.59601,1.91846,1.94918,1.67846,1.19106,0.639665,0.197218,0.00283718,0.118278,0.508548,1.05272,1.58162,1.93057,1.99082,1.74348,1.26547,0.7056,0.238313,0.00950233,0.0911405,0.458858,0.999421,1.54581,1.92899,2.03034,1.81847,1.35892,0.793868,0.298095,0.0249417,0.0589078,0.389633,0.915202,1.47367,1.89305,2.04428,1.8809,1.4533,0.893145,0.372734,0.0520582,0.0296262,0.312289,0.81326,1.37885,1.83567,2.04374,1.93941,1.5547,1.00752,0.465445,0.0944898,0.00839347,0.233824,0.70222,1.27073,1.76585,2.03644,1.99997,1.66762,1.14084,0.580346,0.157054,2.42961e-30,
0,0.147462,0.544894,1.0711,1.56552,1.87718,1.91078,1.65587,1.19021,0.656069,0.216898,0.00734384,0.092003,0.445537,0.960252,1.4789,1.84278,1.94032,1.74138,1.30668,0.769333,0.294267,0.0276269,0.0518157,0.359984,0.85793,1.39288,1.80036,1.9548,1.80831,1.40568,0.870814,0.368796,0.0549531,0.0268384,0.293904,0.774317,1.31997,1.76212,1.96361,1.86158,1.48719,0.956342,0.433932,0.0828082,0.0131211,0.247856,0.715324,1.27109,1.74265,1.98306,1.91693,1.56425,1.03462,0.493355,0.11008,0.00563084,0.214036,0.6715,1.236,1.73148,2.00288,1.96486,1.62878,1.09957,0.543069,0.134213,0.00205334,0.188996,0.637187,1.20641,1.71798,2.01087,1.99252,1.66829,1.14003,0.574225,0.149589,0.000686724,0.175319,0.619205,1.19285,1.71538,2.02167,2.01463,1.69616,1.16674,0.59381,0.158896,0.000138149,0.168433,0.611138,1.18858,1.71816,2.03215,2.03093,1.71468,1.18344,0.605608,0.164456,2.42961e-30,
0,0.169252,0.625605,1.23042,1.79985,2.16075,2.20333,1.91468,1.38264,0.769041,0.26037,0.0108889,0.0956795,0.487878,1.06702,1.6559,2.07465,2.1956,1.98215,1.49976,0.895778,0.354176,0.0392793,0.0455778,0.369025,0.908542,1.49725,1.9538,2.13805,1.99394,1.5663,0.98675,0.432976,0.0739759,0.0181166,0.280002,0.776321,1.35189,1.82779,2.0567,1.96825,1.59048,1.04074,0.489039,0.105078,0.00578414,0.21935,0.676937,1.23445,1.71753,1.9758,1.92942,1.5935,1.07303,0.529781,0.131768,0.00095952,0.175526,0.59838,1.13544,1.61776,1.89436,1.87914,1.5775,1.08424,0.553597,0.150739,6.06324e-05,0.146376,0.541192,1.05828,1.53361,1.81705,1.81955,1.54088,1.06935,0.553659,0.155867,0.000242316,0.134158,0.513356,1.01621,1.48241,1.7638,1.77125,1.5027,1.04367,0.539927,0.15115,0.000148206,0.133949,0.509003,1.00518,1.46404,1.73927,1.74316,1.47451,1.019,0.521901,0.141793,2.42961e-30,
0,0.144546,0.532935,1.04361,1.51675,1.80427,1.81613,1.54856,1.08525,0.571279,0.167719,0.00131567,0.124805,0.500372,1.01134,1.49847,1.80967,1.84759,1.60016,1.14452,0.623112,0.199218,0.00606552,0.105178,0.466983,0.979775,1.48433,1.82347,1.89115,1.66585,1.21752,0.686127,0.238107,0.0144164,0.0863779,0.433147,0.947901,1.47092,1.83934,1.93801,1.73563,1.29492,0.753359,0.280533,0.0252793,0.0690707,0.400275,0.917421,1.46055,1.86095,1.99376,1.81711,1.38548,0.833143,0.332545,0.0407085,0.0502505,0.360279,0.876297,1.43924,1.87472,2.0473,1.90279,1.48548,0.924791,0.395271,0.0624344,0.0312306,0.313146,0.822269,1.40165,1.87189,2.0868,1.9791,1.58162,1.01747,0.462149,0.0890147,0.0153292,0.265513,0.763228,1.35485,1.8571,2.11403,2.04556,1.67252,1.11043,0.533843,0.122254,0.00431254,0.217695,0.697233,1.29501,1.82617,2.12625,2.1022,1.76132,1.20908,0.616474,0.167051,2.42961e-30,
0,0.155125,0.570869,1.11429,1.61173,1.90433,1.89877,1.59696,1.09536,0.554093,0.145885,0.00101547,0.165874,0.588267,1.13409,1.63004,1.91868,1.90849,1.60282,1.09882,0.556501,0.147951,0.00281175,0.167253,0.589443,1.13605,1.63448,1.92743,1.92254,1.62149,1.11943,0.574887,0.159703,0.00485595,0.159251,0.574456,1.12007,1.6248,1.93031,1.94085,1.65325,1.15784,0.610129,0.181981,0.00781727,0.142585,0.544651,1.08887,1.60573,1.93426,1.97219,1.70777,1.22336,0.669778,0.219344,0.0123415,0.11349,0.491924,1.03081,1.5636,1.92559,2.00489,1.77695,1.31215,0.754033,0.274991,0.0229905,0.0759805,0.41793,0.943853,1.49219,1.8945,2.0272,1.84949,1.41586,0.859367,0.350815,0.0463247,0.0394801,0.332692,0.836505,1.39701,1.84295,2.03808,1.92279,1.53224,0.985622,0.449772,0.0882643,0.0115359,0.243257,0.713152,1.27845,1.76738,2.0314,1.99039,1.65687,1.13213,0.575442,0.155649,2.42961e-30,
0,0.167202,0.616392,1.20678,1.75334,2.08483,2.09742,1.78731,1.25174,0.658481,0.193156,0.00114329,0.142094,0.571389,1.15428,1.7082,2.05996,2.09981,1.81563,1.29649,0.704634,0.224572,0.00543141,0.114459,0.516274,1.08427,1.64043,2.01106,2.08089,1.82877,1.33383,0.750445,0.259834,0.0135807,0.0866136,0.454258,1.00036,1.5538,1.94191,2.04414,1.82932,1.36493,0.795654,0.298055,0.0255293,0.0608489,0.390851,0.910991,1.45821,1.86178,1.99637,1.8207,1.39002,0.838482,0.337174,0.0408275,0.0398267,0.332434,0.82576,1.36507,1.78212,1.94739,1.81008,1.41343,0.880993,0.37792,0.0595668,0.0233355,0.278695,0.744619,1.2751,1.70472,1.90001,1.8007,1.43814,0.925199,0.421011,0.0814905,0.0110439,0.230403,0.670463,1.19392,1.63796,1.86475,1.80409,1.47503,0.979814,0.47207,0.109047,0.00292579,0.186158,0.601548,1.12007,1.58091,1.84128,1.8206,1.52537,1.04707,0.533859,0.144662,2.42961e-30,
0,0.14879,0.54931,1.07811,1.57212,1.87891,1.90371,1.63873,1.16567,0.63057,0.198793,0.00392528,0.106461,0.47499,0.995764,1.50775,1.85243,1.92291,1.69716,1.24496,0.706409,0.248601,0.0138395,0.0754478,0.414876,0.927309,1.45406,1.83173,1.94298,1.75303,1.32063,0.779987,0.2992,0.0280855,0.0516454,0.363514,0.867713,1.40825,1.81746,1.96812,1.81311,1.40024,0.857639,0.354143,0.0469397,0.0325995,0.316812,0.812322,1.3658,1.80538,1.99416,1.87294,1.479,0.934787,0.410024,0.0689216,0.018909,0.276913,0.763769,1.3286,1.79566,2.01923,1.92922,1.5533,1.00852,0.465011,0.0929868,0.00953637,0.241863,0.718508,1.29143,1.78212,2.03737,1.97717,1.61997,1.07714,0.518325,0.118577,0.00354787,0.210064,0.674385,1.25191,1.76228,2.0458,2.01349,1.67517,1.13658,0.566371,0.143413,0.000665584,0.183344,0.634554,1.213,1.73725,2.04268,2.03325,1.71175,1.17907,0.602564,0.163503,2.42961e-30,
0,0.150294,0.555184,1.09071,1.59285,1.90771,1.93876,1.67636,1.20083,0.657948,0.214309,0.00618937,0.0976307,0.460638,0.983658,1.50579,1.86626,1.95393,1.74161,1.29459,0.750573,0.277394,0.0212221,0.0614668,0.386199,0.895668,1.4329,1.83208,1.96973,1.80306,1.3833,0.840131,0.341671,0.0425546,0.035991,0.324727,0.819993,1.36884,1.80143,1.98365,1.85877,1.46517,0.9247,0.405108,0.0680491,0.018796,0.273333,0.753162,1.30951,1.76947,1.98982,1.9017,1.53223,0.996318,0.460976,0.0933937,0.00875549,0.234167,0.699971,1.26124,1.74283,1.99412,1.93621,1.58687,1.05521,0.507659,0.115998,0.00355156,0.206442,0.662042,1.22833,1.72822,2.00502,1.97167,1.63829,1.10919,0.55039,0.137585,0.000935972,0.183986,0.629773,1.19858,1.71177,2.00792,1.99369,1.67331,1.14746,0.58167,0.154255,9.20733e-05,0.167992,0.605143,1.17362,1.69382,2.00121,1.99843,1.68623,1.1633,0.595124,0.161582,2.42961e-30,
0,0.162711,0.600928,1.18021,1.72284,2.06241,2.09486,1.81038,1.29629,0.710233,0.231711,0.00694377,0.104024,0.492122,1.05111,1.60863,1.99311,2.08645,1.86021,1.38415,0.804709,0.2999,0.0245085,0.0624755,0.401176,0.935434,1.50005,1.92074,2.06785,1.89622,1.45898,0.891052,0.367478,0.049361,0.0341608,0.325647,0.832822,1.39815,1.84637,2.03872,1.9159,1.51622,0.963573,0.428971,0.0774079,0.0167319,0.264308,0.741826,1.29981,1.76418,1.99041,1.90834,1.54388,1.01067,0.474594,0.101954,0.00773269,0.219859,0.670707,1.21839,1.69117,1.94109,1.89015,1.55457,1.03948,0.505985,0.120642,0.00339106,0.190028,0.62109,1.16059,1.63875,1.90528,1.87661,1.56193,1.06026,0.529145,0.135082,0.00119168,0.168583,0.583547,1.1146,1.59397,1.87042,1.8569,1.55792,1.06791,0.541346,0.143914,0.000272937,0.15485,0.557972,1.08166,1.56009,1.84197,1.83824,1.55018,1.06894,0.546655,0.148388,2.42961e-30,
