0,0.0313935,0.12362,0.270939,0.464178,0.691305,0.938176,1.18941,1.42937,1.64309,1.81725,1.94101,2.00665,2.01006,1.95103,1.83324,1.66402,1.45392,1.21604,0.965204,0.71705,0.487052,0.289548,0.13685,0.0384711,0.000532442,0.0253792,0.111433,0.253291,0.44206,0.665914,0.910831,1.16147,1.40213,1.61774,1.79479,1.92219,1.99194,1.99967,1.94489,1.83103,1.66521,1.45784,1.2219,0.972182,0.724348,0.493934,0.295389,0.141161,0.0409162,0.000930698,0.0236951,0.107756,0.247807,0.435019,0.657596,0.901517,1.15141,1.39154,1.60677,1.78353,1.91067,1.98018,1.98767,1.93265,1.81859,1.65266,1.44533,1.20966,0.960518,0.713617,0.484534,0.287724,0.135608,0.0377869,0.000433011,0.0259009,0.112576,0.254975,0.44409,0.667962,0.912426,1.16202,1.40094,1.61407,1.78793,1.91149,1.97692,1.98009,1.92078,1.80273,1.63342,1.42356,1.18644,0.937073,0.691254,0.464557,0.271346,0.123867,0.0314654,4.79923e-31,
0,0.031783,0.125114,0.274069,0.469194,0.698106,0.946285,1.19799,1.43726,1.64892,1.81957,1.93841,1.9979,1.9943,1.92785,1.80278,1.62703,1.41173,1.17053,0.918695,0.67217,0.446544,0.256075,0.11279,0.0257249,0.000351113,0.038238,0.136954,0.290224,0.488332,0.718733,0.966852,1.21701,1.4534,1.66111,1.82703,1.94072,1.99503,1.98656,1.91586,1.78743,1.60938,1.39295,1.15179,0.901083,0.656624,0.433787,0.246575,0.106743,0.0230558,0.000742327,0.04117,0.141763,0.296169,0.494661,0.724751,0.971979,1.22082,1.45566,1.66176,1.82623,1.93876,1.99233,1.98359,1.91313,1.78537,1.60835,1.39315,1.15326,0.903698,0.660074,0.437624,0.250251,0.109658,0.0246213,0.000443554,0.0386248,0.136773,0.288753,0.485078,0.713496,0.959761,1.20852,1.44427,1.65233,1.81973,1.93608,1.99412,1.99026,1.92475,1.80169,1.62874,1.41667,1.1787,0.929619,0.684936,0.459866,0.268406,0.122459,0.031098,4.79923e-31,
0,0.0311882,0.122802,0.269109,0.460955,0.686336,0.931146,1.18006,1.41751,1.62861,1.80015,1.92139,1.98473,1.9862,1.9257,1.80701,1.63755,1.42794,1.1913,0.942458,0.696998,0.470304,0.276587,0.127993,0.0338446,5.3193e-05,0.0287484,0.118142,0.26264,0.453191,0.67785,0.922532,1.17189,1.41027,1.62272,1.7959,1.91893,1.98406,1.9872,1.92814,1.81057,1.64186,1.43259,1.19592,0.946704,0.70061,0.473115,0.278534,0.129122,0.0343006,6.60245e-05,0.0286082,0.118172,0.263164,0.454502,0.680186,0.926048,1.17664,1.41622,1.62971,1.80369,1.92719,1.99244,1.99531,1.9356,1.81705,1.64711,1.43647,1.19837,0.947804,0.70056,0.472216,0.277174,0.127742,0.0333651,2.49561e-05,0.029861,0.121035,0.267842,0.461071,0.688581,0.936066,1.18796,1.42839,1.64223,1.81601,1.93877,2.00276,2.00396,1.94226,1.82156,1.64944,1.43675,1.19688,0.944953,0.696845,0.468194,0.273417,0.124794,0.0316984,4.79923e-31,
0,0.0314831,0.123966,0.271674,0.465382,0.692992,0.940289,1.19183,1.4319,1.6455,1.81929,1.94242,2.0072,2.00957,1.94939,1.83041,1.66008,1.44903,1.21044,0.959231,0.711082,0.481496,0.284809,0.133298,0.0364127,0.00018443,0.0268475,0.1147,0.258211,0.448364,0.673224,0.918683,1.16934,1.40949,1.62405,1.79958,1.92506,1.99263,1.99805,1.94097,1.82497,1.65734,1.44858,1.21179,0.961833,0.714377,0.48495,0.287941,0.135705,0.0377828,0.00030167,0.0255917,0.112038,0.254179,0.443056,0.666767,0.911222,1.16102,1.40044,1.6144,1.78942,1.91448,1.98169,1.98682,1.92955,1.81348,1.64591,1.4374,1.20109,0.95186,0.70542,0.477299,0.281872,0.131455,0.0355277,0.000132679,0.0274956,0.115884,0.259713,0.449903,0.674444,0.919161,1.1686,1.40702,1.61935,1.7922,1.91463,1.97893,1.98102,1.92076,1.80197,1.63214,1.422,1.18482,0.935573,0.690012,0.463649,0.270782,0.123598,0.0313955,4.79923e-31,
0,0.0312993,0.123208,0.269886,0.462012,0.687381,0.931676,1.17938,1.41476,1.62288,1.79052,1.90704,1.96505,1.96087,1.89477,1.77095,1.59728,1.38477,1.14692,0.898822,0.656221,0.434513,0.247773,0.107858,0.0236604,0.000545836,0.0400113,0.139594,0.293025,0.490632,0.719945,0.96649,1.21471,1.44892,1.65435,1.81803,1.92962,1.98209,1.97213,1.90036,1.77132,1.59315,1.37709,1.13677,0.887366,0.644609,0.423823,0.238951,0.101676,0.0206902,0.00114735,0.0443379,0.14761,0.304536,0.505317,0.7374,0.986262,1.23633,1.47194,1.67835,1.84263,1.9545,2.00695,1.99669,1.92438,1.79453,1.61528,1.39783,1.15581,0.904353,0.659202,0.435707,0.247866,0.107451,0.0232775,0.000651127,0.0410379,0.141973,0.297217,0.49714,0.729329,0.979357,1.23168,1.47062,1.68132,1.85068,1.96818,2.0265,2.02203,1.95504,1.82972,1.65383,1.43833,1.1966,0.943667,0.695243,0.466765,0.272423,0.124289,0.0315622,4.79923e-31,
0,0.0319039,0.125632,0.275358,0.471772,0.702661,0.953666,1.20918,1.4533,1.67085,1.84829,1.9746,2.04191,2.04604,1.98674,1.8677,1.69634,1.48332,1.2419,0.987083,0.734725,0.500504,0.298962,0.142594,0.0410714,0.000637222,0.0237194,0.10878,0.250413,0.439684,0.664688,0.911297,1.16404,1.40709,1.62521,1.80474,1.93447,2.00628,2.0157,1.96216,1.84903,1.68341,1.47569,1.23887,0.987775,0.738111,0.505475,0.304385,0.147366,0.0441634,0.00113877,0.0208673,0.101981,0.239255,0.423943,0.644323,0.88644,1.13499,1.37426,1.58916,1.76614,1.89403,1.96479,1.97398,1.92102,1.80929,1.64584,1.441,1.2077,0.960636,0.715394,0.487419,0.291057,0.138652,0.0397611,0.000554212,0.0234261,0.106845,0.245453,0.430402,0.649919,0.890049,1.13554,1.37081,1.58092,1.75255,1.87481,1.93995,1.94384,1.88624,1.7708,1.60485,1.39892,1.16609,0.921114,0.679551,0.456729,0.266791,0.121792,0.0309392,4.79923e-31,
0,0.0307731,0.121147,0.265409,0.454441,0.676293,0.916944,1.16118,1.39357,1.59941,1.7657,1.88191,1.9407,1.93833,1.87495,1.75454,1.58472,1.3762,1.14218,0.897452,0.657505,0.43754,0.251507,0.111227,0.025642,0.000252153,0.0367636,0.132979,0.282934,0.477269,0.703815,0.948363,1.19555,1.42985,1.6365,1.80249,1.91735,1.97383,1.96833,1.90118,1.77657,1.60233,1.3894,1.15119,0.902729,0.659682,0.437408,0.249974,0.109276,0.0242813,0.000467871,0.0394726,0.138985,0.292889,0.491642,0.722872,0.97215,1.2239,1.46236,1.6726,1.84144,1.95826,2.01573,2.01021,1.94201,1.81538,1.63823,1.42167,1.17925,0.926195,0.678388,0.451406,0.259535,0.114873,0.0265697,0.00025346,0.037673,0.136587,0.290899,0.491042,0.724569,0.976934,1.2324,1.47503,1.68967,1.86292,1.98394,2.04516,2.04276,1.97686,1.85158,1.67474,1.45737,1.21306,0.957058,0.705362,0.473695,0.27653,0.126183,0.0320461,4.79923e-31,
0,0.0317619,0.125054,0.274022,0.469316,0.698681,0.947724,1.20082,1.44208,1.65638,1.83027,1.95285,2.01642,2.01702,1.95461,1.83311,1.66015,1.44658,1.20581,0.952925,0.703786,0.474006,0.277976,0.127964,0.0333479,2.32133e-05,0.0300379,0.121465,0.268524,0.461946,0.68956,0.93705,1.18886,1.42919,1.64293,1.81667,1.93953,2.00379,2.00545,1.94442,1.82455,1.65337,1.44163,1.20262,0.951346,0.703549,0.474755,0.279285,0.129357,0.0343222,7.88836e-05,0.0287035,0.118324,0.263238,0.454275,0.679376,0.924348,1.17376,1.41192,1.62383,1.79619,1.91816,1.9821,1.98399,1.92375,1.80517,1.63573,1.42609,1.18943,0.940622,0.695291,0.468835,0.275454,0.12726,0.0335167,5.80643e-05,0.0289236,0.118232,0.262303,0.452014,0.675376,0.918294,1.16545,1.40125,1.61086,1.78107,1.90116,1.96358,1.96441,1.90361,1.78501,1.61609,1.40749,1.17235,0.925473,0.682407,0.458453,0.267709,0.122183,0.031034,4.79923e-31,
0,0.0313819,0.12356,0.270756,0.463739,0.690407,0.936545,1.18671,1.42522,1.63709,1.80905,1.93029,1.9932,1.99383,1.93213,1.81197,1.6409,1.42963,1.19143,0.941246,0.694789,0.467531,0.273744,0.1256,0.0324081,3.00809e-05,0.0305096,0.121945,0.268606,0.461296,0.687926,0.934275,1.18488,1.42402,1.63667,1.80948,1.93161,1.99539,1.9968,1.93577,1.81611,1.64535,1.43419,1.1959,0.94544,0.698531,0.470677,0.276182,0.127257,0.0332479,5.41892e-05,0.0297541,0.120476,0.266514,0.458691,0.684928,0.93101,1.18147,1.42058,1.63332,1.80631,1.92869,1.99277,1.99453,1.93387,1.81458,1.64417,1.43336,1.19537,0.945169,0.698469,0.470764,0.276355,0.127445,0.0333748,3.83906e-05,0.0295083,0.119907,0.265527,0.457186,0.682808,0.928181,1.17785,1.4161,1.62791,1.79997,1.92142,1.98463,1.9856,1.92428,1.80453,1.63389,1.42309,1.18543,0.935861,0.690107,0.46365,0.270755,0.123577,0.0313888,4.79923e-31,
0,0.0313585,0.12345,0.270448,0.463054,0.689088,0.934254,1.18305,1.41975,1.62939,1.79873,1.91705,1.97688,1.97446,1.90992,1.78736,1.61451,1.40231,1.16416,0.915115,0.670906,0.446971,0.257467,0.114381,0.026771,0.000199737,0.0363801,0.133069,0.284208,0.480308,0.709042,0.956028,1.20573,1.44244,1.65127,1.81907,1.93529,1.99262,1.98745,1.9201,1.79481,1.61946,1.40508,1.16515,0.914773,0.669694,0.445332,0.255806,0.113046,0.0260452,0.000292396,0.0374309,0.135154,0.287349,0.484484,0.714205,0.962111,1.21266,1.45014,1.65967,1.82811,1.94489,2.00271,1.99794,1.93088,1.80574,1.63037,1.41577,1.17537,0.92426,0.678165,0.452507,0.261421,0.116875,0.0279214,0.000127662,0.0352309,0.13103,0.281522,0.477285,0.706062,0.953532,1.20421,1.44241,1.65322,1.82347,1.94252,2.00291,2.00088,1.93656,1.81399,1.64084,1.42793,1.18858,0.93776,0.691144,0.464148,0.270956,0.123639,0.0314,4.79923e-31,
0,0.0311752,0.122757,0.269033,0.460879,0.686327,0.93131,1.18054,1.41845,1.6302,1.80256,1.92475,1.98914,1.99169,1.93224,1.81448,1.64576,1.43661,1.2001,0.951003,0.704895,0.477169,0.282077,0.131838,0.0358712,0.000206518,0.027106,0.114919,0.258182,0.447962,0.672407,0.91749,1.16789,1.40793,1.62259,1.79842,1.9244,1.99263,1.99881,1.94254,1.82733,1.66037,1.45213,1.21565,0.965743,0.718089,0.488224,0.290577,0.137561,0.0387935,0.000489144,0.0250685,0.111003,0.252908,0.441879,0.66605,0.911335,1.16232,1.40321,1.61887,1.7957,1.92259,1.99152,1.99815,1.94205,1.82674,1.65946,1.45074,1.21372,0.963329,0.715337,0.485369,0.287917,0.135425,0.0375021,0.000316148,0.0262017,0.113512,0.25672,0.44677,0.671642,0.917115,1.16767,1.40745,1.62129,1.79566,1.91952,1.98503,1.98803,1.92833,1.8097,1.63964,1.42891,1.19085,0.940519,0.693775,0.46624,0.272324,0.124311,0.031578,4.79923e-31,
0,0.0315884,0.12436,0.272462,0.466549,0.694376,0.941567,1.19253,1.43143,1.6432,1.81448,1.93448,1.99562,1.99405,1.92988,1.80715,1.63362,1.42023,1.18044,0.929369,0.682852,0.45643,0.264378,0.118801,0.0288753,0.000267084,0.0347798,0.13024,0.280637,0.476499,0.705495,0.953212,1.20406,1.44225,1.65281,1.82249,1.94063,1.99981,1.99632,1.93039,1.80619,1.63152,1.41739,1.17725,0.926197,0.680006,0.454135,0.262759,0.117878,0.0285688,0.00041078,0.0351412,0.130547,0.280608,0.475874,0.704063,0.950833,1.20068,1.43793,1.64767,1.81677,1.93462,1.99385,1.99075,1.92553,1.80231,1.62882,1.41595,1.17705,0.927099,0.681753,0.456375,0.265069,0.119795,0.0296233,0.00016628,0.0332301,0.126703,0.274688,0.467878,0.694137,0.939263,1.18788,1.42439,1.63398,1.80351,1.92236,1.9831,1.98191,1.9189,1.79801,1.62682,1.41606,1.17894,0.930313,0.685756,0.460585,0.268901,0.12271,0.0311654,4.79923e-31,
0,0.0315338,0.124145,0.271988,0.465732,0.693152,0.939897,1.1904,1.42886,1.64023,1.81119,1.93096,1.99198,1.99042,1.92637,1.80389,1.63071,1.41773,1.17841,0.927821,0.681765,0.455753,0.264028,0.118673,0.0288491,0.000216449,0.0345821,0.129786,0.279837,0.475293,0.703854,0.951142,1.2016,1.43947,1.6498,1.81935,1.93749,1.99678,1.9935,1.92787,1.80403,1.62976,1.41603,1.17628,0.925575,0.679671,0.454014,0.262778,0.117966,0.0286648,0.000468276,0.0351326,0.130465,0.280462,0.475691,0.703881,0.950695,1.20063,1.438,1.64789,1.81715,1.93514,1.99449,1.99147,1.92628,1.80303,1.62945,1.41645,1.17738,0.927248,0.681729,0.456215,0.264834,0.119571,0.029514,0.000286661,0.0336982,0.12763,0.276172,0.469992,0.696925,0.942732,1.192,1.4291,1.63917,1.80906,1.92811,1.98889,1.98758,1.92428,1.80296,1.63123,1.41984,1.18205,0.932737,0.687523,0.461761,0.269583,0.123019,0.0312436,4.79923e-31,
0,0.0309151,0.121737,0.266813,0.457114,0.680793,0.92392,1.17135,1.40767,1.61815,1.78966,1.91151,1.97607,1.97931,1.92101,1.80478,1.63785,1.43064,1.19606,0.948747,0.704153,0.477562,0.283149,0.133088,0.036795,0.000330916,0.0260244,0.11232,0.253873,0.441876,0.664611,0.908176,1.15735,1.39656,1.61082,1.78671,1.9132,1.98233,1.98975,1.93496,1.82135,1.65603,1.44933,1.21421,0.965411,0.718561,0.489172,0.291679,0.138529,0.0393939,0.000564553,0.0245465,0.1099,0.251323,0.439985,0.664072,0.909529,1.16094,1.40251,1.61903,1.79686,1.92479,1.99474,2.00227,1.94686,1.83199,1.66487,1.456,1.21854,0.967471,0.71863,0.487734,0.28938,0.13612,0.0376688,0.000285234,0.0263739,0.114329,0.258633,0.4502,0.676949,0.924564,1.1774,1.41947,1.63546,1.81169,1.937,2.00345,2.0068,1.94682,1.8273,1.6558,1.44315,1.20284,0.950072,0.700875,0.47104,0.275142,0.125602,0.0319066,4.79923e-31,
0,0.0318864,0.125528,0.274999,0.470844,0.700675,0.949957,1.20293,1.44361,1.65678,1.82898,1.94934,2.01027,2.00794,1.94251,1.81814,1.64268,1.42724,1.18541,0.932467,0.684356,0.456718,0.263889,0.117997,0.0282023,0.000116914,0.0354581,0.131942,0.28343,0.480323,0.710165,0.958435,1.20946,1.44741,1.6573,1.8259,1.94261,2.00011,1.99481,1.92707,1.80117,1.62508,1.40988,1.16913,0.917977,0.672197,0.447226,0.257172,0.113939,0.0264749,0.000217117,0.0367518,0.13372,0.284968,0.480941,0.709284,0.955622,1.20446,1.44017,1.64794,1.81476,1.93016,1.98693,1.98153,1.91434,1.78958,1.61512,1.40189,1.16328,0.914239,0.670362,0.446913,0.257863,0.115019,0.0272903,0.000128523,0.0351929,0.130248,0.279309,0.473015,0.699222,0.943758,1.19132,1.42641,1.63435,1.80212,1.91927,1.97847,1.97605,1.91218,1.79085,1.61966,1.40931,1.17295,0.925336,0.681931,0.45793,0.267313,0.121972,0.030976,4.79923e-31,
0,0.0312726,0.123124,0.269778,0.462011,0.687733,0.932748,1.18164,1.41876,1.62919,1.79969,1.91953,1.98118,1.98074,1.91826,1.79764,1.62649,1.41556,1.17813,0.929132,0.684237,0.458856,0.267173,0.121256,0.0302943,1.94145e-05,0.032347,0.125254,0.272906,0.466023,0.692465,0.937992,1.18716,1.42431,1.6345,1.80452,1.92368,1.98446,1.98304,1.9195,1.79784,1.62571,1.41392,1.17581,0.926363,0.68127,0.455966,0.264641,0.119354,0.0292709,9.03423e-05,0.0336839,0.127977,0.27708,0.471655,0.699504,0.946333,1.19665,1.43475,1.64566,1.81616,1.93551,1.99623,1.99448,1.93037,1.80792,1.6348,1.42189,1.18256,0.93184,0.685491,0.458999,0.266608,0.120428,0.0296721,7.63019e-05,0.0335404,0.128006,0.277587,0.472933,0.701821,0.949918,1.20168,1.44133,1.65384,1.82589,1.94669,2.00865,2.00789,1.94444,1.82228,1.64906,1.43565,1.19542,0.943432,0.6955,0.46717,0.272765,0.12448,0.0316158,4.79923e-31,
0,0.0315693,0.124311,0.272452,0.466765,0.695151,0.943385,1.19601,1.43728,1.65218,1.82732,1.95178,2.01782,2.02132,1.96206,1.84374,1.67372,1.46261,1.22356,0.971452,0.721998,0.490732,0.292048,0.138304,0.039049,0.000427427,0.0247943,0.110569,0.252333,0.44117,0.665224,0.910438,1.16144,1.40248,1.61847,1.79586,1.92354,1.99351,2.00138,1.94667,1.83281,1.66693,1.45944,1.22335,0.973446,0.725405,0.494768,0.295982,0.141494,0.0409655,0.000664878,0.0230758,0.106739,0.246344,0.433064,0.655108,0.898464,1.14778,1.38734,1.60203,1.77831,1.90507,1.9743,1.98165,1.92664,1.81274,1.64713,1.44026,1.20518,0.956718,0.710548,0.482205,0.286099,0.134605,0.0372819,0.000267144,0.0258892,0.112519,0.254672,0.443353,0.666625,0.910364,1.15915,1.39724,1.60957,1.7827,1.90568,1.97071,1.97368,1.91439,1.79659,1.62774,1.41851,1.18216,0.933643,0.688691,0.462817,0.270321,0.123396,0.0313453,4.79923e-31,
