0,0.156999,0.578957,1.13408,1.64901,1.96295,1.97789,1.68919,1.18702,0.628172,0.187099,0.00145273,0.129125,0.530202,1.07945,1.60543,1.944,1.98955,1.72791,1.24076,0.680091,0.220786,0.00604496,0.102742,0.480595,1.02166,1.55713,1.92002,1.99721,1.7647,1.29503,0.734647,0.258208,0.0141226,0.0783246,0.430642,0.961132,1.50439,1.8911,2.00081,1.79941,1.3497,0.791825,0.299518,0.0260229,0.0563636,0.38091,0.898429,1.44766,1.85753,2.00048,1.83204,1.40475,0.85165,0.344881,0.0420803,0.0373351,0.331941,0.834053,1.38731,1.81952,1.99623,1.86252,1.46007,0.914111,0.394444,0.0626232,0.0217128,0.284273,0.768505,1.32373,1.77726,1.98811,1.89078,1.51559,0.979206,0.448357,0.0879774,0.00996923,0.238455,0.70232,1.25735,1.73105,1.97625,1.91683,1.57128,1.04699,0.506802,0.11848,0.00257284,0.195012,0.635979,1.18851,1.68103,1.96063,1.94054,1.62701,1.1174,0.569907,0.15446,2.42961e-30,
0,0.15489,0.571516,1.12064,1.63191,1.94669,1.9673,1.68732,1.1936,0.639341,0.196564,0.0027066,0.117969,0.506603,1.04799,1.57405,1.92146,1.9823,1.73765,1.26346,0.706978,0.241055,0.0104496,0.0868503,0.446578,0.977914,1.51579,1.89306,1.99245,1.78304,1.32986,0.773767,0.287634,0.0226356,0.0612296,0.391491,0.910785,1.45766,1.86203,1.9981,1.82349,1.39247,0.839124,0.33561,0.0386531,0.0407363,0.341298,0.846871,1.40014,1.82889,1.99962,1.85913,1.45111,0.902585,0.384374,0.0579082,0.0249414,0.295829,0.786266,1.34352,1.79397,1.99727,1.89,1.50555,0.963708,0.43335,0.0798269,0.0134059,0.254869,0.729001,1.28801,1.7576,1.9913,1.91619,1.55565,1.02212,0.482015,0.103864,0.00569054,0.218185,0.675091,1.23386,1.72011,1.98206,1.93792,1.60143,1.07761,0.529982,0.129545,0.00135848,0.185484,0.624448,1.18117,1.68177,1.96986,1.95543,1.64296,1.13004,0.576937,0.156458,2.42961e-30,
0,0.155684,0.574222,1.12519,1.6369,1.9499,1.96666,1.68195,1.18449,0.6293,0.189376,0.00180435,0.125041,0.520695,1.0655,1.5897,1.92998,1.98031,1.72502,1.24364,0.68616,0.22627,0.00726123,0.0973779,0.468559,1.00518,1.54008,1.90662,1.99063,1.76594,1.30254,0.744785,0.26642,0.016462,0.0727814,0.417851,0.944207,1.48792,1.87966,1.99742,1.80454,1.36107,0.805146,0.309883,0.0295254,0.0513917,0.368689,0.882631,1.4332,1.84898,2.00052,1.84064,1.41912,0.867198,0.356709,0.0465886,0.033393,0.321246,0.820556,1.37591,1.81445,1.99967,1.87393,1.47637,0.93073,0.406837,0.067755,0.0190258,0.275829,0.758259,1.31619,1.77601,1.99463,1.90402,1.53238,0.995357,0.460054,0.0930471,0.00854337,0.232849,0.696186,1.2544,1.73383,1.9853,1.93058,1.5867,1.06064,0.516074,0.122418,0.0021521,0.192699,0.634789,1.1909,1.68803,1.97154,1.95323,1.6388,1.12607,0.574521,0.155742,2.42961e-30,
0,0.156026,0.5754,1.12722,1.63927,1.95174,1.96714,1.68068,1.18176,0.62607,0.187001,0.00153786,0.127537,0.525691,1.0718,1.59552,1.93353,1.9804,1.72155,1.23772,0.67978,0.221726,0.00637166,0.100855,0.475708,1.01407,1.5481,1.91135,1.9906,1.76118,1.29459,0.736282,0.260237,0.014801,0.0764401,0.425931,0.954366,1.4971,1.88504,1.99735,1.79907,1.35197,0.795341,0.302558,0.0270928,0.0547193,0.376813,0.893052,1.44267,1.85454,2.00042,1.83491,1.40958,0.856835,0.348763,0.0435094,0.0360752,0.328753,0.83043,1.38496,1.81977,1.99956,1.86841,1.46713,0.920616,0.398901,0.0642999,0.020895,0.282172,0.766841,1.32413,1.78071,1.99457,1.89922,1.52434,0.986512,0.453001,0.0897001,0.00956511,0.237503,0.702638,1.26037,1.73731,1.98522,1.92705,1.58091,1.05439,0.511131,0.119973,0.00246448,0.195118,0.63807,1.1937,1.68939,1.97115,1.95149,1.63652,1.12409,0.573375,0.155409,2.42961e-30,
0,0.1558,0.574853,1.12711,1.64117,1.95747,1.97783,1.6959,1.19919,0.641889,0.197001,0.00263958,0.119131,0.510274,1.05457,1.58296,1.9313,1.99139,1.74454,1.26744,0.708299,0.240808,0.0101942,0.0880743,0.450198,0.983978,1.52348,1.90098,1.99914,1.78743,1.33167,0.773541,0.286559,0.0221058,0.0623602,0.394739,0.915808,1.46345,1.86729,2.00168,1.82483,1.39174,0.837173,0.33365,0.0378136,0.0416642,0.343931,0.850466,1.40355,1.83098,1.99968,1.85713,1.44772,0.898914,0.381585,0.0567867,0.0256091,0.29769,0.788215,1.34433,1.79277,1.9938,1.8848,1.49972,0.958557,0.429919,0.0785156,0.0138113,0.255911,0.729289,1.28633,1.75334,1.98471,1.90828,1.5479,1.01592,0.478233,0.102504,0.00587863,0.218449,0.67386,1.23,1.71334,1.97305,1.92808,1.59247,1.07093,0.52621,0.128313,0.00140614,0.185079,0.621967,1.17566,1.67325,1.95937,1.94466,1.63369,1.12356,0.57359,0.155544,2.42961e-30,
0,0.155031,0.571831,1.12056,1.63029,1.94222,1.95918,1.67589,1.18059,0.627575,0.189124,0.00184955,0.124129,0.517918,1.0606,1.58315,1.92282,1.9738,1.72019,1.24097,0.685404,0.226573,0.00744074,0.0963397,0.465669,1.00047,1.53424,1.90075,1.98584,1.76298,1.30156,0.745274,0.267406,0.0168528,0.0717498,0.41512,0.940138,1.48338,1.87571,1.99494,1.80392,1.36208,0.807015,0.311594,0.0301685,0.0504901,0.366368,0.879573,1.4304,1.84737,2.00067,1.84252,1.42213,0.870363,0.35905,0.047459,0.0327192,0.319557,0.818798,1.37511,1.81535,2.00246,1.87817,1.48113,0.934918,0.4096,0.0687646,0.0186127,0.274874,0.757891,1.3174,1.77927,1.99976,1.91021,1.53846,1.00021,0.462996,0.0940791,0.00835241,0.232584,0.697069,1.25731,1.73897,1.99217,1.93808,1.59352,1.06572,0.518931,0.123343,0.00210373,0.192988,0.636636,1.19502,1.6944,1.97938,1.96128,1.64572,1.1309,0.577017,0.156423,2.42961e-30,
0,0.156384,0.576702,1.12971,1.64275,1.95566,1.97076,1.68337,1.18321,0.626425,0.186783,0.00148503,0.128332,0.52771,1.07497,1.59936,1.93725,1.98327,1.72309,1.23789,0.679046,0.220844,0.00616551,0.101912,0.478172,1.01757,1.55189,1.91454,1.99248,1.76145,1.2935,0.734517,0.258726,0.0143759,0.0775589,0.428514,0.957816,1.5005,1.88746,1.99817,1.79816,1.3498,0.792755,0.300546,0.0264351,0.05573,0.37923,0.896124,1.44541,1.85603,2.00016,1.83296,1.40653,0.85364,0.346393,0.0426454,0.0368752,0.330802,0.83288,1.38682,1.82022,1.99824,1.86554,1.46343,0.917043,0.396354,0.0633039,0.0214319,0.283692,0.768452,1.32491,1.77999,1.99221,1.8956,1.52025,0.982869,0.450537,0.0887167,0.00983546,0.238359,0.703208,1.25988,1.73535,1.98189,1.92291,1.57677,1.05104,0.509057,0.119195,0.0025365,0.195291,0.637559,1.19196,1.68632,1.96711,1.94717,1.6327,1.12138,0.571958,0.15502,2.42961e-30,
0,0.155664,0.574366,1.12621,1.63997,1.95623,1.97685,1.6954,1.19922,0.642271,0.197414,0.00271006,0.118581,0.509034,1.05283,1.5811,1.9298,1.99062,1.74468,1.26834,0.709529,0.241811,0.0104515,0.0872917,0.448424,0.981605,1.52113,1.89932,1.99862,1.78816,1.33335,0.775547,0.288138,0.0226207,0.061507,0.392661,0.913061,1.46083,1.86559,2.00141,1.82606,1.39405,0.839794,0.335702,0.0385947,0.0408806,0.341799,0.847649,1.40094,1.82942,1.99968,1.85871,1.45038,0.90184,0.383871,0.0577519,0.0250078,0.295789,0.785701,1.34208,1.79157,1.99409,1.88653,1.5024,0.961406,0.432129,0.0795136,0.0134357,0.254451,0.727376,1.28472,1.75268,1.9853,1.91002,1.55033,1.01838,0.480102,0.103375,0.00570046,0.217517,0.672701,1.22919,1.71329,1.97392,1.9297,1.59443,1.07276,0.52751,0.128899,0.00135959,0.184695,0.621638,1.17572,1.67387,1.9605,1.94604,1.63501,1.12455,0.574122,0.155693,2.42961e-30,
0,0.155108,0.572108,1.12108,1.631,1.94299,1.95986,1.67634,1.18076,0.627518,0.188993,0.00182743,0.124369,0.518484,1.06143,1.5841,1.92367,1.97435,1.72034,1.24076,0.684994,0.226204,0.00735454,0.0966925,0.466471,1.00158,1.53539,1.90166,1.98628,1.76287,1.30101,0.744535,0.266802,0.0166729,0.0721475,0.416059,0.941398,1.48463,1.8766,1.99524,1.80357,1.36125,0.806023,0.310807,0.0298913,0.0508592,0.367305,0.880807,1.43156,1.8481,2.00075,1.84194,1.42109,0.869208,0.358154,0.047106,0.0330091,0.320375,0.819857,1.37604,1.81584,2.00232,1.87743,1.48001,0.933744,0.408706,0.0683834,0.0188012,0.275501,0.758687,1.31804,1.77952,1.99948,1.90946,1.53743,0.999187,0.462239,0.0937413,0.00844292,0.232972,0.697531,1.25761,1.73895,1.99177,1.93739,1.59271,1.06498,0.518413,0.123117,0.00212696,0.193133,0.636742,1.19495,1.6941,1.97887,1.96066,1.64514,1.13047,0.576787,0.156359,2.42961e-30,
0,0.156341,0.576539,1.12938,1.64223,1.95498,1.96999,1.6826,1.18254,0.625943,0.186536,0.00146345,0.128468,0.527888,1.07506,1.59922,1.93683,1.98256,1.72218,1.23695,0.678254,0.220362,0.00607848,0.102198,0.478697,1.01812,1.55224,1.9145,1.99197,1.76053,1.29238,0.733467,0.258015,0.0141892,0.0779307,0.429308,0.958761,1.50126,1.88776,1.99785,1.79728,1.34856,0.791515,0.299652,0.0261403,0.0561027,0.380129,0.897239,1.44636,1.85648,1.99994,1.8321,1.40527,0.852335,0.345422,0.0422728,0.037176,0.33164,0.833954,1.38776,1.82072,1.99813,1.86483,1.46235,0.915897,0.395474,0.0629226,0.0216248,0.284361,0.769363,1.32577,1.78056,1.99232,1.89527,1.51959,0.982111,0.449915,0.0884111,0.00992618,0.238809,0.703886,1.2606,1.73595,1.98225,1.92299,1.57662,1.05076,0.508779,0.119032,0.00255913,0.195512,0.637943,1.19244,1.68681,1.96756,1.94752,1.63295,1.12152,0.572024,0.155037,2.42961e-30,
0,0.155497,0.573767,1.12509,1.63846,1.95464,1.97553,1.69463,1.19907,0.642578,0.197815,0.00277946,0.117987,0.507674,1.05088,1.57898,1.92803,1.98964,1.74467,1.26916,0.710742,0.242821,0.0107025,0.0864676,0.446569,0.979127,1.51868,1.89756,1.99803,1.78885,1.33501,0.777534,0.289691,0.0231079,0.0606391,0.390596,0.910363,1.45829,1.86397,2.00121,1.82729,1.39631,0.842323,0.337655,0.0393121,0.0401047,0.33976,0.844991,1.39852,1.82803,1.99978,1.86029,1.45298,0.904651,0.386043,0.0586446,0.0244046,0.293962,0.783319,1.34,1.79053,1.99451,1.88835,1.50513,0.964264,0.434321,0.0804824,0.0130403,0.253002,0.725525,1.28324,1.7522,1.98612,1.91202,1.553,1.02103,0.482072,0.104271,0.00550417,0.216579,0.671607,1.22855,1.71355,1.97519,1.93175,1.5968,1.07488,0.528973,0.129534,0.00130741,0.184334,0.621433,1.17605,1.67491,1.96213,1.94796,1.63679,1.12586,0.574817,0.155886,2.42961e-30,
0,0.155597,0.573893,1.12452,1.63585,1.94854,1.96512,1.68043,1.18319,0.628388,0.188923,0.00176839,0.125262,0.520933,1.06549,1.58925,1.92899,1.97885,1.72329,1.24195,0.684813,0.225494,0.00713288,0.097792,0.469253,1.0058,1.5403,1.90622,1.98957,1.76438,1.3008,0.743251,0.265435,0.0162195,0.0732672,0.418844,0.945342,1.48879,1.87995,1.99698,1.80343,1.35958,0.80367,0.308827,0.0291814,0.0518512,0.369816,0.884101,1.4346,1.84991,2.00074,1.84011,1.41804,0.865933,0.355685,0.0461694,0.0337745,0.322397,0.822228,1.37771,1.81595,2.00055,1.87405,1.47582,0.929805,0.405948,0.0673065,0.0192986,0.2769,0.759979,1.31824,1.77797,1.99613,1.90484,1.5325,0.994951,0.459467,0.0926649,0.00868961,0.233694,0.697702,1.25638,1.73594,1.9872,1.932,1.5875,1.06088,0.515951,0.122227,0.00219339,0.193199,0.635846,1.19246,1.68993,1.97352,1.95503,1.64021,1.12699,0.574976,0.155863,2.42961e-30,
0,0.155561,0.573684,1.12385,1.63433,1.94581,1.96108,1.67539,1.17791,0.623894,0.186238,0.00151393,0.127376,0.524577,1.06922,1.59143,1.92831,1.9748,1.71641,1.23373,0.677307,0.220682,0.00627431,0.100975,0.475296,1.01257,1.54531,1.90747,1.98616,1.75684,1.29101,0.733855,0.259051,0.014605,0.0767427,0.426155,0.954016,1.49589,1.88298,1.99468,1.7962,1.34937,0.793382,0.30144,0.0268125,0.0550894,0.377527,0.89377,1.4431,1.85449,1.99986,1.83393,1.40836,0.855659,0.347898,0.0431847,0.0364256,0.329787,0.83202,1.38686,1.82166,2.00113,1.86941,1.46748,0.920425,0.398454,0.0639998,0.0211584,0.28331,0.76896,1.32709,1.78412,1.99793,1.90202,1.52623,0.98741,0.453129,0.0895332,0.00970467,0.238499,0.704826,1.26375,1.74156,1.98976,1.9312,1.5841,1.05634,0.511925,0.120053,0.00250128,0.195815,0.639953,1.19695,1.6938,1.97617,1.95638,1.64057,1.12685,0.574775,0.155787,2.42961e-30,
0,0.156393,0.577047,1.13144,1.64753,1.96515,1.98573,1.70287,1.20435,0.644885,0.19812,0.00269906,0.119233,0.511476,1.05757,1.5879,1.93775,1.99846,1.75118,1.27273,0.711707,0.242355,0.0104057,0.087816,0.450415,0.985422,1.5265,1.90545,2.0045,1.79287,1.33638,0.776914,0.28836,0.0225119,0.0618904,0.394095,0.915673,1.46431,1.86931,2.0047,1.82839,1.39525,0.840041,0.335456,0.038392,0.0411369,0.342663,0.848966,1.40234,1.83046,2.00006,1.85835,1.4495,0.900793,0.383063,0.0574316,0.0251611,0.29613,0.785774,1.34144,1.78996,1.99157,1.88348,1.4994,0.959026,0.430726,0.0790635,0.0135146,0.254358,0.726367,1.28227,1.74869,1.98017,1.90455,1.54542,1.0148,0.478151,0.102801,0.00573307,0.217112,0.670881,1.22537,1.70752,1.96685,1.92243,1.58814,1.0683,0.525169,0.128239,0.00136737,0.184101,0.619325,1.1711,1.66708,1.95237,1.93785,1.62805,1.11972,0.571641,0.155018,2.42961e-30,
0,0.154762,0.570842,1.11864,1.62752,1.93898,1.95599,1.67326,1.17884,0.626734,0.188942,0.00186004,0.123816,0.516887,1.0587,1.58054,1.91988,1.97103,1.71803,1.23965,0.68489,0.226564,0.00748901,0.0960018,0.464653,0.998738,1.532,1.89838,1.98378,1.76156,1.30088,0.745206,0.267626,0.0169647,0.0714245,0.414207,0.938713,1.48171,1.87416,1.99383,1.80341,1.36216,0.807448,0.312058,0.0303553,0.0502187,0.365649,0.878599,1.42947,1.8468,2.00063,1.84302,1.42299,0.871295,0.359745,0.0477173,0.0325221,0.319075,0.818333,1.37498,1.81578,2.0035,1.87964,1.48273,0.936291,0.41048,0.0690744,0.018494,0.274645,0.757937,1.31803,1.78063,2.00174,1.91249,1.54063,1.00189,0.463977,0.0944023,0.00830067,0.232589,0.697566,1.25859,1.74107,1.99486,1.94094,1.59606,1.06756,0.519931,0.123645,0.00209238,0.193167,0.63746,1.19674,1.69698,1.9825,1.96444,1.64842,1.13278,0.577982,0.156686,2.42961e-30,
0,0.156385,0.576682,1.1296,1.64241,1.95497,1.96965,1.6819,1.18161,0.625007,0.185908,0.00140254,0.129073,0.529034,1.07641,1.60032,1.93724,1.98204,1.72077,1.23499,0.676313,0.21905,0.00584674,0.103176,0.480623,1.0204,1.55413,1.91532,1.99138,1.7586,1.28963,0.730703,0.256088,0.0137116,0.0790722,0.431725,0.961688,1.50375,1.88897,1.99733,1.7951,1.34535,0.788222,0.297271,0.0253957,0.0572131,0.382732,0.900502,1.44923,1.85804,1.99967,1.83005,1.40205,0.848934,0.342864,0.0413203,0.0380849,0.334084,0.837135,1.39066,1.82243,1.99813,1.86314,1.4595,0.912797,0.393059,0.0618959,0.0222341,0.286337,0.772021,1.32824,1.78206,1.99242,1.89397,1.51734,0.979625,0.447939,0.0874871,0.0102341,0.240133,0.705711,1.26229,1.73697,1.98231,1.92213,1.57516,1.04917,0.507533,0.118423,0.00264335,0.196117,0.638753,1.19312,1.68714,1.96746,1.9471,1.63241,1.12106,0.571755,0.154959,2.42961e-30,
0,0.155437,0.57356,1.12474,1.63807,1.95438,1.97556,1.69502,1.19975,0.64334,0.198367,0.00285641,0.117459,0.506614,1.04957,1.57783,1.92745,1.9899,1.74577,1.27082,0.712467,0.244048,0.0109889,0.0856499,0.444839,0.976993,1.51681,1.8966,1.99834,1.79041,1.33739,0.78003,0.291519,0.0236727,0.0597342,0.388481,0.907698,1.45593,1.8627,2.00148,1.82909,1.39912,0.845297,0.339897,0.0401413,0.039285,0.337581,0.842181,1.39602,1.82668,2.00007,1.86219,1.45595,0.907824,0.388484,0.0596635,0.0237687,0.291967,0.78069,1.33765,1.78928,1.99483,1.8902,1.50798,0.967298,0.436685,0.0815562,0.0126283,0.251383,0.72335,1.28131,1.75121,1.98645,1.9136,1.55538,1.02354,0.484024,0.105205,0.00530538,0.215502,0.670171,1.22735,1.71307,1.97562,1.93301,1.59852,1.07659,0.530241,0.130133,0.00125639,0.183872,0.620916,1.17581,1.67514,1.96283,1.94894,1.63779,1.12663,0.575238,0.156004,2.42961e-30,
