0,0.156141,0.575958,1.12876,1.64247,1.95717,1.97489,1.69012,1.19152,0.634291,0.19189,0.00201682,0.123755,0.51918,1.06517,1.59174,1.93497,1.98801,1.73436,1.25299,0.693759,0.23074,0.00803966,0.0949405,0.464338,1.00119,1.53833,1.90854,1.99657,1.77504,1.31291,0.754075,0.272477,0.018007,0.0698231,0.411726,0.937211,1.48264,1.8782,2.00073,1.81213,1.37111,0.814995,0.316894,0.0318351,0.0484981,0.361619,0.873643,1.42511,1.84431,2.00073,1.84569,1.42748,0.876326,0.363798,0.0494268,0.0310243,0.314244,0.810834,1.36613,1.80722,1.99677,1.87578,1.48194,0.937886,0.413003,0.070676,0.0174341,0.269786,0.749095,1.30608,1.76728,1.9891,1.90249,1.53443,0.999535,0.464344,0.0954743,0.00773842,0.228404,0.688713,1.2453,1.72484,1.97801,1.92599,1.58498,1.06118,0.517688,0.123721,0.00193171,0.190217,0.629922,1.18411,1.6802,1.96371,1.94637,1.63357,1.12272,0.572901,0.155316,2.42961e-30,
0,0.155515,0.573605,1.124,1.63521,1.94797,1.96482,1.68052,1.18365,0.629012,0.189418,0.00182781,0.124697,0.519763,1.06397,1.58778,1.92804,1.97875,1.7241,1.24343,0.686462,0.226702,0.00737868,0.0968322,0.467226,1.00322,1.53788,1.90468,1.9894,1.76562,1.30306,0.745759,0.267312,0.016742,0.0721164,0.416225,0.941936,1.48556,1.87781,1.99655,1.80478,1.36223,0.806688,0.311169,0.02999,0.0507401,0.366998,0.880328,1.43092,1.84737,2,1.84129,1.42064,0.869022,0.358181,0.0471817,0.0328813,0.319772,0.818577,1.37404,1.81326,1.99951,1.8748,1.47795,0.93249,0.408221,0.0683558,0.0187153,0.274786,0.756895,1.31501,1.77543,1.99485,1.90498,1.53378,0.996788,0.461127,0.0935264,0.00841163,0.232298,0.695537,1.25399,1.73387,1.98586,1.93154,1.5878,1.06162,0.516734,0.122693,0.00212524,0.192562,0.634763,1.19115,1.68862,1.97239,1.95419,1.63967,1.12669,0.574847,0.155832,2.42961e-30,
0,0.155607,0.574029,1.12513,1.63748,1.95173,1.97012,1.68691,1.19021,0.634509,0.192678,0.00216344,0.122235,0.515539,1.05972,1.58547,1.92921,1.984,1.73277,1.25369,0.695814,0.232733,0.00853889,0.0929965,0.459828,0.994884,1.53166,1.90311,1.99363,1.77504,1.31537,0.757672,0.275509,0.0189527,0.067855,0.406999,0.930826,1.47629,1.87361,1.99909,1.81369,1.37509,0.81983,0.320757,0.0332309,0.0467644,0.357147,0.867754,1.41962,1.84093,2.00052,1.84868,1.43269,0.882062,0.368237,0.0512005,0.0296715,0.310357,0.805859,1.36188,1.80529,1.99799,1.87998,1.488,0.944104,0.417681,0.0726717,0.0165253,0.266731,0.745366,1.30336,1.76691,1.99164,1.90754,1.54081,1.00566,0.468784,0.0974261,0.0072627,0.226384,0.686533,1.24436,1.72609,1.98163,1.93136,1.59095,1.06643,0.521237,0.125227,0.00179315,0.189397,0.629585,1.18519,1.68308,1.96811,1.95143,1.63824,1.12614,0.574721,0.155821,2.42961e-30,
0,0.15583,0.574759,1.12624,1.63842,1.95171,1.96849,1.68353,1.18564,0.629948,0.189607,0.00181315,0.125075,0.520989,1.06621,1.59087,1.93152,1.98205,1.72671,1.24507,0.687153,0.226772,0.00733247,0.097187,0.468343,1.00519,1.5405,1.90755,1.99201,1.76759,1.30419,0.746136,0.267244,0.0166559,0.0724094,0.417134,0.943468,1.4875,1.8798,1.99822,1.80588,1.36269,0.806655,0.310925,0.0298562,0.0509615,0.367661,0.881336,1.43205,1.84832,2.00056,1.84137,1.42033,0.868512,0.357729,0.0469931,0.0330354,0.320193,0.819064,1.37434,1.81318,1.99896,1.87387,1.47686,0.931499,0.407556,0.0681101,0.0188126,0.275001,0.756931,1.3146,1.77445,1.99335,1.90319,1.53203,0.995395,0.460285,0.0932335,0.00846304,0.232351,0.695222,1.25304,1.73222,1.98367,1.92915,1.58562,1.05999,0.515809,0.12239,0.00214144,0.192476,0.634174,1.18982,1.68655,1.96983,1.95154,1.63738,1.12508,0.574017,0.155605,2.42961e-30,
0,0.155787,0.574668,1.12629,1.63899,1.95322,1.97119,1.6873,1.1899,0.633781,0.192013,0.00207045,0.123058,0.517312,1.06212,1.58792,1.93106,1.98474,1.73226,1.2522,0.693974,0.231319,0.00822395,0.0941113,0.462229,0.997981,1.53459,1.90504,1.994,1.77379,1.31297,0.754965,0.273475,0.0183598,0.0690112,0.409637,0.93418,1.47933,1.87538,1.99904,1.81181,1.37199,0.81649,0.318251,0.0323605,0.0477988,0.359731,0.871017,1.42246,1.84236,2,1.84629,1.4291,0.878322,0.365431,0.0501013,0.0304875,0.312668,0.808757,1.36427,1.80623,1.99701,1.87723,1.48417,0.940241,0.414798,0.0714454,0.0170779,0.268601,0.747668,1.30508,1.76724,1.99024,1.90462,1.53706,1.00202,0.46612,0.0962395,0.0075542,0.227665,0.688005,1.24519,1.72569,1.97985,1.92851,1.58766,1.06347,0.519183,0.12433,0.00187858,0.189958,0.629979,1.18488,1.68181,1.966,1.94891,1.63587,1.12438,0.573778,0.155559,2.42961e-30,
0,0.155416,0.573285,1.12353,1.63485,1.94808,1.96571,1.68224,1.18592,0.631245,0.190907,0.00199354,0.123332,0.517166,1.06091,1.58529,1.92708,1.97985,1.72717,1.2477,0.690706,0.229598,0.00795288,0.0948058,0.463152,0.998349,1.53379,1.9028,1.99047,1.76951,1.30869,0.751476,0.271358,0.0178438,0.0699026,0.411375,0.935991,1.48045,1.87525,1.99747,1.80905,1.36862,0.813317,0.316031,0.031623,0.0486901,0.361974,0.873985,1.42535,1.84441,2.0007,1.84553,1.42721,0.875961,0.363434,0.0492331,0.0312341,0.315095,0.812487,1.36858,1.81025,1.99998,1.87868,1.4841,0.939086,0.413346,0.070596,0.017595,0.270893,0.751668,1.31026,1.77275,1.99515,1.90819,1.53894,1.00235,0.465522,0.095609,0.00782375,0.229535,0.691741,1.25055,1.73197,1.98611,1.93383,1.59139,1.06542,0.519692,0.124143,0.00195453,0.191192,0.632947,1.18968,1.68803,1.97284,1.9554,1.64115,1.12793,0.57556,0.156037,2.42961e-30,
0,0.155955,0.575222,1.12715,1.63975,1.95329,1.97009,1.68491,1.18662,0.630489,0.189785,0.00181835,0.125141,0.52132,1.06691,1.59193,1.93282,1.98338,1.72787,1.2459,0.687619,0.226936,0.00734337,0.0972246,0.46856,1.00566,1.54122,1.90842,1.9929,1.76835,1.30473,0.746441,0.267357,0.0166685,0.072425,0.417233,0.943686,1.48782,1.88017,1.99858,1.80618,1.36289,0.806766,0.31097,0.0298673,0.0509586,0.367646,0.881295,1.43196,1.84818,2.00037,1.84116,1.42014,0.86839,0.357681,0.0469938,0.0330241,0.32009,0.818796,1.37388,1.81253,1.99821,1.87314,1.47626,0.93111,0.407387,0.0680885,0.0188003,0.274835,0.756476,1.3138,1.77334,1.99208,1.90195,1.53102,0.994735,0.459988,0.0931838,0.00845217,0.232139,0.694615,1.25196,1.73073,1.98195,1.92748,1.58425,1.05909,0.515384,0.122303,0.00213608,0.192257,0.633506,1.1886,1.68483,1.96784,1.94958,1.63574,1.12396,0.573443,0.155449,2.42961e-30,
0,0.155687,0.574341,1.12579,1.63856,1.95322,1.9719,1.6888,1.19195,0.635835,0.193403,0.00223575,0.121777,0.51484,1.05917,1.58546,1.93001,1.98565,1.73506,1.2562,0.698,0.234105,0.00880681,0.0921803,0.458273,0.993178,1.53047,1.90297,1.99478,1.77734,1.31829,0.760465,0.277434,0.0194889,0.0668794,0.404839,0.928178,1.47401,1.87246,1.9995,1.8156,1.37799,0.822878,0.323034,0.034034,0.0458208,0.354704,0.864508,1.41651,1.83885,2.00003,1.84988,1.43513,0.884918,0.370552,0.0521776,0.0289132,0.307982,0.802462,1.35835,1.80252,1.99663,1.88024,1.48958,0.946323,0.419675,0.0736557,0.016029,0.264726,0.74226,1.29986,1.7638,1.98956,1.90679,1.54128,1.0069,0.470135,0.098219,0.00701927,0.224939,0.68406,1.24131,1.72302,1.97908,1.92969,1.59023,1.0665,0.5217,0.125633,0.00172856,0.188599,0.627989,1.18294,1.68045,1.96544,1.94907,1.63643,1.12498,0.574153,0.155671,2.42961e-30,
0,0.155541,0.573679,1.12407,1.63516,1.94763,1.96409,1.67942,1.18234,0.627797,0.188637,0.00174529,0.125387,0.521047,1.06544,1.58891,1.92835,1.97797,1.72232,1.24105,0.684137,0.22513,0.00707435,0.0979455,0.469465,1.00591,1.54017,1.90581,1.98892,1.7636,1.30003,0.742644,0.26508,0.0161359,0.0733982,0.419078,0.945545,1.48885,1.8798,1.99662,1.80293,1.35904,0.803198,0.308517,0.0290823,0.0519583,0.370074,0.884422,1.43488,1.85007,2.00073,1.83994,1.41775,0.865601,0.355416,0.0460537,0.0338675,0.322704,0.8227,1.37825,1.81645,2.00091,1.8742,1.47576,0.929593,0.405705,0.0671676,0.0193796,0.27726,0.7606,1.31902,1.77878,1.99681,1.90527,1.53263,0.994846,0.459251,0.0925069,0.00874864,0.23407,0.698405,1.25732,1.73697,1.98813,1.93268,1.58787,1.06096,0.515845,0.122102,0.00221759,0.193498,0.636468,1.19337,1.69101,1.97462,1.95601,1.64097,1.12747,0.575211,0.155924,2.42961e-30,
0,0.155832,0.574833,1.12661,1.63946,1.95377,1.97174,1.68776,1.19022,0.633948,0.192061,0.00207047,0.123096,0.517459,1.06241,1.58835,1.93157,1.98526,1.73271,1.25252,0.694146,0.231374,0.00822553,0.0941363,0.462345,0.998225,1.53496,1.90549,1.99446,1.7742,1.31327,0.75514,0.273541,0.0183657,0.0690216,0.40971,0.934351,1.47961,1.87573,1.9994,1.81214,1.37224,0.816646,0.318319,0.0323726,0.0477964,0.359754,0.871091,1.42259,1.84254,2.00019,1.84647,1.42924,0.878416,0.365478,0.0501137,0.0304819,0.31266,0.808757,1.36428,1.80624,1.99703,1.87724,1.48419,0.940251,0.414805,0.071449,0.0170756,0.268587,0.747637,1.30503,1.76717,1.99015,1.90454,1.53699,1.00197,0.466094,0.0962333,0.00755412,0.227653,0.687965,1.24511,1.72558,1.97971,1.92836,1.58753,1.06338,0.519136,0.124316,0.00187893,0.189947,0.629933,1.18479,1.68167,1.96583,1.94874,1.63572,1.12428,0.573724,0.155544,2.42961e-30,
0,0.155692,0.574321,1.12562,1.63802,1.95208,1.97007,1.68638,1.18929,0.633495,0.191956,0.00207529,0.122943,0.51694,1.06145,1.58701,1.93006,1.98383,1.73158,1.25182,0.693868,0.231362,0.00825047,0.0939706,0.461838,0.997352,1.53383,1.90429,1.99343,1.77348,1.31293,0.755109,0.273655,0.0184256,0.0688612,0.409256,0.933643,1.47878,1.87497,1.99888,1.81193,1.37232,0.816897,0.318574,0.0324751,0.0476607,0.359394,0.870615,1.42216,1.84231,2.00025,1.84681,1.42976,0.878944,0.365862,0.0502558,0.030384,0.312425,0.808552,1.36428,1.80656,1.99767,1.8781,1.48509,0.941014,0.415286,0.0716167,0.0170186,0.268488,0.747708,1.30544,1.76798,1.9913,1.90584,1.53821,1.0029,0.46663,0.0964066,0.00753055,0.227677,0.688279,1.24587,1.72679,1.98125,1.92998,1.58896,1.0644,0.519685,0.124478,0.00187435,0.190061,0.630419,1.18578,1.68315,1.9676,1.95053,1.63724,1.12534,0.574267,0.155691,2.42961e-30,
0,0.155733,0.574383,1.12544,1.63713,1.94995,1.96638,1.68132,1.18363,0.628428,0.188788,0.00174015,0.125591,0.521746,1.06674,1.59074,1.93044,1.97997,1.72391,1.24206,0.68458,0.225189,0.00705084,0.0981475,0.470108,1.00705,1.54168,1.90745,1.99039,1.76468,1.30063,0.742811,0.265011,0.0160813,0.0735791,0.419611,0.946408,1.4899,1.88081,1.9974,1.80335,1.35911,0.803027,0.308293,0.0289876,0.0521034,0.370461,0.884944,1.43537,1.85036,2.00072,1.83962,1.41724,0.865071,0.355033,0.0459169,0.0339691,0.322927,0.822859,1.37816,1.816,2.0001,1.87316,1.47469,0.928726,0.405177,0.0669948,0.0194387,0.277324,0.760416,1.3184,1.77766,1.9953,1.9036,1.5311,0.993705,0.458612,0.0923111,0.00877415,0.234002,0.697941,1.25628,1.73533,1.98609,1.93057,1.58602,1.05964,0.515144,0.1219,0.0022232,0.19334,0.635819,1.19205,1.68906,1.97229,1.95366,1.63897,1.12608,0.574497,0.15573,2.42961e-30,
0,0.155455,0.573489,1.12414,1.6362,1.95046,1.9692,1.68659,1.19049,0.635158,0.193274,0.00224898,0.12149,0.513921,1.0575,1.58319,1.92748,1.98329,1.73324,1.25511,0.697597,0.234122,0.00885696,0.0918838,0.457387,0.991672,1.52853,1.90094,1.99302,1.77613,1.31772,0.760418,0.277632,0.0195934,0.0666099,0.404068,0.926968,1.47259,1.87113,1.99855,1.81517,1.37805,0.823242,0.32343,0.0342013,0.0456025,0.354105,0.86369,1.41573,1.83836,1.99999,1.8503,1.43586,0.885711,0.371149,0.0524073,0.0287558,0.307579,0.802067,1.35824,1.80288,1.99751,1.88149,1.49095,0.94751,0.420446,0.073936,0.0159316,0.264518,0.742272,1.30037,1.76494,1.99124,1.90875,1.54317,1.00838,0.471019,0.0985229,0.00697292,0.224909,0.684428,1.24234,1.72477,1.98136,1.93215,1.59245,1.06813,0.52261,0.125921,0.00171647,0.188717,0.628636,1.18434,1.6826,1.96807,1.95176,1.63874,1.12659,0.574984,0.155898,2.42961e-30,
0,0.156161,0.575972,1.12859,1.64178,1.9556,1.97227,1.68659,1.1876,0.630812,0.18973,0.00179044,0.125536,0.522383,1.06865,1.59412,1.93506,1.98524,1.72906,1.24634,0.68749,0.226602,0.00724172,0.0977072,0.469772,1.00749,1.54333,1.91037,1.99428,1.76896,1.3046,0.745853,0.266745,0.0164647,0.0729116,0.418447,0.945402,1.48963,1.88163,1.99934,1.80611,1.36216,0.805743,0.310106,0.0295533,0.0513861,0.368741,0.882744,1.43331,1.84901,2.00042,1.84043,1.41887,0.866998,0.356619,0.0465839,0.0333531,0.32098,0.819868,1.37468,1.81269,1.99757,1.87179,1.47453,0.929457,0.406211,0.0676198,0.0190151,0.275466,0.757105,1.314,1.77283,1.99081,1.90012,1.52901,0.992977,0.458816,0.0927172,0.00856014,0.232486,0.694781,1.25158,1.72963,1.9802,1.92535,1.58217,1.05742,0.51436,0.121922,0.00216594,0.192322,0.633216,1.18769,1.68326,1.96578,1.94739,1.63381,1.12259,0.572729,0.155253,2.42961e-30,
0,0.15529,0.572833,1.12268,1.63371,1.94688,1.96471,1.68164,1.18579,0.631458,0.191194,0.00203856,0.122886,0.516149,1.05945,1.58369,1.92571,1.97905,1.72708,1.24823,0.691536,0.2303,0.00811544,0.0941854,0.461765,0.996477,1.5319,1.90139,1.9899,1.76987,1.30978,0.752834,0.272435,0.0181649,0.069236,0.409814,0.933932,1.47847,1.87391,1.99715,1.80979,1.37015,0.815072,0.317398,0.0321061,0.0480826,0.360427,0.871963,1.42348,1.84327,2.00065,1.84658,1.42902,0.877946,0.364968,0.0498443,0.0307552,0.313719,0.810697,1.367,1.80942,2.00021,1.87993,1.48602,0.941108,0.414894,0.0712649,0.0172773,0.269807,0.750276,1.30911,1.77231,1.99564,1.90952,1.54076,1.00419,0.466894,0.0962295,0.00766321,0.228824,0.69088,1.24997,1.73199,1.98683,1.93511,1.59293,1.06684,0.520689,0.124585,0.00191024,0.190897,0.632707,1.18976,1.68856,1.97376,1.95652,1.64222,1.12873,0.575988,0.156157,2.42961e-30,
0,0.155846,0.574874,1.12665,1.63943,1.9536,1.97136,1.68718,1.18953,0.633302,0.191644,0.0020239,0.123457,0.51813,1.06317,1.58892,1.93169,1.9848,1.73171,1.25122,0.692889,0.230529,0.00805613,0.0947056,0.46348,0.999557,1.53604,1.9059,1.99401,1.77294,1.31152,0.753401,0.27232,0.0180298,0.0696674,0.411126,0.936072,1.48106,1.87641,1.99904,1.81078,1.37025,0.814611,0.316831,0.0318669,0.0484072,0.361266,0.873007,1.42428,1.84344,2,1.84521,1.42728,0.876327,0.363888,0.0494837,0.0309715,0.314079,0.810628,1.36599,1.80725,1.99701,1.8762,1.48244,0.938344,0.413303,0.0707818,0.0174,0.269748,0.749224,1.30651,1.76808,1.99022,1.90375,1.53561,1.00044,0.464864,0.0956406,0.00771722,0.228449,0.689083,1.24617,1.72623,1.97977,1.92786,1.58665,1.0624,0.518361,0.123929,0.00192351,0.190324,0.630451,1.18524,1.68192,1.96581,1.94851,1.63541,1.12401,0.573567,0.155498,2.42961e-30,
0,0.155783,0.574592,1.12594,1.63803,1.95133,1.96823,1.68346,1.18575,0.630173,0.189804,0.00183845,0.124834,0.520476,1.06552,1.59017,1.93101,1.98187,1.72691,1.24555,0.687735,0.227211,0.00742461,0.0968335,0.467591,1.00422,1.53959,1.90696,1.99192,1.76801,1.30497,0.747009,0.267896,0.0168386,0.072021,0.416258,0.942351,1.48647,1.87918,1.9982,1.80646,1.36368,0.807733,0.311737,0.030132,0.0506021,0.366773,0.8802,1.43102,1.84774,2.00062,1.84206,1.42143,0.869692,0.358627,0.0473425,0.0327488,0.319389,0.818026,1.37343,1.8127,1.9991,1.8746,1.47796,0.932663,0.408446,0.0684919,0.0186206,0.274355,0.756094,1.31389,1.77413,1.99355,1.90388,1.53302,0.99641,0.461057,0.0935857,0.00836512,0.231919,0.694674,1.25262,1.73211,1.98395,1.92975,1.5864,1.06074,0.516347,0.122635,0.00211425,0.192287,0.633981,1.18976,1.6867,1.97019,1.95202,1.63785,1.12544,0.574213,0.15566,2.42961e-30,
