0,0.00156272,0.00624697,0.0140409,0.0249248,0.0388708,0.0558429,0.0757968,0.0986803,0.124433,0.152985,0.184261,0.218175,0.254633,0.293536,0.334773,0.378229,0.423779,0.471292,0.52063,0.571646,0.624189,0.678101,0.733217,0.789367,0.846374,0.90406,0.962237,1.02072,1.07931,1.13781,1.19603,1.25376,1.3108,1.36695,1.42199,1.47574,1.52798,1.57851,1.62714,1.67367,1.7179,1.75966,1.79876,1.83502,1.86828,1.89838,1.92518,1.94852,1.96829,1.98438,1.99666,2.00506,2.00951,2.00993,2.00629,1.99856,1.98672,1.97079,1.95079,1.92675,1.89876,1.86688,1.83121,1.79187,1.74901,1.70277,1.65334,1.60089,1.54566,1.48785,1.42771,1.3655,1.30149,1.23595,1.16919,1.10151,1.03322,0.964639,0.896089,0.827901,0.760404,0.693927,0.628799,0.565344,0.50388,0.444719,0.388164,0.334505,0.28402,0.236973,0.193611,0.154164,0.118841,0.0878307,0.0613008,0.0393944,0.0222306,0.00990298,0.00247917,2.99952e-32,
0,0.00247146,0.00987216,0.0221612,0.039271,0.0611079,0.087553,0.118463,0.153671,0.192988,0.236206,0.283095,0.333408,0.386884,0.443244,0.5022,0.56345,0.626684,0.691586,0.757832,0.825099,0.893057,0.961379,1.02974,1.09782,1.1653,1.23188,1.29724,1.36111,1.4232,1.48324,1.54098,1.59618,1.64862,1.69808,1.74438,1.78735,1.82682,1.86266,1.89475,1.92299,1.9473,1.96761,1.98388,1.99608,2.00419,2.00824,2.00824,2.00422,1.99626,1.98441,1.96877,1.94944,1.92652,1.90014,1.87043,1.83754,1.80163,1.76286,1.7214,1.67743,1.63114,1.58271,1.53234,1.48023,1.42657,1.37158,1.31546,1.25841,1.20064,1.14235,1.08376,1.02504,0.966421,0.908081,0.850216,0.793014,0.73666,0.68133,0.627197,0.57443,0.523188,0.473625,0.42589,0.380123,0.336457,0.295016,0.255921,0.21928,0.185195,0.153761,0.125064,0.0991809,0.0761812,0.0561258,0.0390676,0.0250509,0.0141119,0.00627851,0.00157061,2.99952e-32,
0,0.00303241,0.0121084,0.0271648,0.0480976,0.0747635,0.106982,0.144535,0.187175,0.234618,0.286556,0.342654,0.402552,0.465873,0.532222,0.601189,0.672356,0.745295,0.819575,0.894763,0.970427,1.04614,1.12148,1.19604,1.26942,1.34124,1.41113,1.47873,1.54373,1.60581,1.6647,1.72012,1.77185,1.81968,1.86342,1.90292,1.93805,1.9687,1.9948,2.0163,2.03316,2.0454,2.05303,2.05609,2.05466,2.04881,2.03866,2.02433,2.00595,1.98368,1.95769,1.92816,1.89528,1.85924,1.82026,1.77855,1.73431,1.68778,1.63918,1.58872,1.53664,1.48315,1.42848,1.37284,1.31644,1.25949,1.2022,1.14475,1.08734,1.03015,0.973356,0.917121,0.861605,0.806959,0.753326,0.700838,0.649623,0.599796,0.551467,0.504737,0.459699,0.416439,0.375034,0.335555,0.298067,0.262628,0.229287,0.198091,0.169081,0.14229,0.117748,0.0954827,0.0755142,0.0578607,0.0425369,0.0295543,0.018922,0.0106465,0.00473266,0.00118328,2.99952e-32,
0,0.00273776,0.010933,0.0245325,0.0434484,0.0675601,0.0967156,0.130733,0.169402,0.212488,0.25973,0.310847,0.365538,0.423486,0.484358,0.547809,0.613484,0.681022,0.750054,0.820211,0.891121,0.962417,1.03373,1.10471,1.17499,1.24424,1.31213,1.37833,1.44255,1.50449,1.56389,1.62048,1.67405,1.72436,1.77123,1.81448,1.85396,1.88953,1.92108,1.94853,1.9718,1.99084,2.00563,2.01616,2.02243,2.02449,2.02237,2.01614,2.00588,1.99168,1.97367,1.95195,1.92668,1.89799,1.86605,1.83102,1.79309,1.75242,1.70922,1.66367,1.61598,1.56636,1.51499,1.4621,1.40789,1.35256,1.29632,1.23937,1.18193,1.12418,1.06631,1.00854,0.951026,0.893964,0.837526,0.781882,0.727195,0.673621,0.621309,0.570403,0.521036,0.473337,0.427427,0.383417,0.341413,0.301512,0.263805,0.228374,0.195294,0.164634,0.136455,0.11081,0.0877484,0.0673107,0.0495323,0.034443,0.0220667,0.0124224,0.00552408,0.00138146,2.99952e-32,
0,0.00242042,0.00966786,0.0217013,0.0384532,0.0598306,0.0857161,0.115969,0.150426,0.188904,0.231199,0.277091,0.326343,0.378702,0.433903,0.49167,0.551716,0.613746,0.677458,0.742546,0.8087,0.87561,0.942962,1.01045,1.07776,1.14459,1.21065,1.27565,1.3393,1.40132,1.46147,1.51948,1.57513,1.62818,1.67842,1.72566,1.76972,1.81043,1.84765,1.88124,1.9111,1.93712,1.95922,1.97734,1.99145,2.0015,2.00749,2.00944,2.00735,2.00127,1.99125,1.97737,1.9597,1.93836,1.91344,1.88508,1.8534,1.81857,1.78073,1.74006,1.69672,1.65091,1.60282,1.55264,1.50058,1.44684,1.39163,1.33517,1.27767,1.21934,1.16041,1.10108,1.04157,0.982095,0.922853,0.864051,0.80589,0.748564,0.692261,0.637165,0.583452,0.531291,0.480844,0.432264,0.385699,0.341285,0.299152,0.25942,0.2222,0.187596,0.1557,0.126597,0.100363,0.0770644,0.0567596,0.0394981,0.025321,0.0142613,0.00634402,0.00158684,2.99952e-32,
0,0.00245429,0.00980356,0.0220073,0.0389986,0.0606849,0.0869485,0.117648,0.152619,0.191676,0.234613,0.281203,0.331205,0.384361,0.440398,0.49903,0.559963,0.622891,0.687502,0.75348,0.820504,0.88825,0.956396,1.02462,1.09261,1.16004,1.22661,1.29203,1.35599,1.41823,1.47848,1.53647,1.59197,1.64476,1.69461,1.74134,1.78477,1.82474,1.8611,1.89374,1.92253,1.94741,1.96828,1.98511,1.99786,2.00651,2.01107,2.01155,2.00799,2.00044,1.98896,1.97365,1.95459,1.93189,1.90568,1.87609,1.84327,1.80737,1.76856,1.72701,1.6829,1.63643,1.58777,1.53715,1.48475,1.43078,1.37545,1.31898,1.26157,1.20343,1.14478,1.08581,1.02675,0.967786,0.909123,0.850956,0.793477,0.73687,0.681317,0.626991,0.57406,0.522684,0.473019,0.42521,0.379395,0.335708,0.29427,0.255198,0.218598,0.184569,0.153201,0.124578,0.0987732,0.0758523,0.0558733,0.0388856,0.0249308,0.0140427,0.00624725,0.00156271,2.99952e-32,
0,0.00214674,0.00857761,0.0192645,0.0341607,0.0532009,0.0763015,0.103361,0.13426,0.168864,0.207019,0.248559,0.293299,0.341045,0.391586,0.444702,0.500159,0.557715,0.617121,0.678119,0.740443,0.803824,0.867991,0.932667,0.997577,1.06244,1.12699,1.19095,1.25406,1.31604,1.37664,1.43562,1.49273,1.54774,1.60043,1.65059,1.69801,1.74252,1.78395,1.82212,1.85691,1.88818,1.91582,1.93973,1.95984,1.97607,1.98837,1.99673,2.0011,2.00151,1.99796,1.99048,1.97913,1.96395,1.94503,1.92246,1.89634,1.86678,1.83392,1.7979,1.75886,1.71697,1.6724,1.62532,1.57594,1.52444,1.47103,1.4159,1.35929,1.30139,1.24244,1.18265,1.12225,1.06146,1.00051,0.939616,0.879012,0.818913,0.759537,0.7011,0.64381,0.587873,0.533488,0.48085,0.430144,0.381549,0.335239,0.291374,0.250111,0.211593,0.175955,0.143323,0.113811,0.0875219,0.0645483,0.0449706,0.0288576,0.0162659,0.00723999,0.0018116,2.99952e-32,
0,0.00143067,0.0057202,0.0128609,0.0228397,0.0356378,0.0512306,0.0695872,0.0906706,0.114437,0.140836,0.169812,0.201298,0.235226,0.271516,0.310083,0.350834,0.39367,0.438484,0.485161,0.533581,0.583614,0.635125,0.687973,0.742009,0.797078,0.853018,0.909664,0.966842,1.02437,1.08208,1.13977,1.19726,1.25435,1.31084,1.36653,1.42123,1.47474,1.52684,1.57734,1.62604,1.67274,1.71724,1.75935,1.79889,1.83567,1.86952,1.90026,1.92774,1.95181,1.97233,1.98916,2.00219,2.01133,2.01646,2.01754,2.01448,2.00726,1.99584,1.98023,1.96043,1.93647,1.90841,1.87631,1.84028,1.80041,1.75685,1.70975,1.65929,1.60565,1.54905,1.48973,1.42793,1.36393,1.29801,1.23047,1.16163,1.09181,1.02135,0.950604,0.87992,0.80966,0.740186,0.671865,0.605061,0.540132,0.477436,0.417319,0.360118,0.306158,0.255747,0.20918,0.166727,0.128642,0.0951501,0.0664552,0.0427315,0.0241248,0.0107504,0.00269186,2.99952e-32,
0,0.00103282,0.00413193,0.00929907,0.0165368,0.025848,0.0372359,0.0507033,0.0662523,0.083884,0.103598,0.125392,0.149261,0.175198,0.203192,0.233227,0.265285,0.299341,0.335366,0.373326,0.413177,0.454872,0.498354,0.543561,0.59042,0.638852,0.688768,0.740068,0.792646,0.846384,0.901155,0.956822,1.01324,1.07024,1.12768,1.18536,1.2431,1.30072,1.358,1.41473,1.4707,1.52569,1.57946,1.63177,1.6824,1.73109,1.77761,1.82172,1.86318,1.90174,1.93718,1.96928,1.9978,2.02255,2.04333,2.05996,2.07226,2.08009,2.08331,2.08182,2.07551,2.06433,2.04822,2.02719,2.00123,1.97038,1.93472,1.89435,1.84939,1.8,1.74638,1.68876,1.62737,1.56251,1.49448,1.42363,1.35032,1.27493,1.19788,1.1196,1.04054,0.961154,0.881926,0.803335,0.725871,0.650022,0.576275,0.505114,0.43701,0.37242,0.311787,0.255528,0.204039,0.157684,0.116796,0.0816707,0.0525672,0.0297007,0.0132425,0.003317,2.99952e-32,
0,0.00132323,0.00529151,0.0119003,0.0211418,0.0330043,0.0474721,0.0645252,0.0841388,0.106283,0.130923,0.158018,0.187522,0.219381,0.253537,0.289925,0.328472,0.3691,0.411721,0.456242,0.502563,0.550575,0.600164,0.651205,0.70357,0.75712,0.811711,0.867191,0.923402,0.980178,1.03735,1.09474,1.15216,1.20943,1.26636,1.32275,1.37839,1.43309,1.48664,1.53884,1.58947,1.63833,1.68522,1.72993,1.77226,1.81201,1.84898,1.88301,1.91389,1.94147,1.96559,1.98608,2.00281,2.01565,2.02449,2.02923,2.02978,2.02609,2.01809,2.00577,1.98911,1.96812,1.94283,1.91329,1.87959,1.8418,1.80006,1.75451,1.70531,1.65264,1.59672,1.53778,1.47606,1.41185,1.34542,1.27709,1.20719,1.13605,1.06403,0.991495,0.918819,0.846387,0.774587,0.703811,0.634453,0.566903,0.501547,0.438765,0.378926,0.322389,0.269493,0.220563,0.175903,0.135792,0.100486,0.0702096,0.0451606,0.0255029,0.0113666,0.00284651,2.99952e-32,
0,0.00185891,0.00742957,0.0166936,0.02962,0.0461654,0.0662734,0.0898751,0.116889,0.14722,0.180763,0.217397,0.256993,0.299409,0.344491,0.392074,0.441986,0.494042,0.54805,0.60381,0.661113,0.719744,0.779483,0.840103,0.901375,0.963065,1.02494,1.08675,1.14828,1.20927,1.26949,1.32871,1.3867,1.44323,1.49808,1.55102,1.60187,1.6504,1.69643,1.73977,1.78026,1.81772,1.85202,1.883,1.91054,1.93453,1.95487,1.97147,1.98427,1.9932,1.99823,1.99932,1.99648,1.9897,1.97901,1.96443,1.94603,1.92387,1.89803,1.8686,1.8357,1.79946,1.76,1.71748,1.67206,1.62393,1.57326,1.52025,1.46512,1.40807,1.34934,1.28915,1.22774,1.16537,1.10228,1.03871,0.974944,0.911223,0.847811,0.784967,0.722951,0.662018,0.602421,0.54441,0.488228,0.434111,0.382289,0.332982,0.286403,0.242752,0.202219,0.164979,0.131198,0.101024,0.074591,0.0520181,0.0334071,0.0188424,0.00839064,0.00210011,2.99952e-32,
0,0.0020537,0.00820612,0.0184312,0.0326858,0.0509096,0.0730259,0.0989413,0.128547,0.161718,0.198316,0.238187,0.281164,0.327067,0.375706,0.426879,0.480371,0.535962,0.593422,0.652514,0.712994,0.774614,0.837122,0.900261,0.963775,1.02741,1.09089,1.15398,1.21642,1.27795,1.33833,1.39732,1.45468,1.51018,1.56361,1.61475,1.6634,1.70937,1.75248,1.79257,1.82947,1.86305,1.89318,1.91974,1.94263,1.96177,1.97709,1.98853,1.99606,1.99965,1.99929,1.99499,1.98678,1.97468,1.95876,1.93909,1.91574,1.88882,1.85843,1.8247,1.78777,1.74778,1.70489,1.65928,1.61113,1.56062,1.50797,1.45337,1.39704,1.33919,1.28007,1.21989,1.15889,1.0973,1.03537,0.97333,0.911421,0.849879,0.788941,0.728838,0.6698,0.612051,0.555809,0.501287,0.448692,0.39822,0.350062,0.304397,0.261398,0.221224,0.184026,0.149941,0.119096,0.091606,0.0675726,0.0470845,0.0302176,0.017034,0.00758227,0.00189731,2.99952e-32,
0,0.00215407,0.00860585,0.0193243,0.0342581,0.0533366,0.0764701,0.103551,0.134453,0.169034,0.207138,0.24859,0.293205,0.340783,0.391113,0.443973,0.499131,0.556348,0.615375,0.675959,0.737841,0.800759,0.864446,0.928634,0.993057,1.05745,1.12154,1.18506,1.24777,1.3094,1.3697,1.42843,1.48536,1.54026,1.59292,1.64312,1.69067,1.73539,1.7771,1.81564,1.85087,1.88266,1.91088,1.93543,1.95623,1.9732,1.98628,1.99543,2.00063,2.00186,1.99913,1.99246,1.98189,1.96747,1.94926,1.92735,1.90183,1.87281,1.84042,1.80479,1.76607,1.72442,1.68,1.633,1.58362,1.53203,1.47846,1.42312,1.36621,1.30798,1.24863,1.18841,1.12754,1.06627,1.00481,0.943412,0.882299,0.821702,0.761846,0.702952,0.645237,0.58891,0.534176,0.481231,0.430264,0.381455,0.334976,0.290988,0.249643,0.211083,0.175439,0.142829,0.113362,0.0871364,0.0642363,0.0447359,0.0286972,0.016171,0.00719622,0.00180041,2.99952e-32,
0,0.00275386,0.0109972,0.0246761,0.0437016,0.0679515,0.0972717,0.131478,0.170357,0.213669,0.261152,0.31252,0.367467,0.425672,0.486796,0.550492,0.616399,0.68415,0.753374,0.823697,0.894744,0.966144,1.03753,1.10854,1.17881,1.24802,1.31581,1.38189,1.44594,1.50768,1.56684,1.62317,1.67643,1.72642,1.77294,1.81583,1.85493,1.89011,1.92127,1.94833,1.97121,1.98987,2.0043,2.01447,2.02042,2.02217,2.01977,2.01329,2.00281,1.98843,1.97026,1.94843,1.92307,1.89433,1.86236,1.82735,1.78945,1.74885,1.70575,1.66032,1.61278,1.56331,1.51212,1.45942,1.4054,1.35028,1.29425,1.23752,1.18029,1.12275,1.0651,1.00751,0.950193,0.89331,0.837038,0.781547,0.726998,0.673547,0.621343,0.570528,0.521238,0.4736,0.427736,0.383758,0.341773,0.301879,0.264168,0.228724,0.195622,0.164934,0.136722,0.111041,0.0879413,0.0674658,0.0496512,0.0345285,0.022123,0.0124548,0.00553871,0.00138515,2.99952e-32,
0,0.00326039,0.013017,0.0291967,0.0516797,0.0803007,0.114852,0.155084,0.200711,0.251411,0.306831,0.36659,0.430282,0.49748,0.567737,0.640596,0.715587,0.792234,0.870061,0.948588,1.02734,1.10586,1.18368,1.26036,1.33548,1.40864,1.47943,1.5475,1.61252,1.67416,1.73214,1.78622,1.83615,1.88174,1.92283,1.95928,1.99098,2.01786,2.03986,2.05697,2.0692,2.07658,2.07917,2.07705,2.07033,2.05913,2.0436,2.02389,2.0002,1.97269,1.94159,1.90709,1.86943,1.82883,1.78552,1.73975,1.69174,1.64174,1.58999,1.53673,1.48218,1.42658,1.37015,1.31311,1.25568,1.19804,1.14041,1.08296,1.02587,0.969322,0.913463,0.858447,0.804414,0.751493,0.699806,0.649464,0.600569,0.553215,0.507487,0.46346,0.421203,0.380776,0.342233,0.305621,0.270979,0.238342,0.207738,0.179193,0.152724,0.128348,0.106077,0.0859178,0.0678779,0.0519606,0.0381678,0.0264999,0.0169565,0.00953628,0.00423771,0.00105932,2.99952e-32,
0,0.00274804,0.0109746,0.0246272,0.0436197,0.067833,0.0971165,0.131289,0.170143,0.213442,0.260926,0.312313,0.3673,0.425567,0.486779,0.550587,0.616631,0.684543,0.753952,0.824481,0.895752,0.967391,1.03903,1.11029,1.18083,1.25029,1.31835,1.38467,1.44895,1.5109,1.57024,1.62672,1.68011,1.73019,1.77677,1.81967,1.85875,1.89387,1.92492,1.95183,1.97453,1.99298,2.00715,2.01705,2.02268,2.02409,2.02134,2.01449,2.00362,1.98886,1.9703,1.94808,1.92234,1.89323,1.86091,1.82557,1.78736,1.74648,1.70312,1.65748,1.60974,1.56012,1.50881,1.45602,1.40196,1.34682,1.2908,1.23412,1.17696,1.11951,1.06198,1.00454,0.947377,0.890666,0.834578,0.779278,0.724924,0.67167,0.619662,0.569039,0.519934,0.472473,0.426775,0.382951,0.341106,0.301338,0.263739,0.228391,0.195372,0.164752,0.136595,0.110957,0.0878892,0.0674365,0.0496369,0.0345232,0.0221222,0.0124555,0.00553947,0.00138541,2.99952e-32,
0,0.00180882,0.00722882,0.0162406,0.0288121,0.0448984,0.0644423,0.0873745,0.113613,0.143066,0.175628,0.211184,0.249608,0.290764,0.334507,0.38068,0.429121,0.479657,0.53211,0.586292,0.64201,0.699066,0.757255,0.816369,0.876196,0.936519,0.99712,1.05778,1.11828,1.17839,1.2379,1.29658,1.35422,1.4106,1.4655,1.51873,1.57007,1.61933,1.66631,1.71083,1.75272,1.7918,1.82792,1.86091,1.89066,1.91701,1.93987,1.95912,1.97467,1.98645,1.99438,1.99843,1.99854,1.99472,1.98694,1.97523,1.9596,1.9401,1.9168,1.88976,1.85908,1.82486,1.78724,1.74634,1.70232,1.65535,1.6056,1.55329,1.4986,1.44176,1.38301,1.32257,1.2607,1.19766,1.13371,1.06912,1.00416,0.939108,0.874247,0.809854,0.746208,0.683586,0.622262,0.562504,0.504577,0.448735,0.395225,0.344287,0.296146,0.251018,0.209104,0.170591,0.135654,0.104447,0.0771123,0.0537716,0.03453,0.0194741,0.00867134,0.00217026,2.99952e-32,
