0,0.157271,0.579702,1.13468,1.64802,1.95866,1.96916,1.6763,1.172,0.614438,0.178468,0.000744678,0.136933,0.544298,1.09515,1.6169,1.94614,1.97981,1.70745,1.21439,0.655016,0.204387,0.0034592,0.115006,0.504032,1.04879,1.57888,1.9286,1.98868,1.74044,1.26152,0.701611,0.23559,0.008935,0.0923007,0.459523,0.995853,1.53383,1.90559,1.99519,1.77479,1.3132,0.754437,0.272688,0.0180509,0.0697571,0.411541,0.936781,1.48178,1.87677,1.99882,1.81002,1.36923,0.813711,0.316331,0.0317689,0.0484188,0.360949,0.872033,1.42268,1.84168,1.99886,1.84546,1.42924,0.879562,0.367168,0.0511225,0.0294438,0.308725,0.802155,1.35652,1.7998,1.9945,1.88033,1.49276,0.952054,0.425844,0.0772061,0.0141061,0.255995,0.727842,1.28343,1.75069,1.98496,1.91378,1.55927,1.0312,0.492997,0.111171,0.00379097,0.204015,0.649882,1.20352,1.69379,1.96921,1.94472,1.62794,1.11679,0.569161,0.15419,2.42961e-30,
0,0.155604,0.573741,1.12363,1.63329,1.94336,1.9569,1.6697,1.17158,0.618271,0.182763,0.00119936,0.130353,0.529896,1.07502,1.59544,1.9286,1.97045,1.70793,1.22305,0.667248,0.214106,0.00514465,0.105652,0.484309,1.02297,1.55357,1.91055,1.98253,1.74706,1.27761,0.720657,0.249956,0.0123689,0.0820572,0.43736,0.967559,1.5074,1.88863,1.99242,1.78642,1.33486,0.77845,0.290621,0.0234184,0.060163,0.38949,0.908895,1.45667,1.86226,1.99938,1.82535,1.39434,0.840556,0.336404,0.0388583,0.0405958,0.341157,0.847097,1.40106,1.83076,2.00253,1.86297,1.45547,0.906783,0.387548,0.0592573,0.0240394,0.292914,0.782373,1.34035,1.79347,2.00096,1.89835,1.51754,0.976838,0.444226,0.0851712,0.0112325,0.245426,0.715085,1.27444,1.74987,1.99383,1.93061,1.57984,1.0504,0.506588,0.117155,0.00294795,0.199425,0.645677,1.20333,1.69948,1.98031,1.95877,1.64156,1.12704,0.574699,0.15574,2.42961e-30,
0,0.15556,0.573853,1.12477,1.63694,1.95103,1.96934,1.68616,1.18957,0.634059,0.192453,0.0021441,0.122349,0.515675,1.05975,1.58528,1.92874,1.98326,1.73186,1.25275,0.695038,0.232264,0.00845317,0.0932663,0.460318,0.995385,1.53194,1.903,1.99306,1.77409,1.31423,0.756607,0.274793,0.0187621,0.0682171,0.407775,0.931748,1.47704,1.8739,1.99879,1.81282,1.37388,0.818606,0.319866,0.0329291,0.0471337,0.358069,0.868943,1.42071,1.84159,2.00053,1.84806,1.43163,0.880889,0.36732,0.0508292,0.0299698,0.311247,0.807091,1.36311,1.80618,1.99833,1.87972,1.48728,0.9432,0.416914,0.072311,0.0167125,0.267442,0.746426,1.3045,1.76787,1.99222,1.90766,1.54053,1.00516,0.4683,0.0971592,0.00734667,0.226846,0.687296,1.24528,1.72698,1.98234,1.93182,1.59113,1.0664,0.521101,0.125114,0.00181213,0.189616,0.63002,1.18581,1.68381,1.96884,1.95209,1.63876,1.12648,0.574887,0.155865,2.42961e-30,
0,0.155229,0.57295,1.12407,1.63824,1.95649,1.9804,1.70252,1.20877,0.651801,0.203898,0.00361574,0.112918,0.49797,1.03958,1.57005,1.92512,1.9948,1.75746,1.28658,0.728002,0.254783,0.0135482,0.0790529,0.430976,0.960187,1.50256,1.88984,2.00187,1.80385,1.35718,0.800447,0.306414,0.0284234,0.0527646,0.371857,0.886571,1.43699,1.85208,2.00283,1.84233,1.42045,0.868293,0.357512,0.0469174,0.0330839,0.320289,0.81915,1.3744,1.81321,1.99894,1.87374,1.47655,0.931033,0.407056,0.067823,0.0190001,0.275775,0.758094,1.31558,1.7744,1.99144,1.89899,1.52584,0.988356,0.454211,0.0900597,0.00953319,0.237746,0.703427,1.26114,1.73667,1.98146,1.91899,1.56873,1.04011,0.498318,0.112684,0.00375977,0.205591,0.655042,1.21151,1.70088,1.97001,1.93463,1.60577,1.08635,0.53894,0.13493,0.000830185,0.178633,0.612631,1.16684,1.66756,1.95785,1.94668,1.6375,1.12721,0.575809,0.156202,2.42961e-30,
0,0.155333,0.573366,1.125,1.63982,1.95877,1.98325,1.70566,1.21174,0.65414,0.205225,0.00378535,0.1121,0.496639,1.0384,1.56972,1.92611,1.99722,1.761,1.29054,0.731516,0.257043,0.0140791,0.0778674,0.428598,0.957516,1.50061,1.88944,2.00339,1.80708,1.36137,0.80452,0.309294,0.0293524,0.0515466,0.368931,0.882893,1.43375,1.85034,2.0032,1.84479,1.42431,0.872434,0.360702,0.0481859,0.0320239,0.317182,0.814884,1.37021,1.81029,1.9981,1.87515,1.47968,0.934825,0.410244,0.069309,0.0181912,0.27276,0.753611,1.31079,1.77054,1.98945,1.89921,1.52793,0.991433,0.457075,0.0915863,0.00900397,0.235057,0.699106,1.25618,1.73222,1.97847,1.91795,1.56953,1.0421,0.500485,0.114009,0.00348926,0.203454,0.651307,1.20688,1.69628,1.96629,1.93235,1.60503,1.08681,0.539947,0.135723,0.000752891,0.177308,0.61003,1.16325,1.6635,1.95388,1.94327,1.63496,1.12563,0.575055,0.156007,2.42961e-30,
0,0.154764,0.571084,1.1199,1.63104,1.94602,1.96713,1.68779,1.19461,0.640544,0.197458,0.00283159,0.117081,0.504792,1.04568,1.5719,1.92011,1.98221,1.73886,1.26558,0.709292,0.242739,0.0108428,0.0856839,0.444088,0.974788,1.51296,1.89139,1.99249,1.78477,1.33275,0.776869,0.289929,0.0233398,0.0600606,0.388772,0.907356,1.45461,1.86036,1.99837,1.82568,1.39594,0.8428,0.338371,0.0396586,0.0397108,0.338624,0.843469,1.39718,1.82741,2.0002,1.8617,1.45496,0.90662,0.387434,0.0591601,0.0241404,0.293396,0.783149,1.34088,1.79284,1.99816,1.89281,1.50956,0.967834,0.43649,0.0812182,0.0128633,0.252835,0.726392,1.28591,1.75692,1.99247,1.91905,1.55951,1.02599,0.484936,0.105222,0.00539914,0.216693,0.673218,1.23251,1.71998,1.98342,1.94053,1.60467,1.08068,0.532207,0.130575,0.00127016,0.184725,0.623655,1.18093,1.68241,1.97135,1.95742,1.64494,1.13156,0.577766,0.156691,2.42961e-30,
0,0.156244,0.576241,1.12899,1.6421,1.95554,1.97158,1.68523,1.1858,0.629037,0.188548,0.00166573,0.126635,0.524466,1.07111,1.59612,1.93585,1.98439,1.72665,1.24298,0.684155,0.224337,0.00681172,0.0993304,0.473011,1.01136,1.54659,1.91191,1.99351,1.76599,1.30026,0.741448,0.263635,0.0156449,0.0746778,0.422282,0.950121,1.49374,1.8838,1.99883,1.80303,1.3574,0.800755,0.306435,0.0283441,0.0530213,0.372715,0.887815,1.43789,1.85166,2.0003,1.83757,1.41415,0.861892,0.352705,0.0450632,0.0346762,0.324709,0.824822,1.37931,1.81557,1.99784,1.86941,1.47029,0.9247,0.402422,0.065948,0.0199277,0.278619,0.761473,1.31822,1.77562,1.99138,1.8984,1.52563,0.989065,0.455598,0.0911524,0.00904695,0.234772,0.698077,1.25484,1.73189,1.98089,1.92442,1.58006,1.05491,0.512268,0.12084,0.00230954,0.193501,0.634952,1.18941,1.6845,1.96634,1.94733,1.63339,1.12212,0.572428,0.155162,2.42961e-30,
0,0.156448,0.576732,1.12908,1.64033,1.95026,1.96177,1.6713,1.1699,0.61469,0.179594,0.000883887,0.134515,0.538637,1.08673,1.60726,1.93733,1.97371,1.70507,1.21548,0.658119,0.207299,0.00398179,0.111715,0.496799,1.03887,1.56852,1.9203,1.98433,1.74069,1.2655,0.707186,0.240089,0.0100162,0.0887562,0.451707,0.985591,1.52384,1.89856,1.99292,1.77754,1.31964,0.762003,0.278482,0.0197694,0.0664625,0.40398,0.927146,1.47299,1.87152,1.99867,1.81491,1.37749,0.822606,0.322977,0.0340705,0.0457514,0.354354,0.863862,1.41581,1.83858,2.00076,1.85199,1.43855,0.888991,0.374081,0.0537987,0.0276158,0.303636,0.796117,1.35213,1.79908,1.99825,1.88788,1.50227,0.961107,0.432301,0.0798833,0.0131382,0.252742,0.724388,1.28186,1.75238,1.99017,1.92158,1.56792,1.03879,0.498085,0.113276,0.00350629,0.202748,0.649319,1.20501,1.69788,1.97546,1.95192,1.63459,1.12166,0.571748,0.154908,2.42961e-30,
0,0.155824,0.574371,1.12425,1.63286,1.94062,1.95099,1.66075,1.161,0.608526,0.176611,0.000718533,0.136027,0.540164,1.08652,1.60395,1.93039,1.96362,1.69327,1.20403,0.649106,0.202239,0.00334493,0.114728,0.501614,1.04305,1.56978,1.91712,1.97653,1.72946,1.25315,0.696479,0.233417,0.00868533,0.0925608,0.458949,0.993552,1.52957,1.89976,1.98865,1.76852,1.30807,0.750925,0.270879,0.0176744,0.0703386,0.412566,0.937821,1.48254,1.87712,1.99869,1.80943,1.36827,0.812577,0.315337,0.0313533,0.0490757,0.363099,0.875866,1.42802,1.84797,2.00521,1.85091,1.43302,0.881409,0.367455,0.0508437,0.0299719,0.311415,0.807909,1.36545,1.81111,2.00666,1.89149,1.50133,0.957189,0.427802,0.0773091,0.0143979,0.258634,0.734426,1.29447,1.76537,2.00137,1.92945,1.5719,1.0394,0.49676,0.111888,0.00387173,0.206155,0.656231,1.21499,1.70977,1.9877,1.96293,1.64317,1.12724,0.574487,0.155633,2.42961e-30,
0,0.156378,0.576623,1.12937,1.64184,1.95388,1.96799,1.67979,1.17936,0.623076,0.184749,0.00129995,0.130017,0.530675,1.07812,1.60139,1.93709,1.98043,1.71791,1.23152,0.673113,0.216992,0.00549749,0.104601,0.483337,1.02349,1.55652,1.91614,1.99018,1.75559,1.28558,0.726757,0.253387,0.0130504,0.0806353,0.435014,0.965663,1.50714,1.89067,1.99675,1.79236,1.34124,0.783977,0.294186,0.0244248,0.0586668,0.386178,0.904893,1.45323,1.86044,1.99974,1.82781,1.39822,0.844734,0.339631,0.0400911,0.0392795,0.33738,0.841574,1.39495,1.82533,1.99887,1.86161,1.45629,0.909011,0.389961,0.0605228,0.0230823,0.289225,0.776161,1.33249,1.7853,1.99386,1.89339,1.51516,0.976726,0.44538,0.0861888,0.0107026,0.24233,0.709095,1.26601,1.74013,1.98425,1.92261,1.57437,1.04767,0.50602,0.117541,0.00278723,0.197351,0.640838,1.19563,1.68961,1.96954,1.9486,1.63333,1.12153,0.571938,0.154999,2.42961e-30,
0,0.155543,0.573881,1.12513,1.63813,1.95358,1.97353,1.69175,1.19574,0.639536,0.19587,0.00253772,0.119585,0.510647,1.05423,1.58146,1.92852,1.98756,1.74022,1.26335,0.705123,0.239007,0.0098606,0.0888947,0.451536,0.985049,1.52357,1.89968,1.99642,1.7837,1.32766,0.770075,0.284342,0.0215038,0.0632936,0.396701,0.918005,1.46503,1.86759,2.00043,1.82221,1.38837,0.833886,0.331292,0.0369808,0.042531,0.346197,0.853442,1.40636,1.8328,2.00001,1.85591,1.44535,0.896156,0.379332,0.0558037,0.0263094,0.300017,0.791659,1.34808,1.79593,1.99569,1.8851,1.49862,0.956636,0.428029,0.077508,0.0142946,0.258077,0.732862,1.29065,1.75755,1.98802,1.91017,1.54828,1.01515,0.477019,0.101665,0.00613506,0.220213,0.677125,1.23435,1.71807,1.97739,1.93139,1.59441,1.07157,0.52599,0.127887,0.00148135,0.186213,0.624426,1.17935,1.67778,1.96414,1.94902,1.63713,1.12582,0.574704,0.155841,2.42961e-30,
0,0.155003,0.572093,1.12231,1.63548,1.95288,1.97628,1.69839,1.20516,0.649189,0.202536,0.00346024,0.113602,0.498863,1.03993,1.56921,1.9227,1.99084,1.75248,1.28143,0.723677,0.252114,0.0129535,0.0803756,0.433487,0.962769,1.50401,1.88926,1.99892,1.79891,1.35126,0.794928,0.302626,0.0272449,0.0543348,0.375505,0.890994,1.44063,1.85359,2.00149,1.8383,1.41471,0.862393,0.353091,0.0452106,0.034544,0.324436,0.824707,1.37968,1.81662,1.99946,1.87125,1.47186,0.925614,0.40263,0.0658167,0.0201227,0.279812,0.76398,1.32174,1.7792,1.99374,1.89839,1.52286,0.984217,0.450462,0.0881085,0.0102327,0.24116,0.708837,1.26729,1.74216,1.98514,1.92032,1.56789,1.03789,0.495876,0.111199,0.00407802,0.20801,0.659263,1.21676,1.70618,1.97443,1.93757,1.60707,1.08631,0.538195,0.134249,0.000905254,0.179914,0.615236,1.17055,1.67193,1.96229,1.95062,1.64055,1.12918,0.576774,0.156457,2.42961e-30,
0,0.15476,0.571262,1.1209,1.63392,1.95184,1.9764,1.69996,1.20791,0.652271,0.204793,0.00381513,0.111493,0.494535,1.03446,1.56421,1.91984,1.99124,1.75624,1.28756,0.730267,0.256945,0.0142073,0.077273,0.426626,0.954017,1.49597,1.88445,1.99895,1.8039,1.35974,0.804228,0.309703,0.0296452,0.0510124,0.367208,0.880083,1.43037,1.84712,2.00082,1.84366,1.4244,0.873317,0.361716,0.0486798,0.0315939,0.315817,0.812964,1.36836,1.80914,1.99807,1.87626,1.48158,0.936884,0.411822,0.0699773,0.0178982,0.271859,0.752738,1.31063,1.77157,1.99176,1.90246,1.53146,0.99448,0.459067,0.0923513,0.00884352,0.234656,0.699298,1.25765,1.73527,1.98287,1.92302,1.57437,1.04586,0.502716,0.114787,0.00342414,0.203492,0.652412,1.2097,1.70093,1.97226,1.93871,1.61071,1.09096,0.542228,0.136435,0.00073884,0.17768,0.611803,1.167,1.66915,1.96074,1.95025,1.64093,1.12979,0.577197,0.15659,2.42961e-30,
0,0.156208,0.576376,1.13015,1.64572,1.96311,1.98381,1.70141,1.20351,0.644619,0.198183,0.00273067,0.118885,0.510533,1.05603,1.58596,1.93576,1.99679,1.7501,1.2723,0.711791,0.242634,0.0105061,0.0874332,0.449417,0.983892,1.52471,1.90377,2.00326,1.79227,1.3364,0.777331,0.288835,0.0226937,0.0615415,0.393169,0.914333,1.46287,1.86812,2.00403,1.82835,1.39574,0.840791,0.336115,0.038656,0.0408518,0.341876,0.847907,1.40134,1.82986,2.00004,1.85893,1.45048,0.901871,0.383894,0.0577722,0.0249483,0.295504,0.785028,1.34092,1.78995,1.99219,1.88464,1.50084,0.960392,0.431697,0.0794637,0.0133737,0.253901,0.725941,1.28223,1.74925,1.98137,1.90621,1.54721,1.01635,0.479188,0.103223,0.00565812,0.216837,0.670777,1.22576,1.70856,1.96848,1.9244,1.59007,1.06986,0.526129,0.128604,0.00134483,0.184034,0.619573,1.17191,1.66851,1.95425,1.93987,1.62983,1.12099,0.572308,0.155201,2.42961e-30,
0,0.155109,0.572004,1.12052,1.62941,1.93981,1.95483,1.66978,1.17366,0.621337,0.185221,0.00146054,0.127453,0.523936,1.06724,1.58788,1.92343,1.96922,1.71094,1.22918,0.674206,0.219176,0.00607516,0.101457,0.475677,1.01213,1.5436,1.90441,1.98206,1.75232,1.28681,0.730636,0.257218,0.0142062,0.0774663,0.427419,0.955129,1.49624,1.88218,1.99271,1.79334,1.34618,0.790532,0.299529,0.0262202,0.0558751,0.379415,0.896222,1.44546,1.85614,2.00039,1.83327,1.40678,0.8537,0.346245,0.0424837,0.0371075,0.331947,0.835384,1.39085,1.82554,2.00419,1.8712,1.46791,0.919797,0.39741,0.0633424,0.0216319,0.285389,0.772705,1.33212,1.7897,2.00318,1.90615,1.52877,0.988364,0.452974,0.089102,0.00994938,0.240221,0.708436,1.26915,1.74813,1.99656,1.93723,1.58857,1.05891,0.512839,0.120033,0.00256925,0.196991,0.642958,1.20199,1.7005,1.98368,1.9636,1.64651,1.13088,0.576811,0.156336,2.42961e-30,
0,0.156705,0.577633,1.13068,1.64233,1.95208,1.9628,1.67119,1.16873,0.613021,0.178278,0.000770566,0.136113,0.541875,1.09092,1.61127,1.93998,1.97418,1.7032,1.21193,0.654177,0.204486,0.00354385,0.114175,0.501735,1.04499,1.57407,1.92359,1.98436,1.73744,1.26005,0.701387,0.235955,0.00909294,0.09159,0.45763,0.992904,1.53033,1.90222,1.9926,1.77334,1.3129,0.754898,0.273332,0.0182908,0.0692092,0.41015,0.934828,1.47977,1.87524,1.99815,1.81029,1.37021,0.814948,0.317308,0.0321088,0.0480203,0.360025,0.871032,1.42212,1.84197,2.00012,1.84749,1.43158,0.881648,0.368536,0.0515866,0.0291716,0.308191,0.80198,1.35726,1.80172,1.99751,1.88396,1.49634,0.954909,0.427569,0.0777886,0.0139507,0.255797,0.728354,1.28521,1.75389,1.98928,1.91855,1.56365,1.0345,0.494886,0.111794,0.0037385,0.204125,0.650958,1.20606,1.6978,1.97422,1.94991,1.63244,1.11995,0.5708,0.154638,2.42961e-30,
0,0.156309,0.576214,1.12805,1.63881,1.94842,1.95986,1.66961,1.16865,0.613957,0.17932,0.00087265,0.1345,0.538369,1.08606,1.60615,1.93592,1.97221,1.70372,1.21446,0.657515,0.207059,0.00395806,0.111711,0.496641,1.03845,1.56784,1.91944,1.98345,1.73991,1.26492,0.706846,0.239948,0.0099895,0.0887511,0.451652,0.985459,1.52364,1.89834,1.99271,1.77739,1.31953,0.761939,0.278439,0.0197435,0.0664728,0.404066,0.92735,1.47333,1.87199,1.99922,1.81543,1.3779,0.822852,0.323055,0.034055,0.0457735,0.354564,0.86438,1.41667,1.83973,2.00205,1.85321,1.43951,0.889576,0.374305,0.0538053,0.027644,0.303947,0.796908,1.35347,1.80086,2.00023,1.88974,1.50373,0.961999,0.432654,0.0799073,0.0131715,0.253145,0.725426,1.28362,1.75472,1.99276,1.92402,1.56985,1.03999,0.498591,0.113338,0.00352598,0.203156,0.650439,1.20696,1.70052,1.97846,1.95483,1.637,1.12329,0.572575,0.15513,2.42961e-30,
