0,0.0316563,0.124752,0.273777,0.469911,0.701548,0.954988,1.21525,1.46696,1.69528,1.88678,2.03024,2.1173,2.14298,2.10595,2.00859,1.85685,1.6599,1.42953,1.17945,0.924477,0.6796,0.459108,0.275715,0.139802,0.0588016,0.0367569,0.0740976,0.167632,0.31076,0.493901,0.705095,0.930752,1.1565,1.36809,1.55226,1.69757,1.7951,1.839,1.82683,1.75973,1.64229,1.48229,1.29017,1.07836,0.860507,0.650571,0.461965,0.306679,0.194524,0.132502,0.124358,0.170344,0.267198,0.408359,0.584387,0.783571,0.992685,1.19785,1.38541,1.54288,1.65969,1.72793,1.74288,1.70328,1.61151,1.47338,1.29783,1.09633,0.88216,0.669547,0.472765,0.305188,0.178417,0.101513,0.0803825,0.117373,0.211088,0.356445,0.544973,0.765332,1.00402,1.24622,1.47675,1.68101,1.84597,1.96097,2.01842,2.01433,1.94858,1.82493,1.65081,1.43689,1.19637,0.944211,0.696124,0.467634,0.273062,0.124625,0.0316544,4.79923e-31,
0,0.0357853,0.140865,0.30856,0.52822,0.785917,1.06534,1.34884,1.61858,1.85766,2.05118,2.18721,2.25752,2.25805,2.18921,2.05575,1.86646,1.63356,1.37189,1.09795,0.82881,0.581023,0.369566,0.206902,0.102207,0.0608195,0.0839452,0.16863,0.307999,0.491756,0.706881,0.938515,1.17094,1.3886,1.57712,1.72422,1.82047,1.85988,1.84026,1.76328,1.63435,1.46223,1.2584,1.03631,0.810475,0.595528,0.405282,0.251837,0.144816,0.090771,0.092782,0.150293,0.259174,0.412015,0.598622,0.806692,1.02261,1.23232,1.42224,1.58009,1.69571,1.76162,1.77357,1.7307,1.63567,1.4944,1.31573,1.11086,0.89264,0.674746,0.470861,0.293813,0.154787,0.0626446,0.0233789,0.039754,0.11114,0.233555,0.399909,0.60044,0.823303,1.05529,1.28262,1.49177,1.6703,1.80756,1.89537,1.92848,1.90487,1.8259,1.6962,1.52339,1.31765,1.09111,0.857115,0.629439,0.42149,0.24551,0.111853,0.0283803,4.79923e-31,
0,0.0287005,0.11306,0.247956,0.425196,0.634011,0.861712,1.09446,1.3181,1.51903,1.68504,1.80603,1.87466,1.88676,1.84164,1.74206,1.59413,1.4069,1.19183,0.962043,0.73158,0.514493,0.323994,0.171643,0.0666318,0.0152152,0.0203226,0.081375,0.194319,0.351876,0.543992,0.758465,0.9817,1.19956,1.39827,1.56523,1.68987,1.7643,1.7838,1.74714,1.65667,1.51819,1.34058,1.13526,0.915478,0.695462,0.489536,0.311195,0.172241,0.0820199,0.0468079,0.0693867,0.148843,0.280598,0.456677,0.666191,0.896014,1.13161,1.35795,1.56049,1.72609,1.8439,1.90604,1.90819,1.84987,1.73452,1.56933,1.36477,1.13404,0.892151,0.65506,0.438601,0.257491,0.124361,0.0489282,0.0373329,0.0917089,0.21,0.386043,0.609922,0.868553,1.14649,1.42688,1.69253,1.92699,2.11558,2.2464,2.31102,2.30511,2.22871,2.08628,1.88641,1.64132,1.36613,1.07788,0.794484,0.533607,0.31154,0.142171,0.036109,4.79923e-31,
0,0.0340205,0.134001,0.293826,0.50373,0.750895,1.02025,1.29538,1.55956,1.79677,1.99265,2.13541,2.21652,2.23123,2.17886,2.06277,1.89023,1.67186,1.42102,1.15298,0.883926,0.63002,0.406359,0.226074,0.0995254,0.0336839,0.031716,0.0928133,0.212267,0.381782,0.590017,0.823307,1.06653,1.30404,1.5207,1.70276,1.83874,1.92016,1.94201,1.90309,1.80603,1.65715,1.466,1.24477,1.0075,0.769201,0.544885,0.34862,0.192647,0.0866093,0.0369444,0.0464894,0.114308,0.23576,0.402802,0.604509,0.827767,1.05812,1.28069,1.4811,1.64645,1.76606,1.8322,1.84058,1.79058,1.68537,1.5316,1.33907,1.12007,0.888594,0.659445,0.447315,0.26583,0.126687,0.0389086,0.00826243,0.0368928,0.123179,0.261836,0.444241,0.658983,0.892581,1.13034,1.35726,1.55905,1.72293,1.83856,1.89859,1.89921,1.84033,1.72563,1.56232,1.36066,1.13334,0.894681,0.6597,0.443194,0.258796,0.118114,0.0300002,4.79923e-31,
0,0.0290349,0.114303,0.250411,0.428742,0.638007,0.864949,1.09519,1.31412,1.50787,1.66413,1.77298,1.82751,1.82425,1.7634,1.64882,1.48781,1.2906,1.06976,0.839376,0.614141,0.40845,0.23547,0.106299,0.0292638,0.00938078,0.0480349,0.142886,0.288012,0.474282,0.689933,0.921315,1.15376,1.3725,1.56364,1.71501,1.81697,1.86301,1.85019,1.77932,1.65492,1.48494,1.28029,1.05408,0.820891,0.595767,0.393301,0.226695,0.10692,0.0420061,0.0365298,0.0913079,0.203335,0.365959,0.569292,0.800822,1.0462,1.29013,1.51733,1.71354,1.86634,1.96603,2.0062,1.98416,1.90114,1.7622,1.57596,1.35407,1.11047,0.860551,0.620192,0.404766,0.22818,0.101997,0.0347001,0.0311559,0.0922876,0.215001,0.392355,0.613979,0.866696,1.13532,1.40362,1.65525,1.87485,2.04892,2.16671,2.22086,2.2079,2.12845,1.98719,1.79262,1.55652,1.29324,1.01881,0.749985,0.503197,0.29355,0.133885,0.0339929,4.79923e-31,
0,0.0367144,0.144526,0.316591,0.541997,0.806464,1.09326,1.38426,1.66113,1.90646,2.10487,2.24401,2.31528,2.31441,2.24166,2.10182,1.90388,1.66038,1.3867,1.09996,0.817998,0.558221,0.336495,0.166172,0.0572541,0.0157989,0.0435634,0.137932,0.292116,0.495623,0.734946,0.994442,1.25734,1.50681,1.72702,1.90411,2.02708,2.08842,2.08456,2.01607,1.88756,1.70737,1.48699,1.24033,0.982799,0.730341,0.498414,0.301036,0.149915,0.05374,0.0176697,0.0430416,0.12733,0.264341,0.444643,0.656184,0.885075,1.11648,1.33555,1.52835,1.68273,1.78906,1.84082,1.83495,1.77204,1.65625,1.49502,1.29855,1.07919,0.850614,0.62697,0.421991,0.248144,0.115867,0.0329301,0.00397935,0.0302659,0.109596,0.236489,0.402547,0.596988,0.807337,1.02021,1.22214,1.40044,1.54394,1.64373,1.69363,1.69064,1.63502,1.53036,1.38324,1.20291,1.00062,0.788998,0.581204,0.390146,0.227676,0.103864,0.0263737,4.79923e-31,
0,0.0254253,0.100159,0.219666,0.376687,0.56167,0.763347,0.969407,1.16724,1.34472,1.49089,1.59671,1.65555,1.66367,1.62038,1.52822,1.39271,1.22212,1.02694,0.819262,0.612074,0.418444,0.25073,0.119806,0.0343862,0.000455854,0.0208785,0.0951832,0.219556,0.387041,0.587928,0.81033,1.04089,1.2656,1.47065,1.64331,1.77271,1.85057,1.87174,1.83456,1.74098,1.59656,1.41008,1.1931,0.959219,0.723289,0.500465,0.305271,0.150666,0.0472123,0.00237131,0.0199929,0.100024,0.238459,0.427546,0.656227,0.910799,1.17575,1.43473,1.67158,1.87133,2.02125,2.11159,2.13632,2.0935,1.9855,1.81887,1.60396,1.35431,1.08584,0.815798,0.561708,0.340231,0.166082,0.0510686,0.00329342,0.0266032,0.120299,0.279139,0.493643,0.750663,1.03421,1.32646,1.60891,1.86354,2.07402,2.22676,2.31181,2.32353,2.26098,2.12801,1.93302,1.68845,1.40998,1.11553,0.824082,0.554478,0.324168,0.148077,0.0376304,4.79923e-31,
0,0.0341938,0.134555,0.294571,0.503865,0.748875,1.01374,1.28133,1.53436,1.75651,1.93349,2.05393,2.11015,2.0986,2.02011,1.87983,1.68685,1.45361,1.19514,0.927994,0.669274,0.435466,0.241417,0.0993822,0.0182522,0.00300196,0.0543893,0.168926,0.33912,0.553971,0.799687,1.06057,1.32004,1.56164,1.77016,1.9325,2.03856,2.08182,2.05972,1.97385,1.82977,1.63667,1.40676,1.15448,0.895606,0.64621,0.42169,0.235799,0.0997922,0.0217463,0.00607287,0.0532679,0.159907,0.318883,0.519874,0.750007,0.994672,1.23845,1.46605,1.66331,1.81801,1.92064,1.96499,1.94848,1.87234,1.74144,1.56405,1.35123,1.11619,0.873402,0.63776,0.42361,0.243889,0.109334,0.0278276,0.00393519,0.0386391,0.1293,0.269842,0.451141,0.661612,0.887927,1.11585,1.33112,1.52033,1.67173,1.77598,1.82668,1.82078,1.75872,1.64443,1.48505,1.29049,1.07282,0.845494,0.622561,0.41777,0.243735,0.11117,0.028226,4.79923e-31,
0,0.0321988,0.126797,0.277924,0.476194,0.709289,0.96272,1.22073,1.46726,1.68698,1.86621,1.99377,2.06172,2.06583,2.00583,1.88546,1.71223,1.49693,1.253,0.995656,0.740967,0.504832,0.302001,0.145149,0.0440832,0.00513496,0.03076,0.119387,0.265516,0.460062,0.690922,0.943732,1.20276,1.45191,1.67568,1.86017,1.99394,2.0687,2.07986,2.02675,1.91275,1.74496,1.53386,1.29257,1.03608,0.78026,0.540934,0.332837,0.168726,0.0585799,0.00898577,0.0227343,0.0986554,0.231701,0.413271,0.631758,0.873282,1.12256,1.36389,1.58208,1.76345,1.89667,1.97345,1.98906,1.9426,1.83706,1.67915,1.47878,1.24853,1.00279,0.756857,0.525991,0.324441,0.164556,0.0560117,0.00520964,0.0148825,0.0839329,0.207513,0.377343,0.582242,0.808846,1.04246,1.26799,1.4709,1.63817,1.75905,1.82582,1.83422,1.78375,1.67768,1.52285,1.32922,1.10924,0.877038,0.647542,0.43549,0.254508,0.116225,0.0295313,4.79923e-31,
0,0.0279194,0.109846,0.240405,0.411036,0.610551,0.825868,1.04287,1.24731,1.42577,1.56652,1.66028,1.70086,1.68551,1.61517,1.49439,1.33105,1.13582,0.921545,0.702364,0.492818,0.30691,0.157194,0.0539569,0.00454862,0.012891,0.0792106,0.200006,0.368252,0.573837,0.804189,1.04507,1.28148,1.49859,1.68273,1.82221,1.90814,1.93492,1.90072,1.80752,1.66106,1.47048,1.24777,1.00701,0.763502,0.532825,0.329833,0.167732,0.0572368,0.00588726,0.0175596,0.0922053,0.225835,0.41075,0.636007,0.888084,1.15172,1.41084,1.64958,1.85327,2.00931,2.10804,2.14325,2.11268,2.0181,1.86524,1.66343,1.42508,1.16485,0.898799,0.643381,0.414426,0.226163,0.0903392,0.0154917,0.00641466,0.0638585,0.184479,0.361036,0.582841,0.836403,1.10627,1.37595,1.62897,1.84984,2.02505,2.14386,2.19898,2.18703,2.10873,1.96886,1.77597,1.54184,1.28079,1.00878,0.742436,0.498025,0.290477,0.132464,0.0336286,4.79923e-31,
0,0.0325075,0.128129,0.281272,0.48297,0.721407,0.982605,1.25124,1.51153,1.74817,1.94724,2.09701,2.18862,2.21665,2.17941,2.07905,1.92146,1.71591,1.47451,1.21151,0.942423,0.683168,0.449071,0.253975,0.10941,0.0238969,0.00244078,0.0462194,0.152508,0.314837,0.523372,0.765499,1.02658,1.29083,1.54228,1.7657,1.94757,2.07689,2.14582,2.15019,2.08975,1.96817,1.79284,1.57443,1.32618,1.06316,0.801291,0.556392,0.343188,0.1744,0.0599661,0.00641648,0.0164742,0.0888874,0.218511,0.396636,0.611537,0.849219,1.0943,1.33099,1.54409,1.71995,1.84734,1.91818,1.92802,1.87631,1.76649,1.60567,1.40423,1.17511,0.932974,0.693257,0.471145,0.280598,0.133436,0.0385768,0.0014537,0.0236743,0.102924,0.233134,0.40489,0.606075,0.822677,1.03973,1.24233,1.41661,1.55068,1.63543,1.66512,1.63779,1.55535,1.42348,1.25122,1.05034,0.834592,0.618713,0.417456,0.244574,0.111884,0.0284579,4.79923e-31,
0,0.0273139,0.107337,0.23445,0.399728,0.591572,0.796516,1.00017,1.18823,1.34748,1.46671,1.53749,1.55481,1.51736,1.4277,1.29205,1.11989,0.923306,0.716162,0.513159,0.328823,0.176512,0.0674932,0.0101704,0.00949655,0.0666239,0.178808,0.339576,0.539144,0.765058,1.00301,1.2378,1.45431,1.63852,1.77847,1.865,1.89237,1.8587,1.76603,1.62027,1.43078,1.20977,0.971583,0.731708,0.505833,0.308827,0.1538,0.0512591,0.00844872,0.0288817,0.112116,0.253775,0.445823,0.677054,0.933792,1.20073,1.4619,1.70159,1.90541,2.06107,2.15919,2.19386,2.16298,2.06839,1.91576,1.71425,1.47592,1.21506,0.947272,0.688582,0.454463,0.258927,0.113695,0.0275123,0.00563885,0.0495477,0.156849,0.321438,0.533865,0.781891,1.05121,1.32629,1.59127,1.83088,2.03134,2.18113,2.27167,2.2978,2.25803,2.15471,1.99379,1.78453,1.53895,1.2711,0.996338,0.730358,0.488355,0.284138,0.129348,0.0328035,4.79923e-31,
0,0.0365535,0.14411,0.316478,0.543727,0.812765,1.10809,1.41267,1.70895,1.97988,2.20984,2.38561,2.49711,2.53797,2.50592,2.4029,2.23493,2.01178,1.74639,1.45406,1.15163,0.856425,0.585287,0.35356,0.174209,0.0570683,0.00827175,0.029909,0.119917,0.272222,0.477111,0.721827,0.991336,1.26923,1.53871,1.78358,1.98922,2.14343,2.23718,2.26507,2.2257,2.12168,1.95947,1.74894,1.50278,1.23567,0.963438,0.702008,0.466488,0.270228,0.124023,0.0354705,0.00852969,0.0433119,0.136108,0.279653,0.463615,0.67527,0.900319,1.12381,1.33108,1.50867,1.64521,1.73205,1.76386,1.73888,1.65902,1.52972,1.35952,1.1595,0.942542,0.722455,0.513073,0.327349,0.17651,0.0693326,0.0115938,0.00571217,0.0506228,0.141882,0.271997,0.430958,0.606937,0.787103,0.958502,1.10894,1.2278,1.30679,1.34045,1.32654,1.26617,1.16371,1.02648,0.8642,0.688332,0.511276,0.345495,0.20265,0.0927807,0.0236101,4.79923e-31,
0,0.0202642,0.0796465,0.174015,0.296801,0.439452,0.59202,0.743845,0.884289,1.00347,1.09296,1.14635,1.15974,1.132,1.06487,0.962912,0.83316,0.68472,0.528149,0.374757,0.235849,0.121957,0.0421149,0.00322558,0.009563,0.0624421,0.160082,0.297671,0.467639,0.660107,0.863507,1.06531,1.25284,1.41411,1.5386,1.61799,1.64674,1.62251,1.54635,1.42271,1.25922,1.06624,0.856271,0.643165,0.441283,0.264583,0.125722,0.0352311,0.000809736,0.0267858,0.113784,0.258618,0.454427,0.691034,0.95553,1.23303,1.50754,1.763,1.98416,2.15766,2.27278,2.32219,2.30243,2.2142,2.06233,1.85559,1.60618,1.32904,1.04096,0.759635,0.502542,0.285925,0.123786,0.0270192,0.00272402,0.0537405,0.178438,0.37077,0.620599,0.914264,1.23537,1.56574,1.88648,2.17912,2.42667,2.61469,2.73212,2.77195,2.73168,2.61349,2.42409,2.17437,1.87878,1.55447,1.22027,0.895641,0.599493,0.349082,0.159004,0.0403385,4.79923e-31,
0,0.0400647,0.157955,0.34689,0.595999,0.890947,1.21476,1.54883,1.87394,2.17144,2.42428,2.61801,2.74163,2.78817,2.75512,2.64457,2.46303,2.22104,1.93258,1.61417,1.28396,0.960608,0.662226,0.4053,0.203748,0.068127,0.00503509,0.0167614,0.101188,0.251958,0.458884,0.708595,0.985355,1.27202,1.55106,1.80563,2.02054,2.18314,2.28404,2.31767,2.2825,2.18113,2.02006,1.80924,1.56143,1.29138,1.01493,0.747998,0.505657,0.30119,0.145328,0.0456317,0.00607978,0.0268827,0.104535,0.232093,0.39967,0.595098,0.804727,1.01431,1.2099,1.37874,1.51001,1.59553,1.63019,1.61224,1.54333,1.42838,1.27515,1.09373,0.895841,0.694033,0.500871,0.328105,0.185916,0.0822754,0.022456,0.00872606,0.0402485,0.113185,0.220999,0.354935,0.504637,0.658876,0.806315,0.936289,1.03952,1.10873,1.13913,1.12872,1.07841,0.991897,0.875439,0.73737,0.587516,0.436508,0.295028,0.173073,0.0792468,0.0201672,4.79923e-31,
0,0.0224804,0.0883028,0.192729,0.328244,0.485092,0.65198,0.816884,0.967909,1.09414,1.18644,1.23809,1.24528,1.20743,1.12719,1.01032,0.865296,0.702696,0.534504,0.373262,0.231197,0.119359,0.0468404,0.0201213,0.0425924,0.114287,0.231844,0.388697,0.575491,0.780686,0.991317,1.19385,1.37511,1.52313,1.62801,1.68257,1.68288,1.62855,1.52279,1.37225,1.18664,0.978091,0.760432,0.548293,0.356176,0.197524,0.0838415,0.0239447,0.0233706,0.0839914,0.203858,0.377285,0.595165,0.845506,1.11415,1.38561,1.64405,1.87421,2.06238,2.19722,2.27048,2.27752,2.21762,2.09404,1.91385,1.68757,1.42848,1.15193,0.874413,0.612573,0.382259,0.197574,0.0700447,0.00793759,0.0157633,0.0940013,0.239058,0.443463,0.696285,0.983756,1.29005,1.5982,1.89104,2.1522,2.36706,2.52355,2.61285,2.6299,2.5737,2.44734,2.25784,2.01578,1.73466,1.43019,1.11936,0.819539,0.547454,0.318288,0.144819,0.0367156,4.79923e-31,
0,0.0352736,0.139146,0.305875,0.526238,0.788036,1.07677,1.37642,1.67037,1.9423,2.17711,2.36173,2.48591,2.54274,2.52906,2.44565,2.29715,2.09186,1.84123,1.55923,1.26156,0.964761,0.68528,0.438532,0.238024,0.0945847,0.0157448,0.00531015,0.0631448,0.185184,0.363672,0.587622,0.843453,1.11579,1.38837,1.64497,1.87042,2.05141,2.17735,2.24095,2.23862,2.17073,2.04153,1.85888,1.63377,1.37966,1.1116,0.845359,0.596433,0.379098,0.205546,0.0851438,0.0238685,0.0239636,0.0838233,0.198121,0.358173,0.552513,0.76764,0.988895,1.20141,1.39105,1.54536,1.65429,1.71089,1.71172,1.65702,1.55069,1.40003,1.21514,1.00835,0.793251,0.583882,0.393718,0.234792,0.116886,0.0468856,0.0283322,0.0612067,0.141956,0.263765,0.417047,0.590129,0.770075,0.9436,1.09799,1.22202,1.30669,1.34588,1.33679,1.28008,1.17983,1.04327,0.8802,0.702344,0.52247,0.353489,0.207533,0.0950795,0.0242047,4.79923e-31,
