0,0.161323,0.594715,1.16432,1.69162,2.01143,2.02359,1.72441,1.20765,0.635183,0.186171,0.00100331,0.137358,0.552234,1.11551,1.65077,1.99051,2.02858,1.75325,1.25079,0.678333,0.214694,0.00441503,0.11267,0.505024,1.05836,1.59946,1.95923,2.02544,1.77766,1.2935,0.724172,0.247165,0.0108441,0.0882212,0.454349,0.994303,1.5392,1.91896,2.01529,1.79847,1.33636,0.773102,0.284003,0.0209171,0.0650011,0.401621,0.925126,1.47194,1.8716,1.99979,1.81691,1.38018,0.825649,0.325672,0.0352723,0.0439881,0.348203,0.852491,1.39947,1.81885,1.98035,1.83403,1.42568,0.882337,0.372671,0.0545607,0.0261133,0.295355,0.777936,1.3235,1.76244,1.95856,1.85122,1.47399,0.944058,0.425751,0.0795237,0.0122407,0.244165,0.70283,1.24564,1.70414,1.93625,1.87018,1.52659,1.01205,0.485942,0.111059,0.00322731,0.195519,0.628104,1.16686,1.64492,1.91435,1.89182,1.58441,1.08728,0.554244,0.150168,2.42961e-30,
0,0.152592,0.563288,1.10536,1.61149,1.92542,1.95019,1.67807,1.19304,0.644885,0.202972,0.00392457,0.109389,0.486924,1.01996,1.54376,1.89636,1.96862,1.73809,1.27597,0.72523,0.256378,0.014714,0.0753047,0.419661,0.941365,1.47895,1.86587,1.98213,1.79155,1.35307,0.802591,0.310911,0.0307618,0.0493889,0.361378,0.870217,1.41815,1.83509,1.99146,1.83852,1.42361,0.875591,0.364859,0.0504356,0.0304619,0.311576,0.806713,1.36208,1.80492,1.99734,1.87923,1.4872,0.94323,0.416836,0.0722558,0.0172418,0.269371,0.750432,1.31069,1.7755,1.99981,1.91347,1.54322,1.00454,0.465613,0.09492,0.00855133,0.233865,0.700813,1.26372,1.74675,1.99884,1.94104,1.59126,1.0588,0.510236,0.117354,0.00334792,0.204189,0.657269,1.2209,1.71865,1.99457,1.96211,1.63132,1.10578,0.550196,0.138808,0.000736391,0.179443,0.619023,1.18168,1.69093,1.98694,1.97676,1.6635,1.14546,0.585247,0.158781,2.42961e-30,
0,0.155863,0.574391,1.12387,1.63138,1.93729,1.94537,1.65312,1.1525,0.600981,0.171996,0.000452919,0.140326,0.547725,1.09472,1.60954,1.93056,1.957,1.68062,1.18818,0.634283,0.192765,0.00220957,0.122474,0.515954,1.0594,1.58257,1.92161,1.97035,1.71357,1.23171,0.675659,0.219518,0.00610172,0.102278,0.478086,1.01614,1.54834,1.90846,1.98405,1.75154,1.28357,0.726289,0.253685,0.0133083,0.0802486,0.433751,0.963728,1.50511,1.88928,1.99665,1.79383,1.34399,0.787213,0.296793,0.025378,0.0574774,0.383228,0.901496,1.45135,1.86206,2.00614,1.83891,1.41232,0.858785,0.350092,0.0440845,0.0357347,0.32773,0.829677,1.38615,1.82485,2.00997,1.88426,1.48666,0.940256,0.414139,0.0711123,0.017329,0.269501,0.749765,1.30978,1.77658,2.00603,1.92729,1.56473,1.0303,0.488998,0.107909,0.004667,0.211174,0.663798,1.22302,1.71649,1.99213,1.96504,1.64361,1.12689,0.574099,0.155495,2.42961e-30,
0,0.155671,0.574764,1.12825,1.64569,1.96771,1.99508,1.71933,1.22537,0.665383,0.211922,0.00473566,0.10766,0.488904,1.03082,1.56616,1.92967,2.00913,1.77994,1.31285,0.752056,0.270742,0.0175512,0.0706403,0.413496,0.940001,1.48723,1.88581,2.01237,1.82768,1.3889,0.831848,0.328997,0.0360381,0.0436298,0.34927,0.858043,1.41203,1.83927,2.00714,1.86349,1.4529,0.902836,0.384089,0.0577286,0.025035,0.296001,0.786197,1.34301,1.7931,1.99632,1.8894,1.50559,0.964397,0.434352,0.0805118,0.0130158,0.252735,0.724739,1.28164,1.74956,1.98239,1.9074,1.54798,1.01637,0.478596,0.102629,0.00586903,0.21843,0.673688,1.22909,1.71075,1.96784,1.91981,1.58168,1.05932,0.516339,0.122838,0.0020803,0.191835,0.632501,1.18577,1.67797,1.95459,1.92874,1.60851,1.09441,0.547883,0.14057,0.000415532,0.171419,0.59978,1.15077,1.65108,1.94331,1.93548,1.63001,1.12299,0.573969,0.155753,2.42961e-30,
0,0.158066,0.582572,1.14009,1.65544,1.96671,1.97618,1.68095,1.17378,0.613962,0.177232,0.000617495,0.139455,0.550083,1.10361,1.62638,1.95448,1.98513,1.70881,1.21222,0.65101,0.20096,0.00292888,0.118763,0.512006,1.0594,1.58953,1.93653,1.99192,1.7385,1.25564,0.694374,0.230097,0.00775899,0.0966006,0.468607,1.00736,1.5445,1.91229,1.99602,1.76971,1.30411,0.744525,0.265446,0.0160854,0.0739187,0.420624,0.947904,1.49132,1.88158,1.99723,1.8024,1.35791,0.802151,0.308024,0.0290796,0.0518199,0.368884,0.881446,1.43003,1.84413,1.99515,1.83632,1.41712,0.867778,0.358809,0.0480471,0.0317038,0.314595,0.808748,1.36077,1.79946,1.98888,1.87045,1.48098,0.941219,0.418359,0.0742346,0.0152368,0.259442,0.731098,1.28414,1.74743,1.9777,1.90383,1.54875,1.02231,0.487263,0.108916,0.00409639,0.205092,0.649734,1.20066,1.68776,1.9607,1.93529,1.61945,1.11067,0.565944,0.153303,2.42961e-30,
0,0.151614,0.559642,1.09808,1.60059,1.9119,1.93575,1.66469,1.18242,0.638031,0.199885,0.00360861,0.1101,0.486624,1.01686,1.53682,1.88558,1.95508,1.72366,1.26285,0.715347,0.250843,0.0135008,0.0772261,0.422671,0.943107,1.47741,1.85996,1.97201,1.77862,1.3396,0.791111,0.303486,0.0284058,0.0517571,0.366841,0.876306,1.42225,1.83518,1.98672,1.82955,1.4123,0.864563,0.356763,0.0471619,0.0326083,0.318273,0.815871,1.37098,1.811,1.99889,1.87594,1.48018,0.934725,0.409576,0.0686752,0.0187933,0.276119,0.761043,1.32282,1.78648,2.00737,1.91641,1.54172,1.00007,0.460539,0.0918041,0.00943561,0.239707,0.711234,1.27713,1.7608,2.01111,1.94966,1.59547,1.05911,0.508277,0.115409,0.00370703,0.208522,0.666168,1.23373,1.73373,2.00965,1.975,1.64046,1.1107,0.551625,0.138451,0.000808335,0.182046,0.625561,1.19247,1.70509,2.00267,1.99181,1.67583,1.15379,0.589454,0.159915,2.42961e-30,
0,0.158578,0.58449,1.14394,1.66125,1.974,1.98407,1.68838,1.1798,0.61795,0.179069,0.00073949,0.138756,0.5497,1.10463,1.62954,1.95998,1.99249,1.71703,1.21997,0.656995,0.204307,0.00343257,0.116991,0.509184,1.0571,1.58923,1.93917,1.99762,1.74645,1.26431,0.701906,0.234866,0.00885656,0.0941461,0.46376,1.00202,1.54074,1.91177,1.99945,1.77659,1.31285,0.752906,0.271271,0.0178558,0.0713075,0.414598,0.940449,1.48485,1.87819,1.99807,1.80734,1.36551,0.810174,0.314078,0.0313499,0.0496098,0.362809,0.873228,1.42196,1.83837,1.9931,1.83822,1.42201,0.873836,0.363896,0.0503527,0.0302559,0.309506,0.801135,1.35239,1.79217,1.98413,1.86886,1.48224,0.944215,0.421532,0.0760328,0.0145453,0.255859,0.724999,1.27653,1.73964,1.97101,1.89913,1.54636,1.02191,0.488019,0.109739,0.00391975,0.203136,0.645689,1.19473,1.68061,1.95324,1.9285,1.61409,1.10714,0.564199,0.152838,2.42961e-30,
0,0.156244,0.576863,1.13232,1.6515,1.97443,2.00158,1.72453,1.22864,0.666752,0.212052,0.00470424,0.10857,0.491491,1.03519,1.57174,1.93544,2.01394,1.78297,1.31389,0.751597,0.269796,0.0172994,0.0720046,0.4168,0.944842,1.49261,1.89048,2.01527,1.82834,1.38759,0.829504,0.32692,0.0354276,0.0451663,0.35287,0.862876,1.41679,1.84264,2.0082,1.8621,1.44969,0.899052,0.381151,0.0567533,0.0264578,0.299421,0.790507,1.34676,1.79499,1.99564,1.88624,1.50087,0.959529,0.430765,0.0791899,0.0141646,0.25571,0.728261,1.28422,1.75,1.98019,1.90291,1.54229,1.01093,0.474743,0.101117,0.00662726,0.220589,0.675884,1.22994,1.70931,1.96394,1.9141,1.5754,1.05385,0.51273,0.121443,0.00243739,0.192839,0.632799,1.18424,1.67412,1.94871,1.92184,1.6019,1.08929,0.544877,0.139541,0.000500179,0.171339,0.59829,1.1471,1.6452,1.93593,1.92783,1.62339,1.11835,0.571574,0.155099,2.42961e-30,
0,0.15308,0.564081,1.10351,1.60145,1.90108,1.90806,1.62022,1.12822,0.58696,0.166891,0.000335448,0.139893,0.541903,1.08017,1.58564,1.89954,1.92322,1.64923,1.16359,0.618865,0.186229,0.00176943,0.123763,0.514368,1.05146,1.5669,1.89924,1.94432,1.68793,1.21033,0.66112,0.212472,0.0052017,0.104697,0.48041,1.01536,1.54264,1.89763,1.96937,1.73536,1.26859,0.714821,0.24714,0.0119316,0.0831733,0.439305,0.969878,1.50993,1.89139,1.99541,1.78949,1.33763,0.780497,0.291663,0.0236314,0.0603599,0.39109,0.913625,1.46603,1.87692,2.01872,1.84729,1.41575,0.857996,0.347228,0.0422312,0.0380981,0.336702,0.846059,1.40878,1.8508,2.03532,1.90514,1.50047,0.946493,0.414683,0.0697631,0.0187638,0.277898,0.767518,1.3367,1.80985,2.04095,1.95864,1.58829,1.04415,0.49415,0.108055,0.005124,0.217327,0.679493,1.2494,1.75162,2.03154,2.00301,1.67483,1.14805,0.584787,0.158376,2.42961e-30,
0,0.1572,0.5804,1.13928,1.66169,1.98667,2.01407,1.73541,1.23652,0.671154,0.213549,0.00472084,0.108941,0.493892,1.04062,1.58024,1.94607,2.02512,1.79295,1.32131,0.755891,0.271344,0.0172771,0.071996,0.418285,0.948742,1.49901,1.89866,2.02394,1.83608,1.3933,0.83275,0.328003,0.035257,0.0449195,0.353599,0.865177,1.42065,1.8475,2.01318,1.86631,1.45257,0.900454,0.381379,0.0563732,0.0260599,0.299403,0.790957,1.34748,1.79563,1.99589,1.88598,1.50018,0.95867,0.430005,0.0786459,0.0137077,0.254984,0.726816,1.28172,1.74639,1.97578,1.89833,1.53828,1.00807,0.473199,0.100543,0.00623058,0.219368,0.672967,1.22491,1.70238,1.95595,1.90627,1.56893,1.04953,0.510647,0.120914,0.00219842,0.191435,0.629055,1.17766,1.66507,1.93836,1.91177,1.59363,1.0838,0.542252,0.138952,0.00042846,0.170053,0.594392,1.13997,1.6352,1.92433,1.91637,1.6138,1.11177,0.568221,0.15419,2.42961e-30,
0,0.156669,0.577457,1.13019,1.64131,1.95035,1.96036,1.66825,1.16574,0.610551,0.176855,0.000680069,0.137264,0.543777,1.09279,1.61227,1.93948,1.97196,1.69959,1.20774,0.650431,0.202163,0.0032366,0.11589,0.50486,1.04846,1.57669,1.92439,1.9829,1.73401,1.25554,0.69707,0.233083,0.00850804,0.0934548,0.461361,0.997339,1.53408,1.9041,1.99199,1.7704,1.30851,0.750418,0.270153,0.0174177,0.0709383,0.413976,0.939594,1.48403,1.87771,1.9981,1.80777,1.36606,0.810485,0.313965,0.0309608,0.0494618,0.363653,0.875778,1.42659,1.84486,2.00065,1.8456,1.42796,0.877506,0.365238,0.0502242,0.0302412,0.311457,0.806563,1.36191,1.80523,1.99903,1.88327,1.4939,0.951702,0.424765,0.0764117,0.0145787,0.258408,0.73236,1.28966,1.75776,1.99179,1.91937,1.56296,1.0329,0.493195,0.110793,0.00394592,0.205679,0.653625,1.20935,1.70115,1.97713,1.95211,1.63387,1.12073,0.571126,0.154715,2.42961e-30,
0,0.154167,0.569077,1.11661,1.62767,1.94434,1.96874,1.69325,1.20297,0.649407,0.20372,0.00376003,0.111427,0.493465,1.0317,1.55956,1.91363,1.9842,1.74936,1.28176,0.72622,0.254876,0.0138556,0.0779629,0.427439,0.954025,1.49448,1.88116,1.99407,1.79808,1.35394,0.799429,0.306704,0.0288115,0.052169,0.36967,0.882824,1.4323,1.84737,1.99902,1.84001,1.4197,0.868694,0.358339,0.0474235,0.0327842,0.319127,0.817497,1.3729,1.8125,1.99942,1.87539,1.47892,0.933438,0.408829,0.0685812,0.0188196,0.275194,0.757937,1.31667,1.77722,1.99597,1.90461,1.53156,0.993112,0.457248,0.091228,0.00938181,0.237384,0.704175,1.26409,1.74229,1.9894,1.92813,1.57755,1.04714,0.502659,0.114328,0.00363142,0.205279,0.656291,1.21564,1.70834,1.98018,1.946,1.61644,1.0946,0.543869,0.136736,0.000771914,0.178622,0.614589,1.17204,1.67619,1.96892,1.95836,1.64775,1.13449,0.579603,0.157244,2.42961e-30,
0,0.154716,0.57022,1.1159,1.62026,1.92483,1.93398,1.64486,1.14834,0.600367,0.173055,0.000606379,0.137238,0.540188,1.08316,1.59593,1.91779,1.94785,1.67672,1.18937,0.638563,0.196926,0.00292538,0.117492,0.50496,1.04424,1.5667,1.90896,1.96399,1.71455,1.23865,0.685107,0.227046,0.0078108,0.0961567,0.464767,0.998773,1.53162,1.89705,1.98101,1.75729,1.29564,0.740118,0.264102,0.0162501,0.0741338,0.420036,0.946452,1.48957,1.88031,1.99698,1.8032,1.35928,0.803419,0.308728,0.0293619,0.052532,0.371359,0.886992,1.43933,1.85678,2.00963,1.85035,1.42838,0.874815,0.361658,0.0484306,0.0326271,0.319439,0.820131,1.37957,1.82435,2.01657,1.89663,1.50169,0.954164,0.423769,0.0749531,0.0159375,0.265203,0.745774,1.30906,1.78084,2.01521,1.9397,1.57765,1.04104,0.4958,0.110519,0.0043492,0.210197,0.664585,1.22729,1.72464,2.00319,1.97701,1.65424,1.13447,0.578053,0.15658,2.42961e-30,
0,0.159651,0.589477,1.15718,1.688,2.01849,2.04686,1.76436,1.25799,0.683696,0.218311,0.00505734,0.109377,0.498761,1.05279,1.60032,1.97227,2.05385,1.81995,1.34285,0.769883,0.277847,0.0183967,0.0711781,0.419266,0.954465,1.51083,1.91605,2.04473,1.85718,1.4116,0.84597,0.335276,0.0372488,0.0435465,0.35142,0.864673,1.42358,1.85449,2.02368,1.8788,1.46501,0.910842,0.388213,0.0589791,0.0246922,0.295128,0.785368,1.34231,1.79236,1.99542,1.88844,1.50493,0.964388,0.43502,0.0812851,0.0126921,0.249755,0.717715,1.26997,1.73384,1.96451,1.8901,1.53401,1.00756,0.475061,0.102491,0.00565102,0.214047,0.661768,1.20819,1.68202,1.93488,1.88771,1.55543,1.04216,0.508596,0.121594,0.00195893,0.186615,0.617105,1.15798,1.63929,1.90993,1.88499,1.57238,1.07028,0.536331,0.138073,0.000375294,0.166195,0.583108,1.11979,1.6073,1.89221,1.88484,1.58751,1.09377,0.55906,0.151711,2.42961e-30,
0,0.151471,0.558166,1.09199,1.58484,1.88156,1.88874,1.60415,1.11737,0.581625,0.165596,0.00034247,0.13812,0.535935,1.06905,1.57015,1.8819,1.90638,1.63582,1.15511,0.615194,0.185722,0.00184217,0.121782,0.508533,1.04138,1.55369,1.88507,1.93168,1.67877,1.2054,0.659814,0.213043,0.00544098,0.102711,0.475259,1.00734,1.53313,1.88855,1.96248,1.73166,1.26797,0.716188,0.248849,0.0124131,0.0815117,0.435554,0.965009,1.50543,1.88868,1.99532,1.79191,1.3416,0.78456,0.29444,0.0243681,0.0592315,0.389155,0.912438,1.46705,1.88095,2.02555,1.85575,1.42408,0.864495,0.350898,0.0431698,0.0375249,0.336569,0.848377,1.41489,1.86088,2.04821,1.91875,1.51242,0.954964,0.419035,0.0708255,0.0185972,0.279135,0.772489,1.34663,1.82442,2.05834,1.9761,1.60302,1.05423,0.499158,0.10927,0.00511922,0.219162,0.685728,1.26126,1.76858,2.05147,2.02285,1.69153,1.15955,0.590663,0.15997,2.42961e-30,
0,0.157372,0.580988,1.14026,1.66275,1.98731,2.01381,1.73402,1.23424,0.668641,0.21172,0.00442502,0.110617,0.497328,1.04493,1.5841,1.94813,2.02446,1.7895,1.31592,0.750177,0.267173,0.0161738,0.0745938,0.424042,0.956032,1.50559,1.90237,2.02341,1.83126,1.38551,0.824348,0.321651,0.0330758,0.0477802,0.360788,0.87457,1.42935,1.85273,2.01321,1.861,1.44347,0.890369,0.373465,0.0531596,0.028634,0.307044,0.801348,1.35743,1.80206,1.99683,1.88117,1.49118,0.948332,0.421599,0.0748098,0.0156262,0.262029,0.736765,1.29147,1.75297,1.97726,1.89442,1.53037,0.998765,0.465451,0.0967214,0.00738191,0.224935,0.681025,1.23282,1.70767,1.95707,1.90306,1.56257,1.04213,0.504502,0.117763,0.00270783,0.19506,0.634296,1.18261,1.66809,1.93854,1.90919,1.58925,1.07903,0.538481,0.137055,0.000547485,0.171633,0.596457,1.14152,1.63559,1.92341,1.91454,1.61172,1.11007,0.567264,0.153917,2.42961e-30,
0,0.156337,0.576255,1.12792,1.63819,1.94696,1.9574,1.66629,1.165,0.610762,0.177387,0.000740738,0.136202,0.541343,1.08927,1.60839,1.93618,1.97006,1.69946,1.20914,0.652558,0.203893,0.00352185,0.114136,0.501166,1.04363,1.57198,1.92111,1.98197,1.73557,1.25894,0.700994,0.235997,0.0091692,0.0913381,0.456865,0.991682,1.52892,1.90099,1.99186,1.77323,1.31334,0.755605,0.273943,0.0185021,0.0688997,0.409433,0.934011,1.47924,1.87532,1.99895,1.81168,1.37186,0.816427,0.318271,0.0324151,0.0477996,0.359638,0.870942,1.42272,1.84344,2.00234,1.85008,1.43402,0.883487,0.369546,0.051866,0.0291206,0.308378,0.802938,1.35929,1.80476,2.00116,1.88757,1.49929,0.956793,0.428365,0.0778883,0.0140421,0.256633,0.730494,1.28881,1.75863,1.99448,1.92334,1.5673,1.03663,0.495634,0.111766,0.00382003,0.205203,0.653643,1.21049,1.70361,1.98064,1.956,1.63738,1.12325,0.572452,0.15508,2.42961e-30,
