0,0.00242512,0.00968672,0.0217439,0.0385294,0.0599502,0.0858889,0.116204,0.150733,0.189291,0.231674,0.27766,0.32701,0.379471,0.434775,0.492645,0.55279,0.614914,0.678714,0.743881,0.810104,0.877068,0.944462,1.01197,1.07929,1.14612,1.21215,1.2771,1.34069,1.40263,1.46268,1.52058,1.5761,1.62901,1.6791,1.72617,1.77006,1.8106,1.84764,1.88105,1.91072,1.93656,1.95849,1.97645,1.9904,2.00031,2.00617,2.00799,2.0058,1.99963,1.98954,1.9756,1.9579,1.93654,1.91162,1.88327,1.85163,1.81684,1.77907,1.73847,1.69522,1.64951,1.60152,1.55146,1.49951,1.4459,1.39082,1.33448,1.27711,1.21891,1.1601,1.10089,1.04149,0.982114,0.922967,0.864251,0.806167,0.748908,0.692661,0.637611,0.583933,0.531796,0.481362,0.432787,0.386216,0.341787,0.299631,0.259869,0.222613,0.187968,0.156027,0.126878,0.100597,0.077252,0.0569032,0.0396014,0.0253891,0.0143005,0.00636175,0.00159132,2.99952e-32,
0,0.00265122,0.0105891,0.0237666,0.042106,0.0654996,0.0938112,0.126877,0.164505,0.206482,0.252568,0.302504,0.35601,0.412788,0.472527,0.5349,0.599569,0.666187,0.734402,0.803855,0.874185,0.94503,1.01603,1.08684,1.15709,1.22645,1.29459,1.36119,1.42593,1.48852,1.54868,1.60616,1.66069,1.71207,1.76008,1.80454,1.84528,1.88215,1.91503,1.94383,1.96845,1.98885,2.00497,2.01681,2.02435,2.02764,2.02669,2.02158,2.01238,1.99917,1.98207,1.96119,1.93667,1.90866,1.87731,1.8428,1.8053,1.76499,1.72207,1.67673,1.62918,1.57963,1.52827,1.47533,1.42101,1.36552,1.30908,1.2519,1.19417,1.13611,1.0779,1.01975,0.961843,0.904365,0.847494,0.791401,0.736251,0.682204,0.62941,0.578014,0.528153,0.479956,0.433546,0.389037,0.346537,0.306145,0.267953,0.232048,0.198507,0.167402,0.138797,0.11275,0.0893139,0.0685327,0.0504461,0.0350875,0.0224848,0.0126601,0.00563062,0.00140823,2.99952e-32,
0,0.00218352,0.0087242,0.0195924,0.0347389,0.054095,0.0775728,0.105066,0.136449,0.17158,0.210299,0.252432,0.297787,0.34616,0.397333,0.451075,0.507146,0.565296,0.625265,0.686788,0.749591,0.8134,0.877934,0.942913,1.00805,1.07308,1.13771,1.20167,1.26468,1.3265,1.38685,1.44549,1.50218,1.5567,1.60882,1.65833,1.70506,1.74881,1.78942,1.82674,1.86064,1.89099,1.91769,1.94065,1.9598,1.97508,1.98646,1.9939,1.9974,1.99697,1.99263,1.98441,1.97238,1.95658,1.93711,1.91406,1.88753,1.85764,1.82452,1.78831,1.74916,1.70722,1.66268,1.6157,1.56647,1.51518,1.46202,1.4072,1.35093,1.29341,1.23486,1.1755,1.11554,1.0552,0.994709,0.934276,0.874124,0.814467,0.75552,0.697495,0.640598,0.585032,0.530995,0.478679,0.42827,0.379947,0.333882,0.290238,0.249171,0.210826,0.17534,0.142838,0.113438,0.0872433,0.0643481,0.0448342,0.0287717,0.0162183,0.00721899,0.00180638,2.99952e-32,
0,0.00133831,0.0053514,0.0120337,0.0213754,0.0333628,0.0479775,0.0651964,0.0849916,0.10733,0.132173,0.159476,0.18919,0.221259,0.255622,0.292208,0.330945,0.371751,0.414537,0.459208,0.505663,0.553792,0.603479,0.654602,0.70703,0.760626,0.815245,0.870737,0.926945,0.983704,1.04084,1.09819,1.15556,1.21277,1.26962,1.32592,1.38148,1.43608,1.48953,1.54162,1.59215,1.6409,1.68767,1.73226,1.77446,1.81408,1.85093,1.88481,1.91556,1.94299,1.96694,1.98726,2.00381,2.01647,2.02511,2.02964,2.02997,2.02604,2.0178,2.00522,1.98829,1.96702,1.94144,1.91161,1.8776,1.83951,1.79747,1.75162,1.70212,1.64917,1.59297,1.53377,1.47182,1.4074,1.34079,1.27231,1.20229,1.13108,1.05902,0.986492,0.913867,0.841529,0.769868,0.699273,0.630136,0.562844,0.497779,0.435317,0.37582,0.319639,0.267109,0.218545,0.174243,0.134475,0.0994866,0.0694965,0.0446936,0.0252353,0.0112461,0.00281612,2.99952e-32,
0,0.0011074,0.00442961,0.00996652,0.0177176,0.0276818,0.039857,0.0542399,0.0708256,0.0896073,0.110576,0.133719,0.159023,0.186468,0.216032,0.247688,0.281406,0.317148,0.354871,0.394528,0.436063,0.479413,0.52451,0.571277,0.619629,0.669471,0.720702,0.773211,0.826877,0.881573,0.937158,0.993486,1.0504,1.10773,1.16531,1.22295,1.28045,1.33763,1.39427,1.45016,1.50508,1.5588,1.6111,1.66175,1.7105,1.75714,1.80142,1.84311,1.88198,1.91781,1.95038,1.97948,2.0049,2.02647,2.044,2.05733,2.06631,2.07081,2.07074,2.06599,2.0565,2.04223,2.02316,1.99929,1.97067,1.93736,1.89944,1.85703,1.81028,1.75937,1.7045,1.64591,1.58386,1.51863,1.45054,1.37993,1.30716,1.2326,1.15666,1.07975,1.00231,0.924771,0.847592,0.771227,0.696133,0.62277,0.551589,0.483038,0.417552,0.355552,0.297442,0.243603,0.194393,0.150144,0.111154,0.0776921,0.0499881,0.0282353,0.0125864,0.00315226,2.99952e-32,
0,0.0017525,0.0070044,0.0157389,0.0279276,0.043531,0.0624979,0.0847657,0.110261,0.138897,0.17058,0.205202,0.242646,0.282785,0.325481,0.370588,0.417952,0.467407,0.518783,0.571902,0.626577,0.682618,0.739827,0.798003,0.85694,0.916429,0.976258,1.03621,1.09608,1.15564,1.21469,1.27299,1.33035,1.38655,1.44139,1.49465,1.54615,1.59568,1.64305,1.68809,1.73061,1.77046,1.80746,1.84148,1.87236,1.89998,1.92422,1.94496,1.96212,1.9756,1.98534,1.99127,1.99336,1.99156,1.98587,1.97628,1.96281,1.94548,1.92434,1.89945,1.87088,1.83873,1.8031,1.76411,1.7219,1.67662,1.62844,1.57754,1.52411,1.46836,1.41051,1.35079,1.28945,1.22673,1.16289,1.09821,1.03296,0.967422,0.901878,0.836618,0.771934,0.708114,0.645449,0.584225,0.524726,0.467229,0.412004,0.359313,0.309408,0.262531,0.218907,0.178751,0.142261,0.109618,0.0809846,0.0565052,0.0363035,0.0204824,0.00912299,0.00228372,2.99952e-32,
0,0.00252517,0.0100868,0.0226433,0.0401259,0.0624391,0.0894614,0.121046,0.157023,0.197199,0.241357,0.289264,0.340666,0.395291,0.452853,0.513055,0.575583,0.640119,0.706333,0.773891,0.842456,0.911687,0.981246,1.05079,1.11999,1.18852,1.25605,1.32228,1.38689,1.4496,1.51013,1.56822,1.62362,1.6761,1.72544,1.77146,1.81397,1.85281,1.88785,1.91898,1.94608,1.96909,1.98795,2.00261,2.01307,2.01932,2.02137,2.01928,2.01308,2.00286,1.98871,1.97071,1.94899,1.92369,1.89493,1.86288,1.82769,1.78954,1.74862,1.7051,1.65919,1.61108,1.56097,1.50908,1.45561,1.40077,1.34477,1.28782,1.23014,1.17193,1.11339,1.05473,0.996141,0.937822,0.879962,0.822741,0.76634,0.710929,0.656674,0.603734,0.55226,0.502398,0.454285,0.408051,0.36382,0.321706,0.281818,0.244257,0.209114,0.176475,0.14642,0.119017,0.0943324,0.0724209,0.0533325,0.0371098,0.0237885,0.0133977,0.0059598,0.00149074,2.99952e-32,
0,0.00258667,0.0103312,0.0231874,0.0410795,0.0639024,0.0915235,0.123783,0.160497,0.201456,0.246431,0.29517,0.347404,0.402847,0.4612,0.522149,0.58537,0.650531,0.717294,0.785317,0.854254,0.923759,0.993489,1.0631,1.13227,1.20065,1.26793,1.33381,1.39798,1.46016,1.52007,1.57747,1.63211,1.68377,1.73225,1.77736,1.81893,1.85681,1.89088,1.92103,1.94717,1.96922,1.98715,2.00092,2.01051,2.01594,2.01722,2.0144,2.00755,1.99672,1.98202,1.96354,1.9414,1.91574,1.88668,1.85439,1.81902,1.78075,1.73975,1.69621,1.65032,1.60227,1.55226,1.50051,1.4472,1.39255,1.33677,1.28006,1.22262,1.16468,1.10641,1.04804,0.989739,0.931714,0.87415,0.817228,0.761126,0.706013,0.652055,0.599411,0.548231,0.49866,0.450835,0.404886,0.360936,0.319098,0.279482,0.242185,0.207299,0.174909,0.145091,0.117914,0.0934394,0.0717219,0.0528084,0.0367391,0.0235475,0.0132604,0.00589815,0.00147523,2.99952e-32,
0,0.00229713,0.0091764,0.0206018,0.0365139,0.0568307,0.0814486,0.110243,0.143069,0.179763,0.220145,0.264017,0.311165,0.361362,0.41437,0.469936,0.527799,0.58769,0.649332,0.712442,0.776733,0.841914,0.907694,0.97378,1.03988,1.10571,1.17098,1.23542,1.29874,1.36069,1.421,1.47943,1.53573,1.58969,1.64107,1.6897,1.73536,1.7779,1.81715,1.85296,1.88521,1.91379,1.93859,1.95954,1.97658,1.98965,1.99873,2.00381,2.00488,2.00197,1.9951,1.98433,1.96973,1.95137,1.92935,1.90377,1.87475,1.84242,1.80694,1.76845,1.72711,1.68311,1.63662,1.58783,1.53695,1.48416,1.42969,1.37374,1.31653,1.25827,1.19919,1.13951,1.07944,1.01921,0.959034,0.899127,0.839702,0.780969,0.72313,0.666387,0.610931,0.556949,0.504623,0.454124,0.405618,0.359261,0.315202,0.273578,0.234522,0.198152,0.164579,0.133905,0.106221,0.0816063,0.0601334,0.0418629,0.0268461,0.0151243,0.00672923,0.0016834,2.99952e-32,
0,0.00230866,0.00922288,0.0207076,0.0367048,0.0571342,0.0818937,0.11086,0.14389,0.180821,0.221472,0.265646,0.313128,0.36369,0.41709,0.473074,0.531377,0.591725,0.653837,0.717425,0.782195,0.847851,0.914096,0.980631,1.04716,1.11338,1.17901,1.24377,1.30736,1.36952,1.42999,1.48851,1.54485,1.59877,1.65005,1.69849,1.74391,1.78613,1.82499,1.86035,1.89209,1.92009,1.94426,1.96453,1.98084,1.99316,2.00145,2.00571,2.00595,2.0022,1.99449,1.9829,1.96748,1.94832,1.92554,1.89923,1.86952,1.83656,1.80049,1.76147,1.71967,1.67526,1.62843,1.57937,1.52828,1.47536,1.42081,1.36486,1.3077,1.24956,1.19064,1.13118,1.07138,1.01145,0.951622,0.89209,0.833066,0.774753,0.71735,0.661049,0.606039,0.552503,0.500615,0.450543,0.402449,0.356486,0.312798,0.271523,0.232788,0.196713,0.163406,0.132969,0.105492,0.0810578,0.059737,0.041592,0.0266752,0.0150293,0.00668747,0.00167303,2.99952e-32,
0,0.00213818,0.00854355,0.0191885,0.0340271,0.0529952,0.0760104,0.102973,0.133765,0.168254,0.206288,0.247702,0.292315,0.339934,0.390349,0.443343,0.498683,0.556131,0.615437,0.676345,0.73859,0.801906,0.866019,0.930657,0.995542,1.0604,1.12495,1.18893,1.25207,1.3141,1.37476,1.43381,1.49101,1.54611,1.5989,1.64917,1.69672,1.74135,1.7829,1.82121,1.85614,1.88754,1.91532,1.93937,1.95961,1.97597,1.98841,1.99689,2.00139,2.00192,1.99848,1.99111,1.97986,1.96479,1.94596,1.92348,1.89744,1.86797,1.83518,1.79922,1.76025,1.71841,1.67389,1.62686,1.57752,1.52605,1.47266,1.41755,1.36094,1.30305,1.24409,1.18429,1.12386,1.06305,1.00206,0.941132,0.88048,0.820328,0.760894,0.702392,0.645033,0.589023,0.534562,0.481844,0.431057,0.38238,0.335986,0.292039,0.250693,0.212096,0.176381,0.143676,0.114096,0.0877444,0.0647145,0.0450877,0.0289335,0.016309,0.00725928,0.00181645,2.99952e-32,
0,0.00150682,0.00602411,0.0135423,0.024045,0.037509,0.0539039,0.0731922,0.0953287,0.120261,0.147928,0.178263,0.211188,0.246622,0.284471,0.324638,0.367015,0.411487,0.457932,0.506222,0.556219,0.607781,0.660756,0.714989,0.770317,0.826571,0.883578,0.941157,0.999126,1.0573,1.11548,1.17347,1.23108,1.28811,1.34436,1.39962,1.45369,1.50636,1.55745,1.60675,1.65405,1.69918,1.74194,1.78214,1.81961,1.85418,1.88569,1.91397,1.93889,1.96031,1.9781,1.99216,2.00238,2.00868,2.01099,2.00926,2.00344,1.9935,1.97946,1.96131,1.93908,1.91284,1.88263,1.84856,1.81072,1.76924,1.72427,1.67597,1.62453,1.57013,1.51301,1.45339,1.39153,1.32769,1.26216,1.19523,1.12721,1.05841,0.989154,0.919779,0.850622,0.782024,0.714329,0.64788,0.583019,0.520082,0.459401,0.401298,0.346086,0.294065,0.24552,0.200721,0.159918,0.123341,0.0911997,0.0636783,0.0409364,0.0231071,0.0102955,0.00257776,2.99952e-32,
0,0.00111325,0.00445299,0.010019,0.0178107,0.0278267,0.0400648,0.0545213,0.071191,0.0900667,0.111139,0.134395,0.15982,0.187394,0.217095,0.248895,0.282762,0.318658,0.35654,0.396359,0.438059,0.481576,0.52684,0.573773,0.622289,0.672293,0.723682,0.776344,0.830158,0.884993,0.940709,0.997158,1.05418,1.11161,1.16927,1.22698,1.28454,1.34175,1.3984,1.45429,1.50918,1.56286,1.61509,1.66564,1.71428,1.76077,1.80488,1.84637,1.88502,1.9206,1.9529,1.98171,2.00682,2.02805,2.04522,2.05817,2.06677,2.07088,2.07039,2.06523,2.05532,2.04064,2.02116,1.99689,1.96788,1.93419,1.89591,1.85317,1.80611,1.75493,1.69981,1.64102,1.57879,1.51343,1.44526,1.3746,1.30182,1.2273,1.15144,1.07466,0.997381,0.920045,0.8431,0.766997,0.692193,0.619139,0.548284,0.48007,0.414927,0.353269,0.295494,0.24198,0.193078,0.149114,0.110383,0.0771474,0.0496347,0.0280344,0.0124965,0.00312966,2.99952e-32,
0,0.00159448,0.00637368,0.0143248,0.0254264,0.0396482,0.0569513,0.0772878,0.100601,0.126826,0.155887,0.187703,0.222182,0.259224,0.29872,0.340555,0.384605,0.430737,0.478813,0.528687,0.580206,0.633211,0.687536,0.743011,0.799459,0.8567,0.914549,0.972815,1.03131,1.08983,1.14818,1.20617,1.26359,1.32023,1.37591,1.43041,1.48353,1.53509,1.58488,1.63271,1.67839,1.72173,1.76257,1.80072,1.83602,1.86832,1.89746,1.9233,1.94571,1.96458,1.9798,1.99127,1.9989,2.00263,2.00241,1.99819,1.98995,1.97768,1.96139,1.94111,1.91689,1.88877,1.85684,1.82121,1.78197,1.73927,1.69326,1.64411,1.592,1.53713,1.47973,1.42004,1.35829,1.29476,1.22972,1.16345,1.09626,1.02846,0.960347,0.892253,0.8245,0.757414,0.691322,0.62655,0.563422,0.502255,0.443361,0.387043,0.333592,0.283288,0.236397,0.193166,0.153829,0.118595,0.0876582,0.0611857,0.0393233,0.0221917,0.00988607,0.002475,2.99952e-32,
0,0.00258732,0.0103345,0.0231973,0.0411027,0.0639493,0.0916082,0.123924,0.160717,0.201781,0.246891,0.295798,0.348235,0.403917,0.462545,0.523806,0.587373,0.652913,0.720084,0.788538,0.857926,0.927897,0.998099,1.06819,1.13781,1.20665,1.27436,1.34064,1.40517,1.46766,1.52785,1.58545,1.64024,1.69198,1.74047,1.78551,1.82694,1.86461,1.89839,1.92817,1.95387,1.97543,1.99279,2.00593,2.01485,2.01956,2.02009,2.01649,2.00884,1.9972,1.98168,1.9624,1.93947,1.91304,1.88325,1.85026,1.81425,1.77538,1.73385,1.68983,1.64352,1.59513,1.54485,1.49289,1.43944,1.38472,1.32893,1.27228,1.21496,1.15719,1.09914,1.04103,0.983037,0.925349,0.868148,0.811611,0.755907,0.701203,0.647656,0.595421,0.544644,0.495464,0.448015,0.402423,0.358808,0.317282,0.27795,0.240911,0.206256,0.17407,0.144428,0.117402,0.093055,0.071442,0.0526128,0.0366097,0.0234682,0.0132175,0.00587966,0.0014707,2.99952e-32,
0,0.00291436,0.0116379,0.0261128,0.0462433,0.0718977,0.102909,0.139078,0.180172,0.225933,0.276071,0.330276,0.388214,0.449532,0.51386,0.580815,0.650003,0.721021,0.793461,0.866913,0.940966,1.01521,1.08926,1.16269,1.23515,1.30624,1.37562,1.44295,1.50789,1.57016,1.62946,1.68553,1.73813,1.78706,1.83211,1.87313,1.90998,1.94253,1.9707,1.99441,2.01364,2.02835,2.03856,2.04428,2.04557,2.04248,2.03512,2.02358,2.00797,1.98845,1.96515,1.93823,1.90788,1.87427,1.8376,1.79807,1.75587,1.71123,1.66435,1.61545,1.56475,1.51246,1.4588,1.40398,1.34822,1.29173,1.2347,1.17734,1.11984,1.0624,1.00518,0.948371,0.892138,0.836639,0.782028,0.728451,0.676044,0.624939,0.575255,0.527108,0.480604,0.435842,0.392914,0.351903,0.312887,0.275936,0.241115,0.208481,0.178086,0.149976,0.124193,0.10077,0.0797406,0.0611297,0.0449599,0.0312496,0.0200137,0.0112636,0.00500785,0.00125222,2.99952e-32,
0,0.00236291,0.00943863,0.0211885,0.0375487,0.0584313,0.083725,0.113296,0.146989,0.18463,0.226024,0.27096,0.319211,0.370536,0.424679,0.481374,0.540346,0.601309,0.663973,0.728041,0.793213,0.859188,0.925663,0.992337,1.05891,1.12509,1.19058,1.2551,1.31838,1.38015,1.44014,1.49812,1.55385,1.6071,1.65767,1.70536,1.74999,1.79139,1.82942,1.86394,1.89484,1.922,1.94534,1.96481,1.98033,1.99189,1.99945,2.00302,2.00261,1.99824,1.98997,1.97784,1.96193,1.94233,1.91914,1.89247,1.86244,1.8292,1.79288,1.75365,1.71168,1.66713,1.62019,1.57106,1.51992,1.46697,1.41243,1.35651,1.29941,1.24135,1.18254,1.12321,1.06356,1.00382,0.944188,0.884879,0.8261,0.768054,0.710937,0.654943,0.600258,0.547062,0.495529,0.445825,0.398108,0.352529,0.309228,0.268341,0.229989,0.19429,0.161347,0.131257,0.104107,0.0799738,0.058925,0.0410185,0.0263029,0.0148175,0.00659253,0.00164916,2.99952e-32,
