0,0.0313279,0.123339,0.270242,0.462788,0.688858,0.934223,1.18344,1.42083,1.63145,1.80205,1.9219,1.98345,1.98285,1.92012,1.79923,1.62777,1.41655,1.17885,0.929629,0.684572,0.459103,0.267412,0.121569,0.0307605,0.000714623,0.0333395,0.126604,0.274664,0.468232,0.695157,0.94119,1.19088,1.42855,1.63926,1.80978,1.92939,1.99058,1.9895,1.92622,1.80471,1.6326,1.42071,1.18236,0.932511,0.686883,0.46091,0.268801,0.122638,0.0316158,0.00146838,0.0341036,0.127485,0.275758,0.46962,0.696898,0.943321,1.19341,1.43146,1.64251,1.81329,1.93308,1.99435,1.99323,1.9298,1.80802,1.63555,1.42323,1.18438,0.934013,0.687863,0.461398,0.268852,0.12233,0.0310493,0.000755707,0.0333664,0.126848,0.275342,0.469538,0.697252,0.944196,1.19487,1.43355,1.64524,1.81667,1.93708,1.9989,1.99825,1.93519,1.81365,1.64128,1.42888,1.18978,0.938975,0.692207,0.464953,0.271468,0.123886,0.0314648,4.79923e-31,
0,0.0322707,0.127006,0.278109,0.475862,0.707554,0.958297,1.21199,1.45236,1.66399,1.83332,1.94952,2.00519,1.99677,1.92487,1.7941,1.61288,1.39283,1.14805,0.894175,0.647438,0.423579,0.236857,0.0991484,0.0191841,0.00200401,0.0486405,0.15606,0.317365,0.522239,0.75761,1.00849,1.25892,1.493,1.6959,1.85478,1.95961,2.0038,1.98462,1.90334,1.76517,1.57888,1.3563,1.11149,0.859925,0.617447,0.399313,0.219214,0.0884231,0.0150904,0.0037389,0.0549894,0.165531,0.328337,0.533118,0.766971,1.0152,1.26222,1.49258,1.69188,1.84767,1.95028,1.99335,1.97426,1.89424,1.75836,1.57512,1.35598,1.11461,0.866028,0.625686,0.408498,0.227917,0.0951056,0.0182486,0.00205045,0.0474525,0.151581,0.307935,0.506789,0.735807,0.980805,1.22663,1.4581,1.66093,1.82262,1.93324,1.986,1.97767,1.90881,1.78369,1.61006,1.3986,1.16235,0.915852,0.674252,0.452399,0.263915,0.120367,0.03056,4.79923e-31,
0,0.0308251,0.121394,0.266107,0.456011,0.679353,0.922304,1.16982,1.40655,1.61783,1.79054,1.91395,1.9804,1.98574,1.9296,1.81545,1.65035,1.44454,1.21079,0.963623,0.718395,0.490367,0.29374,0.140771,0.0410124,0.000709492,0.0224102,0.104801,0.242782,0.427783,0.648292,0.890568,1.1395,1.37954,1.59568,1.7744,1.9045,1.97781,1.9897,1.93938,1.82997,1.66828,1.46442,1.23113,0.983056,0.735747,0.504748,0.304594,0.147902,0.0445744,0.00117525,0.0205082,0.101436,0.238946,0.424458,0.646359,0.890729,1.14222,1.385,1.60378,1.78477,1.91652,1.9907,2.00259,1.9514,1.8403,1.67629,1.46969,1.23353,0.982725,0.733143,0.500579,0.299773,0.143467,0.0415992,0.000668715,0.0233177,0.108159,0.249861,0.439477,0.665011,0.912177,1.1653,1.40831,1.62578,1.80387,1.93125,1.9998,2.00513,1.94688,1.82873,1.65817,1.44604,1.20583,0.952837,0.70316,0.472711,0.276179,0.126095,0.0320351,4.79923e-31,
0,0.0313548,0.123483,0.270696,0.463899,0.691157,0.938424,1.19042,1.43155,1.64692,1.8232,1.94947,2.01791,2.02428,1.96818,1.85306,1.68604,1.47745,1.2402,0.988986,0.739353,0.506763,0.305622,0.148384,0.044779,0.00120787,0.0203404,0.100949,0.23798,0.422871,0.644076,0.887785,1.13878,1.3814,1.60047,1.78232,1.91558,1.9919,2.0065,1.95846,1.85076,1.69012,1.48658,1.25287,1.00359,0.754353,0.520753,0.317412,0.157061,0.0497338,0.00213704,0.017228,0.0940242,0.227663,0.409704,0.628658,0.870709,1.12058,1.3625,1.58119,1.76284,1.89596,1.97213,1.98652,1.93822,1.83024,1.66942,1.4659,1.23254,0.984113,0.736324,0.504855,0.304355,0.147515,0.0442588,0.00111322,0.0207899,0.102012,0.239592,0.424759,0.645716,0.888385,1.13731,1.37661,1.59106,1.76696,1.89311,1.96144,1.96759,1.91116,1.79573,1.62866,1.42059,1.18481,0.936341,0.691056,0.464608,0.271459,0.123945,0.0314894,4.79923e-31,
0,0.0314214,0.123651,0.270716,0.463099,0.688357,0.931923,1.17806,1.41087,1.61532,1.77823,1.8891,1.94079,1.92999,1.85742,1.72777,1.54941,1.33387,1.09502,0.848267,0.6095,0.3941,0.215941,0.0865061,0.0141518,0.00357682,0.0555234,0.166734,0.330163,0.53543,0.769488,1.01745,1.26356,1.49217,1.68876,1.84085,1.93879,1.97638,1.95125,1.86502,1.72317,1.53472,1.31164,1.06806,0.819447,0.581549,0.36945,0.196599,0.0739693,0.00936782,0.00694783,0.0669512,0.185697,0.355817,0.566722,0.805267,1.05658,1.30499,1.53502,1.73233,1.88465,1.98248,2.01977,1.99421,1.9074,1.76477,1.5752,1.35051,1.10466,0.852939,0.610998,0.393871,0.215052,0.0856633,0.0137689,0.00387806,0.0566718,0.168964,0.333902,0.541393,0.778723,1.03135,1.2838,1.5206,1.72725,1.89111,2.00216,2.05362,2.04236,1.96909,1.83832,1.65805,1.43933,1.19553,0.941551,0.692905,0.464771,0.271069,0.123609,0.03138,4.79923e-31,
0,0.0322238,0.126885,0.278078,0.47637,0.709388,0.962594,1.22019,1.46611,1.68501,1.86323,1.98968,2.05647,2.05944,1.99843,1.87726,1.7035,1.488,1.2442,0.987307,0.733319,0.498047,0.296114,0.140048,0.0394966,0.000629831,0.0257558,0.11318,0.257316,0.449038,0.676253,0.924664,1.17867,1.42232,1.64035,1.81912,1.94744,2.01732,2.02441,1.96831,1.85257,1.68448,1.47458,1.23603,0.983748,0.733492,0.500873,0.300366,0.144411,0.0426316,0.00123714,0.0226369,0.105295,0.243832,0.429367,0.650085,0.891976,1.13973,1.37768,1.59081,1.7657,1.89133,1.95982,1.9669,1.91215,1.79907,1.63482,1.42976,1.19683,0.950701,0.706846,0.480587,0.286116,0.1356,0.0384211,0.000585798,0.02435,0.10808,0.246362,0.430342,0.648293,0.886356,1.12942,1.36206,1.56953,1.73871,1.85889,1.92246,1.92543,1.86761,1.75267,1.58792,1.38378,1.15318,0.910728,0.671771,0.451435,0.263669,0.120358,0.0305733,4.79923e-31,
0,0.0300532,0.118363,0.259489,0.444737,0.662683,0.899883,1.14169,1.37317,1.58,1.74937,1.87079,1.93668,1.94295,1.88913,1.77853,1.61794,1.41729,1.18901,0.947247,0.707041,0.48335,0.290144,0.139527,0.0409848,0.000787252,0.02159,0.10226,0.237936,0.42032,0.638185,0.878065,1.12509,1.36391,1.57964,1.75881,1.89019,1.96552,1.98002,1.93268,1.82639,1.66772,1.46654,1.23542,0.988824,0.742235,0.511178,0.310241,0.152163,0.0470239,0.00160193,0.0189397,0.0981397,0.234408,0.419346,0.641466,0.886905,1.1403,1.38573,1.60775,1.79236,1.92786,2.00563,2.02071,1.97204,1.86262,1.6993,1.49236,1.25484,1.00178,0.749228,0.513224,0.308805,0.149029,0.0441466,0.000943258,0.0222953,0.10698,0.249742,0.441619,0.670506,0.921917,1.1799,1.42807,1.65062,1.83336,1.96461,2.03598,2.04286,1.98476,1.86535,1.69221,1.47637,1.23159,0.973509,0.718612,0.483207,0.28236,0.128933,0.0327585,4.79923e-31,
0,0.0321893,0.126704,0.277516,0.475013,0.70661,0.957557,1.21188,1.4534,1.66676,1.8384,1.95744,2.01633,2.01137,1.94289,1.81529,1.63668,1.41843,1.17441,0.92009,0.671598,0.444666,0.253645,0.110596,0.024526,0.000826643,0.040935,0.14225,0.298301,0.499167,0.732105,0.982361,1.23411,1.47144,1.67938,1.84484,1.9574,2.01002,1.99942,1.92632,1.79537,1.61487,1.39619,1.15313,0.900968,0.655548,0.432262,0.245086,0.105707,0.0227918,0.00144719,0.0429069,0.144461,0.299633,0.498593,0.72878,0.975695,1.22381,1.45756,1.66228,1.82516,1.93604,1.988,1.97785,1.90628,1.7778,1.60049,1.38547,1.1462,0.897631,0.655262,0.434198,0.248184,0.108762,0.0245479,0.000705349,0.0386258,0.13585,0.286227,0.480303,0.705918,0.948961,1.19426,1.42651,1.63126,1.79577,1.90982,1.96634,1.96184,1.89665,1.77485,1.60402,1.39482,1.16025,0.914878,0.673954,0.452425,0.264031,0.120453,0.0305867,4.79923e-31,
0,0.0314948,0.123969,0.271521,0.464736,0.691288,0.936726,1.1854,1.42145,1.62984,1.79729,1.91313,1.96999,1.96426,1.89631,1.77048,1.5948,1.38046,1.14112,0.89202,0.649028,0.427613,0.241872,0.103632,0.0217018,0.0013118,0.0437846,0.146454,0.302834,0.503037,0.734397,0.982278,1.231,1.46484,1.66902,1.83063,1.93947,1.98868,1.97516,1.89979,1.76734,1.58618,1.36778,1.12591,0.875853,0.633387,0.413812,0.230978,0.0964237,0.0186451,0.00256677,0.0492345,0.155752,0.315467,0.51839,0.751823,1.00116,1.25081,1.48515,1.68954,1.8512,1.96005,2.00929,1.99588,1.92065,1.78834,1.60722,1.3886,1.14614,0.894967,0.650751,0.428717,0.242704,0.104299,0.0221221,0.00128911,0.0430976,0.144949,0.300512,0.500122,0.731377,0.979918,1.23032,1.46704,1.67539,1.84246,1.9579,2.01455,2.00892,1.94137,1.8161,1.64088,1.42657,1.18647,0.935438,0.689035,0.462517,0.269909,0.12313,0.0312661,4.79923e-31,
0,0.0311624,0.122748,0.269163,0.461465,0.687898,0.934617,1.18652,1.42819,1.64482,1.82312,1.95214,2.02397,2.03416,1.98207,1.87086,1.70735,1.50154,1.26607,1.01538,0.764895,0.529996,0.325131,0.162902,0.0532839,0.00301129,0.0151546,0.0889277,0.219731,0.399434,0.616869,0.858526,1.10938,1.35384,1.57669,1.76404,1.90422,1.98847,2.01152,1.97189,1.87204,1.71816,1.51982,1.28939,1.04124,0.790868,0.553909,0.345179,0.17773,0.0620357,0.00532541,0.0111295,0.0790509,0.204785,0.380384,0.594755,0.834355,1.08404,1.32801,1.55084,1.73841,1.87881,1.96315,1.98605,1.94602,1.84558,1.69106,1.49226,1.26176,1.0142,0.765293,0.530843,0.325755,0.163064,0.0531129,0.00288057,0.0155389,0.090243,0.222181,0.402879,0.620735,0.861764,1.11049,1.35093,1.56764,1.74667,1.87649,1.94875,1.95876,1.90586,1.79342,1.62868,1.4222,1.18729,0.939076,0.693548,0.466543,0.272707,0.124553,0.0316497,4.79923e-31,
0,0.0310632,0.122291,0.267924,0.458767,0.682772,0.925799,1.17251,1.40733,1.61544,1.78371,1.90152,1.96142,1.95965,1.8963,1.77537,1.60449,1.39444,1.15848,0.91149,0.669073,0.446538,0.257946,0.115227,0.027423,0.000119371,0.0350926,0.130196,0.279494,0.473636,0.70044,0.945663,1.19389,1.42953,1.63774,1.80542,1.92202,1.98018,1.97623,1.91039,1.7868,1.61321,1.40053,1.16217,0.913106,0.669047,0.445379,0.256217,0.113522,0.0263394,0.000230779,0.0369234,0.134198,0.286024,0.48294,0.712642,0.960757,1.21174,1.44987,1.6602,1.82952,1.94721,2.00586,2.00177,1.93518,1.81025,1.6348,1.41984,1.17886,0.92698,0.68003,0.453533,0.261736,0.11672,0.0276386,0.000141284,0.0360196,0.133092,0.285341,0.483287,0.714581,0.964781,1.21825,1.45915,1.6724,1.84468,1.9652,2.02642,2.0245,1.95957,1.83567,1.66056,1.44519,1.20302,0.949204,0.699612,0.469854,0.274296,0.125166,0.0317882,4.79923e-31,
0,0.0320181,0.126012,0.275938,0.472157,0.70206,0.950881,1.20265,1.4412,1.65125,1.81934,1.93471,1.98999,1.98166,1.9103,1.78049,1.60058,1.3821,1.13904,0.886964,0.641979,0.419734,0.234411,0.0978224,0.0186607,0.00194848,0.0487243,0.155982,0.316869,0.521127,0.755753,1.00583,1.25546,1.48883,1.69113,1.84956,1.95414,1.99826,1.97919,1.89819,1.76042,1.57463,1.3526,1.10836,0.857356,0.615404,0.397746,0.218068,0.0876455,0.0146405,0.00359198,0.0551391,0.165989,0.32913,0.534282,0.768544,1.01721,1.26469,1.49549,1.69519,1.85132,1.95417,1.99734,1.97819,1.89797,1.76172,1.57797,1.35822,1.11616,0.866884,0.625903,0.408195,0.227281,0.0943806,0.017726,0.00205283,0.0483142,0.153627,0.311456,0.512025,0.742923,0.989877,1.23763,1.47091,1.67531,1.83827,1.94974,2.00289,1.99447,1.92502,1.79886,1.62377,1.41054,1.1723,0.923709,0.68005,0.456298,0.266193,0.121407,0.0308244,4.79923e-31,
0,0.0315099,0.124101,0.272073,0.466315,0.694862,0.943629,1.19728,1.44017,1.65732,1.83532,1.96318,2.033,2.04045,1.98507,1.87026,1.70311,1.49394,1.25566,1.003,0.751562,0.516891,0.31348,0.153892,0.0479685,0.00222419,0.0194383,0.0984812,0.234383,0.41864,0.639744,0.883893,1.13585,1.37991,1.60083,1.78483,1.92042,1.99915,2.01609,1.97019,1.8643,1.70504,1.50235,1.26889,1.01924,0.768987,0.533764,0.328249,0.165258,0.0549388,0.00412831,0.015927,0.0895006,0.220132,0.399515,0.616279,0.8567,1.10557,1.34714,1.56614,1.74872,1.88332,1.96144,1.97812,1.93229,1.82687,1.6685,1.46721,1.23573,0.988718,0.741799,0.510605,0.309766,0.151986,0.047234,0.00211127,0.0194286,0.0980268,0.232848,0.415258,0.63359,0.873889,1.1208,1.35855,1.57194,1.74734,1.87351,1.9424,1.94958,1.89458,1.7809,1.6158,1.40983,1.17616,0.929726,0.686311,0.461495,0.269675,0.123142,0.0312871,4.79923e-31,
0,0.0303874,0.119656,0.262244,0.449265,0.669059,0.90792,1.15095,1.38298,1.58952,1.75767,1.87691,1.93978,1.94231,1.88433,1.76941,1.60473,1.40056,1.16965,0.926448,0.686192,0.463951,0.273692,0.127401,0.0343335,0.000426725,0.0279266,0.115239,0.257021,0.444513,0.666075,0.907915,1.15495,1.39173,1.60344,1.77681,1.90093,1.96798,1.9737,1.91766,1.80333,1.63783,1.43151,1.19731,0.949945,0.704982,0.477878,0.282996,0.132704,0.0365926,0.000865147,0.0279405,0.116292,0.260536,0.451759,0.678073,0.925358,1.17814,1.42058,1.63743,1.81506,1.94226,2.01097,2.01681,1.95936,1.84216,1.67256,1.46119,1.22135,0.968166,0.717617,0.485547,0.286659,0.133585,0.0360849,0.000422461,0.0289666,0.120033,0.267985,0.463582,0.694561,0.946403,1.20325,1.44891,1.66788,1.84632,1.97294,2.03971,2.04238,1.98076,1.8587,1.68391,1.46741,1.22289,0.965801,0.712413,0.478761,0.279636,0.127649,0.0324259,4.79923e-31,
0,0.0324841,0.12785,0.279975,0.479099,0.71245,0.965074,1.22079,1.46324,1.6769,1.84815,1.96606,2.02313,2.01575,1.94444,1.8138,1.63221,1.41127,1.1651,0.909386,0.660406,0.433985,0.244484,0.103892,0.0210652,0.0011746,0.0453808,0.15077,0.31055,0.514486,0.749562,1.00081,1.25226,1.48797,1.69301,1.85443,1.96206,2.00914,1.99277,1.91406,1.77803,1.59333,1.37166,1.12702,0.874837,0.630972,0.410739,0.227931,0.0939575,0.0171377,0.00218102,0.0499026,0.157181,0.317166,0.519715,0.752037,0.999503,1.24657,1.47774,1.67855,1.83646,1.94165,1.9876,1.97149,1.89441,1.76123,1.58031,1.36298,1.1228,0.874744,0.63424,0.416218,0.234182,0.0993759,0.0200904,0.00115301,0.0436376,0.144806,0.298285,0.494472,0.721133,0.964166,1.20848,1.43893,1.64124,1.80293,1.914,1.96764,1.96056,1.89325,1.76991,1.59818,1.3887,1.15442,0.909791,0.669904,0.449542,0.262274,0.119627,0.0303734,4.79923e-31,
0,0.0310918,0.122416,0.26824,0.459409,0.683918,0.927669,1.17535,1.4114,1.62098,1.79091,1.91052,1.97228,1.97229,1.91054,1.7909,1.62089,1.41119,1.17498,0.927119,0.683194,0.458563,0.26737,0.121665,0.0306413,5.82666e-05,0.0318755,0.124129,0.271054,0.463442,0.689223,0.934221,1.18304,1.42005,1.63035,1.80069,1.92038,1.98185,1.98124,1.91856,1.79775,1.62639,1.41525,1.17762,0.928439,0.683407,0.457959,0.266309,0.120558,0.0299253,0.000171269,0.0332333,0.127101,0.275941,0.470462,0.698495,0.945758,1.19675,1.43574,1.64771,1.81937,1.93993,2.00181,2.0011,1.93783,1.81597,1.64314,1.4302,1.19051,0.939113,0.691819,0.464168,0.270481,0.12295,0.0308784,8.72003e-05,0.0325539,0.126284,0.275433,0.470676,0.699787,0.948406,1.20094,1.44156,1.65514,1.82828,1.95011,2.01296,2.01288,1.94986,1.82784,1.65448,1.44066,1.19981,0.947048,0.698259,0.469075,0.273901,0.125006,0.0317507,4.79923e-31,
0,0.0314122,0.123728,0.2713,0.465099,0.693261,0.941814,1.19553,1.43886,1.65687,1.8362,1.96583,2.0378,2.04766,1.99481,1.88246,1.7175,1.51005,1.27284,1.02045,0.768373,0.532103,0.326159,0.163189,0.053193,0.00290101,0.0153547,0.0897166,0.221319,0.401948,0.620353,0.862939,1.11461,1.35969,1.58293,1.77043,1.91049,1.99438,2.01685,1.9765,1.87582,1.72107,1.5219,1.29071,1.04194,0.791089,0.553821,0.344938,0.177466,0.0618338,0.00522021,0.0110961,0.0790051,0.204589,0.379859,0.593696,0.832548,1.08128,1.32414,1.54574,1.73204,1.8712,1.95441,1.97637,1.93567,1.83487,1.68036,1.48192,1.25215,1.00562,0.757996,0.525001,0.321442,0.160251,0.0516672,0.0025739,0.0160616,0.0912253,0.223219,0.403562,0.620678,0.860635,1.10803,1.34699,1.56216,1.73972,1.86826,1.9395,1.94885,1.89568,1.78341,1.61922,1.41367,1.17997,0.933142,0.689078,0.463488,0.270899,0.12372,0.0314368,4.79923e-31,
