0,0.155366,0.572609,1.12053,1.62688,1.93247,1.94128,1.65054,1.15167,0.601465,0.172853,0.000559226,0.138796,0.54425,1.0897,1.60397,1.92568,1.95389,1.67975,1.18931,0.63645,0.194653,0.00257651,0.12059,0.511861,1.05392,1.57703,1.91741,1.96848,1.71427,1.23438,0.679072,0.222188,0.00680132,0.100449,0.474031,1.01092,1.54346,1.90532,1.98352,1.75365,1.28752,0.730664,0.256967,0.0143534,0.0786705,0.43005,0.959128,1.50115,1.88734,1.99745,1.79722,1.34901,0.792372,0.300584,0.0267558,0.056205,0.37995,0.897528,1.44824,1.86111,2.00795,1.8432,1.41803,0.864415,0.354193,0.0457261,0.0348039,0.324959,0.826398,1.38385,1.82471,2.01246,1.889,1.49257,0.945901,0.41822,0.072863,0.016761,0.267377,0.747331,1.30834,1.77708,2.00874,1.93177,1.56996,1.03509,0.492365,0.109393,0.00446415,0.210029,0.662711,1.22288,1.71776,1.99473,1.96839,1.64689,1.12938,0.575448,0.155874,2.42961e-30,
0,0.156615,0.577551,1.13137,1.64516,1.95853,1.97369,1.68594,1.18511,0.627536,0.187205,0.00150341,0.128342,0.528119,1.0761,1.60133,1.94001,1.98653,1.72642,1.24082,0.681172,0.221961,0.00632241,0.101423,0.477548,1.01739,1.55264,1.91647,1.99549,1.76513,1.29721,0.737565,0.260567,0.014785,0.076707,0.426931,0.956247,1.49969,1.88794,2.00007,1.80122,1.35336,0.79601,0.302739,0.0270939,0.0548004,0.377097,0.893501,1.44313,1.85482,2.0004,1.83461,1.40911,0.856388,0.348495,0.0434513,0.0360937,0.328578,0.829746,1.38354,1.81756,1.99677,1.86545,1.46449,0.918712,0.397904,0.0640552,0.0209389,0.28186,0.765549,1.32147,1.77667,1.98956,1.89397,1.51967,0.983093,0.451112,0.0891295,0.00965318,0.237331,0.701315,1.25731,1.73246,1.97907,1.92052,1.57503,1.05001,0.508645,0.119144,0.0025215,0.194985,0.63672,1.19049,1.68429,1.96477,1.94485,1.63075,1.12002,0.57126,0.154829,2.42961e-30,
0,0.157612,0.581836,1.1418,1.66475,1.98929,2.01525,1.7346,1.23394,0.667796,0.210909,0.00425732,0.111512,0.499354,1.04777,1.58713,1.95065,2.02592,1.78968,1.31503,0.748749,0.265931,0.0157662,0.0753836,0.425992,0.95872,1.50835,1.90452,2.02447,1.83108,1.38436,0.822766,0.320301,0.0325132,0.0482786,0.362262,0.876611,1.43137,1.85415,2.01364,1.86039,1.44208,0.888692,0.372072,0.0525047,0.0289121,0.308134,0.802857,1.35882,1.80284,1.99669,1.88011,1.48947,0.946464,0.420095,0.0740673,0.0157876,0.262935,0.738007,1.29252,1.75335,1.9767,1.89293,1.52828,0.99658,0.463721,0.0958494,0.00749984,0.225853,0.682285,1.23384,1.70794,1.95629,1.90128,1.56015,1.03964,0.502544,0.116767,0.00279598,0.196001,0.635584,1.18363,1.66832,1.93771,1.90741,1.58691,1.0767,0.536704,0.136171,0.000583537,0.172308,0.597299,1.14205,1.63547,1.9226,1.91324,1.61032,1.10896,0.56664,0.153739,2.42961e-30,
0,0.151251,0.557857,1.09307,1.59004,1.89382,1.90967,1.63262,1.149,0.60962,0.182731,0.0016058,0.122963,0.509248,1.04028,1.55067,1.88136,1.92919,1.67914,1.20906,0.665486,0.218036,0.00652903,0.0973739,0.462787,0.989345,1.51325,1.87133,1.95192,1.72972,1.2738,0.726237,0.257856,0.0150733,0.0741935,0.417525,0.938749,1.47592,1.86187,1.97629,1.78331,1.34283,0.79201,0.302634,0.0276483,0.0534541,0.372862,0.887169,1.43675,1.8507,2.00006,1.83809,1.41498,0.862379,0.352535,0.0446826,0.0354158,0.328476,0.833422,1.39364,1.83501,2.02013,1.89118,1.48805,0.936098,0.407246,0.0664934,0.0205273,0.284402,0.776708,1.34478,1.81211,2.03331,1.93941,1.55941,1.01143,0.466035,0.0931841,0.00934071,0.241143,0.717011,1.28932,1.78026,2.03716,1.98003,1.6265,1.08644,0.527855,0.12461,0.00237002,0.199448,0.654834,1.22712,1.73845,2.02985,2.01067,1.68683,1.159,0.591305,0.160289,2.42961e-30,
0,0.158914,0.585711,1.14628,1.66453,1.9777,1.98751,1.69096,1.18122,0.618325,0.178903,0.000733899,0.13956,0.551671,1.10769,1.63321,1.96351,1.99517,1.7184,1.22003,0.656229,0.203486,0.00337387,0.118259,0.511878,1.0608,1.59314,1.94237,1.99939,1.74654,1.26303,0.700038,0.233404,0.00867173,0.0956816,0.466869,1.006,1.54457,1.91444,2.00031,1.77556,1.31049,0.750206,0.269319,0.0174883,0.0728198,0.417643,0.944149,1.48809,1.87999,1.99792,1.80533,1.36236,0.806951,0.311834,0.0307884,0.0508475,0.365343,0.876109,1.42412,1.83896,1.99181,1.83533,1.41832,0.870367,0.361561,0.0496428,0.0310861,0.311256,0.802868,1.35317,1.7914,1.98171,1.86524,1.47825,0.940771,0.419314,0.0752745,0.014961,0.256753,0.725515,1.27595,1.73762,1.96771,1.89512,1.54244,1.01881,0.486166,0.109098,0.00402834,0.203271,0.645123,1.19299,1.67762,1.94938,1.92442,1.61052,1.10462,0.562891,0.15248,2.42961e-30,
0,0.156906,0.579112,1.13607,1.65555,1.9769,2.00072,1.71963,1.22057,0.657912,0.205681,0.00373133,0.114451,0.503449,1.0502,1.58536,1.94319,2.0129,1.77291,1.2976,0.734169,0.257107,0.0140806,0.0801934,0.434723,0.96756,1.51336,1.90281,2.01514,1.81556,1.36602,0.806001,0.30917,0.0295308,0.0536099,0.373626,0.889932,1.44198,1.8582,2.00928,1.84832,1.42541,0.871983,0.359988,0.0484064,0.0338403,0.32049,0.818875,1.3737,1.81218,1.99781,1.87284,1.47624,0.931502,0.408208,0.0691744,0.0197527,0.275021,0.755111,1.31012,1.76688,1.98289,1.89082,1.51942,0.984564,0.453079,0.090664,0.0101942,0.236501,0.698641,1.25207,1.72378,1.96637,1.90405,1.55631,1.03184,0.49451,0.112173,0.00418088,0.204079,0.649128,1.19994,1.68407,1.95,1.91448,1.58865,1.07448,0.532908,0.133407,0.000966543,0.176936,0.606076,1.15385,1.64858,1.9352,1.92387,1.61812,1.11377,0.568905,0.154323,2.42961e-30,
0,0.151383,0.558625,1.09552,1.59566,1.90396,1.92481,1.65167,1.16917,0.626961,0.193272,0.00279231,0.114839,0.494902,1.02527,1.5415,1.88339,1.94474,1.70638,1.24218,0.696245,0.238231,0.0106751,0.0846821,0.437743,0.960606,1.49111,1.86453,1.96473,1.76039,1.31483,0.766499,0.285982,0.023047,0.0600055,0.386003,0.900244,1.4432,1.84617,1.98373,1.81288,1.38654,0.837262,0.336101,0.039416,0.0401638,0.338832,0.843121,1.39653,1.82698,2.0004,1.86259,1.45619,0.907662,0.387941,0.0592943,0.0247063,0.295669,0.788436,1.34996,1.8055,2.01307,1.90778,1.5222,0.976381,0.440557,0.0820961,0.0132894,0.256219,0.73572,1.30268,1.78049,2.02008,1.94654,1.58262,1.04174,0.492695,0.107071,0.00560934,0.220445,0.684956,1.25445,1.75127,2.02028,1.97736,1.63576,1.10207,0.543015,0.133365,0.00132086,0.188392,0.636346,1.20534,1.7176,2.01297,1.99907,1.68015,1.1559,0.590235,0.16008,2.42961e-30,
0,0.158745,0.58506,1.14491,1.6623,1.97466,1.98388,1.68714,1.17772,0.615663,0.177446,0.000586353,0.140482,0.553087,1.10881,1.63324,1.96189,1.99177,1.71363,1.21478,0.651611,0.200562,0.00279367,0.120021,0.515272,1.06456,1.59581,1.94272,1.99685,1.74141,1.25645,0.693687,0.229006,0.00744629,0.0979256,0.471812,1.01199,1.54957,1.91664,1.99871,1.77036,1.30302,0.742559,0.263717,0.0155625,0.0750815,0.423298,0.951329,1.49443,1.88337,1.99713,1.80049,1.35485,0.798973,0.30575,0.0283561,0.0526816,0.370742,0.883296,1.43081,1.8431,1.99217,1.83189,1.41222,0.863534,0.356086,0.0471487,0.032259,0.315685,0.80922,1.35964,1.79626,1.98382,1.86435,1.475,0.936467,0.415501,0.0732736,0.0155108,0.259847,0.730463,1.28163,1.74282,1.97147,1.89698,1.54249,1.01764,0.484629,0.108066,0.0041667,0.204895,0.648164,1.19706,1.68216,1.95378,1.92818,1.61332,1.10639,0.563734,0.1527,2.42961e-30,
0,0.156166,0.576155,1.12952,1.64437,1.9608,1.98053,1.69743,1.19943,0.641218,0.196169,0.00250317,0.120347,0.51306,1.05862,1.58752,1.93545,1.9943,1.74581,1.26717,0.707101,0.239594,0.00987642,0.0892713,0.453037,0.988059,1.52801,1.90503,2.00193,1.7886,1.33137,0.772367,0.285359,0.0216953,0.063263,0.397023,0.919075,1.46698,1.87027,2.00351,1.82525,1.39098,0.8358,0.332401,0.0373371,0.0423041,0.345616,0.852742,1.40574,1.83243,1.99996,1.85621,1.44594,0.896912,0.380031,0.0561759,0.0260837,0.29899,0.789764,1.34543,1.79285,1.99259,1.88246,1.49677,0.955719,0.427874,0.0776754,0.0141766,0.257062,0.73052,1.28688,1.75264,1.98257,1.90499,1.54409,1.01241,0.475745,0.101422,0.00612697,0.219514,0.674954,1.23032,1.71233,1.97058,1.92451,1.5885,1.06738,0.523752,0.127227,0.00150392,0.185776,0.622498,1.17535,1.67176,1.95681,1.94153,1.63069,1.12131,0.572375,0.155203,2.42961e-30,
0,0.154163,0.56897,1.1161,1.62626,1.94154,1.96433,1.68751,1.19674,0.643934,0.200306,0.00329741,0.113999,0.49818,1.03685,1.56307,1.91373,1.98004,1.74139,1.27171,0.716645,0.248398,0.0123161,0.0817741,0.435354,0.963433,1.50216,1.88431,1.99116,1.78946,1.34177,0.787112,0.297807,0.0259742,0.0562318,0.379352,0.895068,1.44318,1.85332,1.99795,1.832,1.40699,0.855065,0.347913,0.0433963,0.0364122,0.329317,0.831131,1.38579,1.8207,2.00043,1.86896,1.46713,0.920015,0.398009,0.0637829,0.0215893,0.284741,0.771402,1.33003,1.78658,1.99871,1.90023,1.52176,0.98124,0.447216,0.0862916,0.0111525,0.245377,0.71602,1.27632,1.75147,1.99314,1.92583,1.57047,1.03796,0.494557,0.110007,0.00450359,0.211108,0.665368,1.22541,1.71622,1.98437,1.94598,1.61297,1.08943,0.539043,0.133986,0.00100806,0.181769,0.619753,1.17791,1.68153,1.9729,1.96075,1.64882,1.13477,0.579588,0.157215,2.42961e-30,
0,0.153845,0.567304,1.11119,1.61557,1.92289,1.93713,1.65387,1.16159,0.614082,0.182389,0.00141395,0.12779,0.522195,1.06162,1.57775,1.90953,1.95339,1.69562,1.21665,0.665963,0.215486,0.00593857,0.102921,0.476426,1.01017,1.53783,1.89491,1.97003,1.73973,1.27575,0.722776,0.253322,0.0139593,0.0796095,0.430147,0.95662,1.49516,1.87803,1.98589,1.78507,1.33804,0.784088,0.295898,0.0258042,0.0582921,0.383633,0.900848,1.4491,1.85777,1.99957,1.83026,1.40245,0.849325,0.343178,0.0418176,0.0393958,0.337053,0.842494,1.39867,1.8326,2.00926,1.87358,1.4677,0.917842,0.395152,0.0624167,0.0234229,0.290625,0.781222,1.34286,1.80101,2.01322,1.91345,1.53264,0.989143,0.451944,0.0881385,0.0109944,0.244716,0.716896,1.28099,1.76183,2.01007,1.94858,1.5964,1.06291,0.513783,0.119615,0.00289163,0.199971,0.649786,1.2128,1.71432,1.99873,1.97778,1.65797,1.13854,0.580645,0.157364,2.42961e-30,
0,0.16171,0.596135,1.16708,1.6956,2.01608,2.02817,1.72818,1.21016,0.636379,0.186445,0.00103354,0.137886,0.553811,1.11832,1.65455,1.99469,2.03244,1.75618,1.25251,0.678965,0.214717,0.0044925,0.113417,0.506799,1.06114,1.60289,1.9627,2.02834,1.77959,1.29438,0.724268,0.246987,0.0109568,0.0890446,0.456014,0.996614,1.54172,1.92115,2.01675,1.79903,1.33617,0.772543,0.28357,0.0210114,0.0657913,0.40298,0.926681,1.47321,1.87218,1.99948,1.81583,1.37871,0.824284,0.324866,0.0352542,0.0446735,0.349215,0.853285,1.39953,1.81788,1.97837,1.83142,1.42303,0.880227,0.371503,0.0543828,0.0265946,0.295889,0.777847,1.32227,1.75993,1.95502,1.84726,1.47035,0.941385,0.424342,0.079222,0.0124721,0.244122,0.701741,1.24304,1.70004,1.93114,1.8649,1.52204,1.00888,0.48434,0.110677,0.00327743,0.195028,0.626234,1.16319,1.63959,1.90802,1.88548,1.57905,1.08358,0.552349,0.149653,2.42961e-30,
0,0.14927,0.551089,1.08164,1.57737,1.88542,1.91072,1.64536,1.17111,0.634267,0.200571,0.00408814,0.105778,0.474586,0.996917,1.51161,1.85969,1.93345,1.7099,1.25795,0.717288,0.255288,0.015257,0.07205,0.408754,0.921742,1.45259,1.83702,1.95584,1.77194,1.34202,0.799202,0.311963,0.031906,0.0466853,0.352629,0.855641,1.40018,1.81744,1.97772,1.83092,1.42227,0.878566,0.368966,0.0524501,0.0283286,0.305149,0.797769,1.35361,1.79997,1.99783,1.88522,1.49684,0.953434,0.42446,0.0753063,0.0156874,0.26523,0.747088,1.31166,1.78314,2.01432,1.93273,1.56348,1.02163,0.476534,0.0989274,0.00756631,0.23191,0.702677,1.27329,1.76559,2.02554,1.97155,1.6202,1.08128,0.523535,0.121953,0.00286181,0.204237,0.66361,1.23748,1.74617,2.03021,2.00033,1.6657,1.13113,0.564332,0.143348,0.0006032,0.181264,0.628931,1.20325,1.72392,2.02736,2.01814,1.69905,1.17029,0.598062,0.162278,2.42961e-30,
0,0.158571,0.584813,1.14575,1.66637,1.98429,2.00034,1.70955,1.20265,0.637756,0.191033,0.00171641,0.128703,0.532213,1.08624,1.61788,1.96131,2.00946,1.74742,1.25697,0.691073,0.226116,0.00687704,0.101432,0.479983,1.02422,1.56429,1.93177,2.01216,1.78054,1.30923,0.745176,0.264062,0.0155693,0.0767479,0.428095,0.959738,1.50576,1.89594,2.00878,1.80929,1.35978,0.800316,0.305053,0.0279403,0.0548292,0.376836,0.893225,1.44289,1.85455,2.00011,1.83442,1.40921,0.856939,0.349387,0.0442286,0.0359817,0.326696,0.825435,1.37668,1.80877,1.9873,1.85689,1.45826,0.915487,0.39733,0.0646976,0.0206527,0.278441,0.757476,1.30849,1.76,1.97163,1.87767,1.50749,0.97623,0.449013,0.0895555,0.00931174,0.23289,0.690479,1.23962,1.7095,1.95409,1.89742,1.5572,1.03921,0.504417,0.118914,0.0023445,0.190747,0.625403,1.17112,1.65824,1.93539,1.91647,1.60738,1.10419,0.563262,0.152675,2.42961e-30,
0,0.15607,0.575401,1.12669,1.63734,1.94754,1.96021,1.67145,1.17165,0.617202,0.181588,0.00107224,0.132128,0.533796,1.08052,1.60143,1.93373,1.97362,1.70865,1.22164,0.664764,0.21199,0.00476119,0.107823,0.48903,1.0294,1.56027,1.91598,1.98552,1.74722,1.27547,0.717474,0.247329,0.0117123,0.0841343,0.442029,0.973812,1.51369,1.89338,1.99453,1.78565,1.33186,0.774611,0.287562,0.0224784,0.061953,0.393692,0.91437,1.46183,1.8656,1.99997,1.82314,1.39018,0.835907,0.332853,0.0376004,0.0420362,0.344783,0.851651,1.40496,1.83261,2.0016,1.8594,1.45027,0.901438,0.383573,0.0576845,0.0250898,0.295932,0.786052,1.34316,1.79417,1.99898,1.894,1.51186,0.971265,0.440132,0.0834058,0.0118626,0.247733,0.71782,1.27624,1.74973,1.99138,1.92626,1.57459,1.0455,0.503095,0.115597,0.00316703,0.20067,0.646897,1.20357,1.69821,1.97759,1.95521,1.63805,1.12436,0.57324,0.155329,2.42961e-30,
