0,0.00228848,0.00914366,0.0205345,0.0364089,0.0566934,0.0812933,0.110093,0.142956,0.179725,0.220226,0.264265,0.31163,0.362094,0.415417,0.471344,0.529609,0.589935,0.65204,0.715632,0.780416,0.846094,0.912364,0.978927,1.04548,1.11174,1.1774,1.24218,1.3058,1.36799,1.42849,1.48704,1.5434,1.59735,1.64866,1.69714,1.74259,1.78484,1.82373,1.85911,1.89087,1.91888,1.94307,1.96334,1.97964,1.99193,2.00019,2.00441,2.0046,2.00078,1.99301,1.98134,1.96584,1.94661,1.92376,1.89739,1.86765,1.83467,1.7986,1.75962,1.71789,1.67359,1.6269,1.57803,1.52717,1.47452,1.42029,1.36468,1.3079,1.25017,1.19169,1.13267,1.07333,1.01386,0.954467,0.89536,0.836733,0.77878,0.721691,0.665653,0.610846,0.557448,0.505629,0.455555,0.407386,0.361277,0.317376,0.275824,0.236757,0.200301,0.166579,0.135702,0.107776,0.0828955,0.0611478,0.0426095,0.0273474,0.0154172,0.00686309,0.00171744,2.99952e-32,
0,0.00181177,0.00723924,0.0162591,0.0288332,0.044909,0.0644202,0.0872879,0.113421,0.142716,0.17506,0.210331,0.248395,0.289113,0.332338,0.377913,0.425679,0.475469,0.527111,0.580428,0.635239,0.69136,0.748602,0.806773,0.865676,0.925115,0.984887,1.04479,1.10462,1.16416,1.22321,1.28157,1.33901,1.39533,1.45033,1.50379,1.55552,1.6053,1.65295,1.69827,1.74108,1.78121,1.81847,1.8527,1.88377,1.91152,1.93582,1.95656,1.97364,1.98695,1.99642,2.002,2.00362,2.00126,1.99489,1.98452,1.97015,1.95182,1.92958,1.90348,1.87361,1.84006,1.80295,1.76241,1.7186,1.67167,1.62181,1.56921,1.5141,1.45669,1.39724,1.33599,1.27321,1.20917,1.14416,1.07847,1.01239,0.946218,0.880256,0.8148,0.750148,0.686593,0.62442,0.563909,0.505332,0.448947,0.395003,0.343737,0.295368,0.250106,0.208139,0.169645,0.134781,0.10369,0.076496,0.0533065,0.0342121,0.0192859,0.00858465,0.00214811,2.99952e-32,
0,0.00167985,0.00671355,0.0150839,0.0267626,0.0417111,0.0598803,0.0812114,0.105636,0.133075,0.163443,0.196642,0.232568,0.271105,0.312133,0.355519,0.401126,0.448805,0.498405,0.549763,0.602713,0.657081,0.712687,0.769348,0.826875,0.885076,0.943755,1.00271,1.06175,1.12066,1.17925,1.23731,1.29464,1.35104,1.4063,1.46023,1.51263,1.56331,1.61208,1.65876,1.70315,1.7451,1.78441,1.82094,1.85453,1.88502,1.91227,1.93616,1.95655,1.97335,1.98644,1.99574,2.00118,2.00269,2.00023,1.99377,1.98328,1.96877,1.95027,1.92779,1.90141,1.87118,1.8372,1.79959,1.75846,1.71397,1.66627,1.61557,1.56205,1.50593,1.44744,1.38684,1.32439,1.26035,1.19502,1.12869,1.06166,0.994244,0.926749,0.859494,0.792798,0.726975,0.662342,0.599206,0.537872,0.478634,0.421778,0.367577,0.316292,0.268169,0.223439,0.182314,0.144989,0.111641,0.0824237,0.057474,0.0369059,0.0208129,0.00926694,0.00231923,2.99952e-32,
0,0.0020741,0.00828958,0.0186257,0.0330477,0.051506,0.0739364,0.100259,0.13038,0.164187,0.201555,0.24234,0.286385,0.333516,0.383542,0.436259,0.491449,0.548879,0.608304,0.669467,0.732101,0.795929,0.860669,0.92603,0.991719,1.05744,1.12289,1.18779,1.25183,1.31474,1.37622,1.43602,1.49387,1.54952,1.60273,1.65329,1.70099,1.74563,1.78706,1.82511,1.85965,1.89055,1.91773,1.94109,1.96057,1.97612,1.98772,1.99536,1.99902,1.99874,1.99455,1.98649,1.97463,1.95903,1.9398,1.91703,1.89082,1.8613,1.8286,1.79286,1.75423,1.71286,1.66892,1.62257,1.574,1.52339,1.47092,1.41679,1.36118,1.30431,1.24637,1.18757,1.12812,1.06821,1.00807,0.947901,0.887914,0.828319,0.769327,0.711144,0.653978,0.598032,0.543509,0.490606,0.439517,0.390432,0.343534,0.299001,0.257004,0.217706,0.181262,0.147816,0.117505,0.0904509,0.0667667,0.0465516,0.0298912,0.0168571,0.00750591,0.00187857,2.99952e-32,
0,0.00230509,0.00921129,0.020691,0.0366976,0.0571648,0.0820064,0.111117,0.144369,0.181618,0.222698,0.267425,0.315596,0.36699,0.421371,0.478485,0.538066,0.599833,0.663494,0.728746,0.79528,0.862777,0.930914,0.999366,1.0678,1.1359,1.20334,1.2698,1.33496,1.39852,1.46018,1.51968,1.57673,1.63108,1.6825,1.73077,1.7757,1.81709,1.8548,1.88869,1.91864,1.94456,1.96637,1.98403,1.99752,2.00681,2.01193,2.01291,2.00979,2.00265,1.99156,1.97663,1.95797,1.9357,1.90996,1.88089,1.84866,1.81341,1.77532,1.73457,1.69133,1.64579,1.59813,1.54855,1.49722,1.44435,1.39012,1.33473,1.27837,1.22122,1.16349,1.10536,1.04701,0.988648,0.930445,0.872587,0.815257,0.758633,0.702892,0.648207,0.594749,0.542684,0.492175,0.44338,0.396453,0.351542,0.308789,0.268332,0.230301,0.19482,0.162004,0.131963,0.104797,0.0805982,0.0594491,0.0414235,0.026585,0.0149869,0.00667139,0.00166945,2.99952e-32,
0,0.00195756,0.00782099,0.0175626,0.031137,0.0484809,0.0695147,0.0941428,0.122254,0.153724,0.188414,0.226174,0.266844,0.310251,0.356217,0.404553,0.455066,0.507554,0.561813,0.617633,0.674801,0.733103,0.792322,0.852239,0.912636,0.973294,1.03399,1.09452,1.15466,1.21419,1.27291,1.3306,1.38707,1.44211,1.49552,1.54711,1.59669,1.64408,1.6891,1.73159,1.77138,1.80831,1.84223,1.87302,1.90054,1.92467,1.9453,1.96234,1.9757,1.9853,1.9911,1.99304,1.9911,1.98524,1.97549,1.96184,1.94433,1.92301,1.89794,1.86919,1.83687,1.80109,1.76197,1.71967,1.67434,1.62616,1.57531,1.52202,1.46648,1.40894,1.34962,1.28878,1.22669,1.16359,1.09976,1.03547,0.97101,0.906644,0.842652,0.779309,0.716886,0.655649,0.59586,0.53777,0.481624,0.427657,0.376091,0.32714,0.281001,0.237862,0.197895,0.161257,0.128092,0.0985286,0.0726793,0.0506422,0.0325,0.0183201,0.00815454,0.00204047,2.99952e-32,
0,0.00168102,0.00671669,0.0150853,0.0267514,0.0416665,0.0597702,0.0809903,0.105244,0.132439,0.162475,0.19524,0.230619,0.268487,0.308715,0.351168,0.395706,0.442188,0.490464,0.540386,0.591801,0.644555,0.69849,0.753447,0.809268,0.865789,0.922848,0.980279,1.03791,1.09559,1.15312,1.21035,1.2671,1.32319,1.37843,1.43266,1.48567,1.53729,1.58732,1.63557,1.68186,1.72598,1.76775,1.80697,1.84345,1.87701,1.90746,1.93463,1.95835,1.97847,1.99483,2.0073,2.01576,2.02011,2.02026,2.01615,2.00773,1.99498,1.97789,1.9565,1.93085,1.90101,1.86709,1.8292,1.78748,1.74212,1.6933,1.64124,1.58617,1.52833,1.46801,1.40549,1.34105,1.27502,1.20772,1.13946,1.07057,1.00141,0.932285,0.863546,0.79552,0.728533,0.662904,0.598944,0.536952,0.477219,0.420019,0.365613,0.314246,0.266149,0.221531,0.180587,0.143491,0.110401,0.0814519,0.0567623,0.0364308,0.0205368,0.00914142,0.00228742,2.99952e-32,
0,0.00199351,0.00796638,0.0178956,0.0317428,0.0494543,0.0709613,0.09618,0.125012,0.157343,0.193047,0.231982,0.273993,0.318913,0.366562,0.41675,0.469272,0.523918,0.580466,0.638685,0.69834,0.759186,0.820976,0.883458,0.946376,1.00947,1.0725,1.13519,1.19729,1.25856,1.31874,1.37761,1.43491,1.49043,1.54396,1.59527,1.64417,1.69048,1.73402,1.77462,1.81213,1.84641,1.87734,1.9048,1.9287,1.94894,1.96545,1.97818,1.98709,1.99214,1.99332,1.99062,1.98407,1.97369,1.95951,1.9416,1.92003,1.89488,1.86625,1.83425,1.799,1.76064,1.71932,1.67519,1.62843,1.57921,1.52772,1.47417,1.41875,1.36169,1.30319,1.24348,1.1828,1.12137,1.05943,0.997229,0.934998,0.872981,0.811418,0.75055,0.690615,0.631847,0.57448,0.518739,0.464846,0.413017,0.363459,0.316371,0.271946,0.230363,0.191793,0.156394,0.124312,0.0956812,0.0706195,0.0492322,0.031609,0.0178242,0.0079359,0.00198609,2.99952e-32,
0,0.00229702,0.0091799,0.0206236,0.0365856,0.0570052,0.0818031,0.110881,0.144122,0.181388,0.222524,0.267355,0.315685,0.367302,0.421976,0.479458,0.539484,0.601775,0.666037,0.731965,0.799241,0.867539,0.936525,1.00586,1.0752,1.14421,1.21254,1.27985,1.34582,1.41011,1.47242,1.53245,1.5899,1.64452,1.69605,1.74426,1.78895,1.82994,1.86706,1.90019,1.92921,1.95404,1.97462,1.99092,2.00293,2.01067,2.01416,2.01347,2.00867,1.99986,1.98714,1.97064,1.95049,1.92684,1.89985,1.86967,1.83648,1.80045,1.76176,1.72058,1.67709,1.63148,1.58393,1.5346,1.48369,1.43137,1.37781,1.32319,1.26768,1.21146,1.1547,1.09756,1.04022,0.98285,0.925615,0.868687,0.812232,0.75642,0.701419,0.647394,0.594511,0.542934,0.492826,0.444345,0.39765,0.352892,0.310221,0.269783,0.231714,0.19615,0.163215,0.133028,0.1057,0.0813318,0.0600158,0.0418337,0.0268564,0.0151435,0.00674226,0.00168736,2.99952e-32,
0,0.00198906,0.00794947,0.0178609,0.0316895,0.0493875,0.0708934,0.0961318,0.125013,0.157434,0.193276,0.232408,0.274684,0.319944,0.368014,0.418709,0.471827,0.527159,0.584479,0.643555,0.704141,0.765987,0.828832,0.89241,0.95645,1.02068,1.08482,1.1486,1.21174,1.27398,1.33505,1.39469,1.45264,1.50867,1.56255,1.61405,1.66297,1.70912,1.75232,1.7924,1.82921,1.86263,1.89254,1.91883,1.94143,1.96025,1.97526,1.98641,1.99368,1.99706,1.99655,1.99218,1.98397,1.97198,1.95625,1.93685,1.91388,1.88742,1.85758,1.82447,1.78822,1.74896,1.70685,1.66203,1.61469,1.56498,1.51311,1.45925,1.40362,1.34641,1.28786,1.22817,1.16757,1.1063,1.04459,0.982678,0.920802,0.859201,0.798116,0.737782,0.678436,0.620309,0.563628,0.508616,0.455486,0.404448,0.355701,0.309435,0.265832,0.225061,0.187282,0.152642,0.121277,0.0933073,0.068843,0.047979,0.0307966,0.0173626,0.00772927,0.00193421,2.99952e-32,
0,0.00167638,0.00669915,0.0150495,0.0266967,0.0415987,0.0597022,0.0809436,0.105249,0.132534,0.162705,0.19566,0.231287,0.269467,0.31007,0.352961,0.397998,0.445031,0.493904,0.544458,0.596526,0.649939,0.704524,0.760105,0.816504,0.873541,0.931035,0.988804,1.04667,1.10444,1.16195,1.219,1.27542,1.33103,1.38565,1.43911,1.49122,1.54181,1.59071,1.63774,1.68273,1.7255,1.76589,1.80373,1.83886,1.8711,1.90031,1.92633,1.94901,1.96821,1.9838,1.99566,2.00367,2.00774,2.00779,2.00374,1.99555,1.98318,1.96663,1.9459,1.92103,1.89207,1.8591,1.82221,1.78155,1.73725,1.6895,1.63848,1.58441,1.52753,1.4681,1.40639,1.34269,1.2773,1.21054,1.14274,1.07422,1.00531,0.936371,0.867726,0.799716,0.732676,0.666931,0.6028,0.540593,0.480607,0.423125,0.368416,0.316735,0.268318,0.223383,0.18213,0.144742,0.11138,0.0821845,0.0572791,0.0367657,0.0207271,0.00922656,0.00230879,2.99952e-32,
0,0.00190299,0.00760369,0.0170774,0.0302835,0.0471654,0.0676517,0.0916562,0.119079,0.149806,0.183713,0.22066,0.260501,0.303076,0.348218,0.395751,0.445491,0.497247,0.550825,0.606022,0.662634,0.72045,0.779259,0.838846,0.898995,0.959489,1.02011,1.08064,1.14087,1.20057,1.25954,1.31756,1.37442,1.42993,1.48387,1.53605,1.58629,1.63438,1.68016,1.72345,1.76409,1.80191,1.83677,1.86852,1.89704,1.9222,1.94388,1.962,1.97645,1.98717,1.99409,1.99715,1.99632,1.99157,1.9829,1.9703,1.9538,1.93344,1.90926,1.88133,1.84975,1.81461,1.77604,1.73416,1.68914,1.64115,1.59038,1.53703,1.48132,1.42348,1.36376,1.30242,1.23972,1.17594,1.11137,1.04629,0.980986,0.915761,0.850902,0.786697,0.723433,0.661386,0.600827,0.542018,0.485209,0.43064,0.378537,0.329112,0.282564,0.239077,0.198819,0.161943,0.128588,0.0988751,0.072912,0.0507906,0.0325878,0.0183663,0.00817404,0.00204519,2.99952e-32,
0,0.00230503,0.00921067,0.0206882,0.0366891,0.0571446,0.0819657,0.111043,0.144246,0.181425,0.222412,0.267017,0.315035,0.366241,0.420398,0.477249,0.536528,0.597955,0.661238,0.72608,0.792172,0.859204,0.926858,0.994816,1.06276,1.13037,1.19734,1.26336,1.32811,1.39132,1.45269,1.51195,1.56884,1.62312,1.67455,1.72291,1.76802,1.8097,1.84777,1.88211,1.91259,1.93911,1.96159,1.97997,1.99422,2.00432,2.01026,2.01208,2.0098,2.00349,1.99321,1.97906,1.96114,1.93957,1.91447,1.88598,1.85426,1.81947,1.78176,1.74131,1.69831,1.65292,1.60535,1.55578,1.5044,1.45142,1.39703,1.34142,1.28479,1.22735,1.16929,1.1108,1.05209,0.993348,0.934762,0.876524,0.818821,0.761836,0.705749,0.650737,0.596973,0.544624,0.493854,0.444822,0.397681,0.352579,0.309658,0.269052,0.230892,0.195298,0.162386,0.132262,0.105026,0.0807689,0.0595715,0.0415067,0.0266374,0.0150159,0.00668418,0.00167263,2.99952e-32,
0,0.00214869,0.0085863,0.0192872,0.0342085,0.0532896,0.0764524,0.103601,0.134623,0.169388,0.207747,0.249538,0.29458,0.342678,0.393622,0.44719,0.503146,0.561242,0.621221,0.682818,0.745759,0.809764,0.87455,0.939829,1.00531,1.07072,1.13575,1.20013,1.26358,1.32582,1.3866,1.44564,1.50272,1.55758,1.61001,1.65979,1.70672,1.75063,1.79134,1.8287,1.86258,1.89285,1.9194,1.94216,1.96105,1.97601,1.98702,1.99405,1.9971,1.99619,1.99135,1.98262,1.97007,1.95377,1.93381,1.9103,1.88337,1.85312,1.81972,1.7833,1.74402,1.70206,1.65759,1.61078,1.56183,1.51093,1.45826,1.40404,1.34844,1.29168,1.23396,1.17548,1.11643,1.05702,0.997445,0.93791,0.87861,0.819741,0.7615,0.704081,0.647677,0.592479,0.538678,0.486461,0.436012,0.387515,0.341148,0.297086,0.255498,0.216548,0.180394,0.147184,0.117058,0.0901476,0.0665697,0.0464306,0.0298224,0.0168223,0.00749171,0.00187521,2.99952e-32,
0,0.00169777,0.00678423,0.0152392,0.0270298,0.042111,0.0604262,0.0819084,0.10648,0.134055,0.164537,0.197823,0.233802,0.272356,0.313361,0.356686,0.402196,0.449749,0.499199,0.550396,0.603184,0.657403,0.712888,0.769469,0.826973,0.88522,0.944028,1.00321,1.06257,1.12191,1.18104,1.23974,1.29781,1.35503,1.4112,1.4661,1.51951,1.57122,1.62102,1.66869,1.71403,1.75683,1.7969,1.83406,1.86812,1.89892,1.92631,1.95013,1.97026,1.98659,1.99901,2.00746,2.01186,2.01216,2.00835,2.00041,1.98834,1.97218,1.95198,1.92779,1.8997,1.86782,1.83225,1.79313,1.75061,1.70486,1.65606,1.6044,1.5501,1.49338,1.43446,1.3736,1.31105,1.24707,1.18195,1.11595,1.04937,0.982507,0.915649,0.849097,0.783152,0.718115,0.654283,0.591951,0.53141,0.472943,0.416825,0.363322,0.312688,0.265164,0.220979,0.180341,0.143447,0.110473,0.0815749,0.0568903,0.0365356,0.020606,0.00917551,0.00229645,2.99952e-32,
0,0.00179664,0.00717852,0.0161218,0.0285875,0.0445219,0.0638576,0.0865141,0.112399,0.141409,0.173429,0.208337,0.246001,0.286282,0.329033,0.374104,0.421335,0.470566,0.52163,0.574356,0.62857,0.684095,0.740751,0.798354,0.856717,0.915651,0.974963,1.03446,1.09394,1.15321,1.21206,1.2703,1.3277,1.38407,1.43921,1.49289,1.54492,1.59508,1.64319,1.68904,1.73243,1.77318,1.8111,1.84604,1.87782,1.90629,1.93131,1.95276,1.97052,1.98449,1.99459,2.00076,2.00294,2.0011,1.99523,1.98532,1.9714,1.95349,1.93166,1.90598,1.87653,1.84342,1.80676,1.76671,1.72341,1.67702,1.62774,1.57575,1.52126,1.4645,1.4057,1.3451,1.28294,1.2195,1.15504,1.08983,1.02416,0.958304,0.892555,0.8272,0.762528,0.698826,0.636381,0.575472,0.516377,0.459363,0.404691,0.352611,0.303364,0.257176,0.21426,0.174814,0.13902,0.107043,0.0790295,0.0551082,0.0353876,0.0199572,0.0088862,0.00222399,2.99952e-32,
0,0.00226729,0.00905915,0.0203452,0.0360745,0.0561751,0.0805543,0.109099,0.141675,0.17813,0.218292,0.26197,0.308958,0.359032,0.411956,0.467478,0.525336,0.585258,0.646964,0.710166,0.774571,0.839884,0.905806,0.972039,1.03829,1.10426,1.16966,1.2342,1.29762,1.35964,1.42,1.47846,1.53477,1.58871,1.64006,1.68862,1.73421,1.77666,1.8158,1.8515,1.88363,1.91207,1.93674,1.95755,1.97444,1.98737,1.99631,2.00124,2.00217,1.99911,1.99211,1.98122,1.96649,1.94803,1.92591,1.90027,1.87121,1.83887,1.80342,1.765,1.72378,1.67995,1.63368,1.58518,1.53465,1.48227,1.42827,1.37285,1.31622,1.2586,1.20018,1.1412,1.08184,1.02233,0.962859,0.903634,0.844853,0.786709,0.729393,0.67309,0.617982,0.564248,0.51206,0.461587,0.412992,0.366433,0.322064,0.280033,0.24048,0.203541,0.169343,0.138007,0.109645,0.0843599,0.0622454,0.0433848,0.0278505,0.0157033,0.00699122,0.00174962,2.99952e-32,
