0,0.0163979,0.064409,0.140573,0.239407,0.353804,0.475552,0.595934,0.70636,0.798997,0.86734,0.906695,0.914524,0.890647,0.837267,0.758824,0.661696,0.553748,0.44378,0.340901,0.25387,0.190468,0.156919,0.157426,0.193835,0.265465,0.369112,0.499228,0.648269,0.807175,0.965979,1.11447,1.2429,1.34265,1.40687,1.43093,1.41285,1.35345,1.25635,1.12783,0.976445,0.812524,0.647528,0.493325,0.361429,0.262242,0.204361,0.19398,0.234436,0.325939,0.465474,0.646927,0.861392,1.09766,1.34287,1.58326,1.805,1.99501,2.14182,2.23625,2.27201,2.24617,2.15936,2.01582,1.82318,1.59211,1.33568,1.06869,0.806804,0.565621,0.35981,0.20222,0.103115,0.0695525,0.104936,0.208778,0.376682,0.600557,0.869039,1.16811,1.48185,1.79337,2.08569,2.34277,2.55035,2.69682,2.77385,2.77688,2.70541,2.56303,2.35725,2.09908,1.80244,1.4834,1.15929,0.847752,0.565763,0.328696,0.149479,0.0378858,4.79923e-31,
0,0.043679,0.172312,0.378814,0.651813,0.976276,1.33435,1.70634,2.07184,2.41083,2.70483,2.93787,3.09743,3.17507,3.1669,3.07376,2.90115,2.65887,2.36046,2.02239,1.66311,1.30199,0.95824,0.649831,0.392479,0.198806,0.0776659,0.0337035,0.0671518,0.173892,0.345756,0.571068,0.835361,1.12226,1.41446,1.69472,1.94684,2.15662,2.31254,2.40647,2.43396,2.39446,2.29125,2.13115,1.92399,1.68203,1.41911,1.14981,0.888594,0.648948,0.442607,0.278923,0.164386,0.10233,0.0928411,0.132862,0.216491,0.335435,0.479608,0.637811,0.798461,0.950326,1.08321,1.18854,1.25987,1.29317,1.28703,1.24262,1.16352,1.05542,0.92565,0.782634,0.635321,0.492557,0.362509,0.252142,0.166799,0.109902,0.0827837,0.0846796,0.11285,0.162843,0.228862,0.304224,0.381857,0.454825,0.516817,0.562595,0.588342,0.591914,0.572954,0.532888,0.474785,0.403096,0.323308,0.241512,0.163937,0.096486,0.0442808,0.0112843,4.79923e-31,
0,0.00963531,0.0377369,0.0819573,0.138596,0.202897,0.269437,0.332565,0.386867,0.427618,0.451188,0.455361,0.439563,0.404948,0.354368,0.292198,0.224046,0.156357,0.0959413,0.0494636,0.0229218,0.021162,0.0474604,0.103207,0.187715,0.298176,0.429759,0.57587,0.728535,0.878896,1.01779,1.13638,1.22676,1.28253,1.29933,1.27518,1.21073,1.10934,0.976951,0.8218,0.653995,0.484928,0.326592,0.190841,0.0886384,0.0293252,0.0199824,0.0649068,0.165248,0.318829,0.52017,0.760711,1.02923,1.31246,1.59576,1.86403,2.10255,2.29784,2.43855,2.51612,2.52538,2.46494,2.33733,2.14898,1.90988,1.63315,1.33429,1.03036,0.73906,0.477689,0.262189,0.106204,0.0202803,0.0112165,0.0816297,0.229748,0.449449,0.73055,1.05932,1.4192,1.79171,2.15742,2.49706,2.79255,3.028,3.19066,3.27156,3.26611,3.1743,3.00082,2.75471,2.449,2.09993,1.72614,1.34762,0.98464,0.656672,0.381313,0.173344,0.0439249,4.79923e-31,
0,0.0409716,0.161782,0.356219,0.614284,0.922694,1.26557,1.62525,1.98321,2.32102,2.62128,2.86854,3.05011,3.1567,3.18291,3.12748,2.9934,2.78769,2.52108,2.20738,1.86277,1.50495,1.15218,0.822315,0.531871,0.295132,0.123412,0.0244633,0.00208354,0.0559359,0.181597,0.370825,0.612042,0.890983,1.19151,1.4965,1.7888,2.05218,2.2722,2.437,2.53792,2.56995,2.53193,2.4266,2.26033,2.04275,1.7861,1.50453,1.21321,0.927456,0.661849,0.429395,0.240807,0.103932,0.0233596,0.00023782,0.0322944,0.114069,0.237336,0.391679,0.5652,0.745291,0.919437,1.07599,1.20488,1.29817,1.35051,1.35936,1.32509,1.25079,1.14203,1.00631,0.852591,0.690548,0.529938,0.379916,0.248444,0.141787,0.0641548,0.0174976,0.00147305,0.0135759,0.0494224,0.103162,0.167984,0.236679,0.30221,0.358254,0.399671,0.422868,0.42603,0.409201,0.374224,0.324528,0.264795,0.200534,0.137589,0.0816333,0.0376749,0.00963262,4.79923e-31,
0,0.0102325,0.0400574,0.0869306,0.146849,0.214682,0.284607,0.350592,0.40691,0.448635,0.472072,0.475099,0.457384,0.420465,0.367675,0.303924,0.235348,0.168854,0.111591,0.0703781,0.0511568,0.0584797,0.0950973,0.161666,0.256603,0.376111,0.514355,0.663811,0.815736,0.960749,1.08948,1.19324,1.26463,1.29818,1.29073,1.24178,1.15364,1.03134,0.882454,0.716646,0.545132,0.379996,0.233441,0.117001,0.0407892,0.0128017,0.0383514,0.119651,0.255581,0.441663,0.670237,0.930838,1.21076,1.49575,1.77082,2.02115,2.23289,2.39408,2.49531,2.53035,2.49659,2.39519,2.23114,2.013,1.75249,1.46387,1.16316,0.867318,0.593243,0.356881,0.17232,0.0509972,0.00104532,0.0268154,0.128608,0.30262,0.541124,0.832849,1.16357,1.51683,1.87486,2.21944,2.53294,2.79922,3.00449,3.13805,3.19289,3.16603,3.05871,2.87635,2.62824,2.32709,1.98834,1.62943,1.26882,0.925065,0.615866,0.357139,0.1622,0.0410778,4.79923e-31,
0,0.044387,0.17516,0.385282,0.663448,0.994699,1.36124,1.7434,2.12073,2.47307,2.78169,3.03027,3.20579,3.29918,3.30583,3.2258,3.06375,2.82866,2.53329,2.19348,1.8272,1.45358,1.09182,0.760201,0.475012,0.249756,0.0944261,0.0150195,0.0132782,0.0866695,0.228606,0.42889,0.674348,0.949628,1.23809,1.52279,1.78738,2.01705,2.19934,2.32471,2.38707,2.38399,2.31678,2.19025,2.01241,1.79385,1.5471,1.28582,1.02399,0.775079,0.551299,0.362901,0.217664,0.120514,0.0733432,0.0750027,0.121494,0.206319,0.320974,0.455555,0.599423,0.741899,0.872937,0.98373,1.06722,1.11849,1.13498,1.11655,1.06543,0.985928,0.88408,0.767178,0.64322,0.520336,0.406224,0.307633,0.229924,0.176744,0.149829,0.148941,0.171954,0.215065,0.273124,0.34005,0.409305,0.474394,0.529343,0.569143,0.590105,0.590112,0.56876,0.527359,0.468815,0.397389,0.318361,0.237618,0.161199,0.0948352,0.0435115,0.0110865,4.79923e-31,
0,0.0127306,0.0500828,0.109595,0.187352,0.278254,0.376361,0.4753,0.5687,0.650624,0.715981,0.76087,0.782854,0.781127,0.756574,0.711714,0.65053,0.578194,0.500711,0.4245,0.355943,0.300926,0.264418,0.250098,0.260075,0.294704,0.352531,0.430356,0.523426,0.625732,0.730413,0.830223,0.918037,0.987365,1.03284,1.05065,1.03883,0.997532,0.929051,0.837782,0.729993,0.613481,0.497104,0.390226,0.302105,0.241265,0.214896,0.228311,0.284512,0.383883,0.524049,0.699897,0.903789,1.12592,1.35487,1.57823,1.78332,1.95803,2.09151,2.17496,2.20221,2.1702,2.07928,1.93335,1.73969,1.50867,1.25327,0.9883,0.729677,0.493451,0.294888,0.147539,0.0624032,0.0472079,0.105874,0.238189,0.439719,0.701961,1.01275,1.35686,1.71684,2.07396,2.40924,2.70456,2.94368,3.11319,3.20335,3.20865,3.1282,2.9658,2.72983,2.43278,2.09059,1.7218,1.34651,0.985245,0.657855,0.382355,0.173933,0.044092,4.79923e-31,
0,0.0376966,0.148725,0.327013,0.56282,0.843275,1.1531,1.47547,1.79293,2.08838,2.34603,2.55225,2.69629,2.77091,2.77267,2.70217,2.56388,2.36592,2.11951,1.83834,1.53773,1.23377,0.942405,0.678554,0.455266,0.283042,0.169284,0.117953,0.129412,0.200493,0.324761,0.492963,0.69363,0.913797,1.13979,1.35805,1.55589,1.72226,1.84829,1.92778,1.9575,1.93725,1.86978,1.76056,1.61733,1.44956,1.26782,1.08308,0.906019,0.746386,0.6124,0.510294,0.443984,0.414903,0.42199,0.461842,0.529024,0.616484,0.716085,0.819178,0.917207,1.00229,1.06773,1.10847,1.12139,1.1055,1.06194,0.993886,0.906305,0.805555,0.698941,0.594177,0.498845,0.419855,0.362961,0.332351,0.330355,0.357278,0.411367,0.488925,0.584558,0.691533,0.802233,0.908674,1.00304,1.07823,1.12831,1.14898,1.13783,1.09452,1.02087,0.920694,0.799616,0.664694,0.523973,0.38597,0.259123,0.151244,0.0690082,0.0175252,4.79923e-31,
0,0.0257054,0.101245,0.221992,0.380565,0.567303,0.770882,0.979035,1.17933,1.35996,1.51045,1.62236,1.68974,1.7095,1.68154,1.60878,1.49683,1.35367,1.18905,1.01384,0.839324,0.676438,0.53508,0.423476,0.347679,0.311217,0.314909,0.356874,0.432711,0.535854,0.65806,0.790005,0.921947,1.04441,1.14881,1.22809,1.27714,1.29314,1.27575,1.22711,1.15164,1.05572,0.947252,0.835075,0.72834,0.635867,0.565518,0.523637,0.514593,0.54046,0.600841,0.692873,0.811384,0.949215,1.09768,1.24711,1.38752,1.50923,1.60352,1.66325,1.68333,1.6611,1.59653,1.49234,1.35379,1.1885,1.00595,0.816954,0.633045,0.465751,0.325915,0.223021,0.164602,0.155757,0.198803,0.293096,0.435013,0.618116,0.833482,1.07018,1.31587,1.55746,1.78191,1.97687,2.13146,2.23687,2.28688,2.2782,2.21073,2.08754,1.91477,1.70129,1.45821,1.19832,0.935373,0.683359,0.455717,0.264617,0.120294,0.0304823,4.79923e-31,
0,0.0272929,0.107649,0.236586,0.406919,0.60917,0.832108,1.06339,1.29026,1.50029,1.68204,1.82576,1.9239,1.97151,1.96653,1.90987,1.80535,1.65942,1.48077,1.27983,1.0681,0.857497,0.659663,0.485257,0.343357,0.240945,0.182523,0.169883,0.202044,0.275353,0.383755,0.519203,0.672188,0.832351,0.989151,1.13253,1.25353,1.34488,1.40141,1.42037,1.4016,1.34746,1.26271,1.15412,1.03003,0.899786,0.773069,0.659266,0.566813,0.50262,0.471593,0.476282,0.516694,0.59027,0.692043,0.814953,0.950313,1.08839,1.21908,1.33258,1.42009,1.47445,1.49068,1.46633,1.40178,1.30022,1.16757,1.01209,0.843924,0.674461,0.515599,0.378973,0.275167,0.212987,0.198834,0.23621,0.325414,0.463432,0.64404,0.858124,1.09418,1.33899,1.57843,1.79829,1.98524,2.1276,2.21616,2.24478,2.21079,2.11526,1.96297,1.76214,1.52402,1.2622,0.991819,0.728637,0.488105,0.284411,0.129612,0.0328921,4.79923e-31,
0,0.0352001,0.138826,0.305066,0.524608,0.785173,1.07222,1.36977,1.66134,1.93085,2.16355,2.34686,2.47104,2.52971,2.52023,2.44375,2.30516,2.11271,1.87751,1.6129,1.33359,1.05481,0.79145,0.557195,0.363741,0.220169,0.132466,0.103239,0.131635,0.213469,0.341544,0.506151,0.695706,0.897491,1.09845,1.28597,1.44868,1.57707,1.66404,1.70531,1.69959,1.64857,1.55679,1.43125,1.28089,1.11601,0.947586,0.786477,0.642787,0.525185,0.440376,0.392683,0.383809,0.412763,0.475965,0.567527,0.67968,0.803327,0.928671,1.04591,1.14588,1.22073,1.26444,1.27323,1.24585,1.18365,1.09052,0.972638,0.838065,0.696193,0.557128,0.431006,0.327301,0.254169,0.217878,0.222356,0.268886,0.355977,0.479415,0.632492,0.806408,0.990805,1.17442,1.34578,1.49398,1.60935,1.6841,1.71286,1.69304,1.62502,1.51219,1.36072,1.17926,0.978365,0.769904,0.566285,0.37971,0.221412,0.100954,0.0256271,4.79923e-31,
0,0.0212604,0.0836534,0.183109,0.31315,0.465332,0.629812,0.796012,0.953327,1.09184,1.20298,1.28009,1.31886,1.31759,1.27731,1.20164,1.09657,0.970009,0.831213,0.690154,0.556823,0.440539,0.349308,0.28928,0.264335,0.27583,0.322518,0.400656,0.504281,0.625641,0.75575,0.885032,1.004,1.10394,1.17751,1.21932,1.22626,1.1978,1.13601,1.04546,0.932937,0.806959,0.677244,0.554029,0.447376,0.366469,0.31897,0.310461,0.344025,0.419979,0.535793,0.686193,0.863444,1.0578,1.25809,1.4524,1.62882,1.77622,1.88494,1.94745,1.95886,1.91729,1.82404,1.68358,1.50336,1.29341,1.06577,0.833864,0.611671,0.412948,0.250406,0.134948,0.0750055,0.0760086,0.140027,0.265597,0.447753,0.678258,0.946024,1.2377,1.53838,1.83243,2.10436,2.33964,2.52556,2.65192,2.71161,2.70106,2.62041,2.47357,2.26799,2.01434,1.72587,1.41777,1.10631,0.808016,0.538722,0.312758,0.142159,0.0360201,4.79923e-31,
0,0.0404903,0.159785,0.351474,0.60526,0.90752,1.24205,1.59094,1.93557,2.2576,2.53994,2.76776,2.92916,3.0159,3.02377,2.95281,2.80724,2.59524,2.32845,2.02126,1.69007,1.35228,1.02539,0.726034,0.469028,0.266625,0.127865,0.0581193,0.0588615,0.127648,0.258328,0.441454,0.664876,0.914481,1.17503,1.43103,1.66766,1.87154,2.03152,2.13924,2.18953,2.18068,2.11439,1.99562,1.83221,1.63431,1.41377,1.18333,0.955863,0.743599,0.557394,0.406122,0.29619,0.231223,0.211929,0.23615,0.299091,0.393707,0.511228,0.641777,0.775044,0.900975,1.01042,1.0957,1.1511,1.17317,1.16088,1.11567,1.04121,0.94316,0.828688,0.705942,0.583463,0.469571,0.371792,0.296333,0.247671,0.228261,0.238391,0.276194,0.33781,0.417682,0.508977,0.604085,0.695179,0.774773,0.836263,0.874399,0.885656,0.868485,0.823419,0.753034,0.661765,0.555587,0.441592,0.327487,0.221041,0.129543,0.0592759,0.0150791,4.79923e-31,
0,0.0107028,0.0420348,0.091724,0.156167,0.230693,0.309898,0.388045,0.459481,0.519054,0.562503,0.586778,0.590281,0.573012,0.536589,0.484161,0.420205,0.350226,0.280376,0.217013,0.166247,0.133476,0.122978,0.137555,0.178286,0.244381,0.333177,0.44025,0.559667,0.684348,0.806514,0.91821,1.01185,1.08077,1.11972,1.12528,1.0962,1.03358,0.940879,0.823798,0.690019,0.548768,0.410281,0.285173,0.183766,0.115402,0.0877957,0.106467,0.174292,0.291203,0.454065,0.656745,0.890368,1.14375,1.40402,1.6573,1.88955,2.08743,2.23909,2.33498,2.36849,2.33645,2.23943,2.08185,1.87181,1.62072,1.34276,1.0541,0.77201,0.513871,0.296172,0.133513,0.0377163,0.0170658,0.0757448,0.213501,0.425561,0.702813,1.03224,1.39758,1.78022,2.16019,2.5173,2.83225,3.08778,3.26968,3.36756,3.3756,3.29281,3.12325,2.87574,2.56351,2.20341,1.81502,1.4196,1.03884,0.693693,0.403208,0.183427,0.0464998,4.79923e-31,
0,0.0474187,0.187052,0.411178,0.707403,1.05936,1.44763,1.85081,2.24675,2.61375,2.93181,3.18369,3.35588,3.43933,3.42991,3.3286,3.14136,2.87882,2.55555,2.18924,1.79968,1.40761,1.03356,0.696661,0.41367,0.198009,0.059095,0.00187957,0.0266572,0.129139,0.300789,0.529395,0.799842,1.09503,1.39688,1.68742,1.94975,2.16901,2.33318,2.43367,2.46572,2.42858,2.32542,2.16306,1.95142,1.7029,1.43155,1.15224,0.879708,0.627772,0.408505,0.23161,0.103929,0.0291434,0.00767729,0.0367933,0.110882,0.22191,0.360006,0.514134,0.672812,0.824841,0.959979,1.06954,1.14687,1.18768,1.19021,1.15524,1.08593,0.987499,0.866836,0.731944,0.59139,0.45371,0.326847,0.217646,0.131445,0.0717696,0.0401781,0.0362287,0.0575941,0.100298,0.159059,0.227713,0.299686,0.368483,0.42815,0.473696,0.501428,0.509185,0.496457,0.464384,0.41563,0.354149,0.284864,0.213273,0.14502,0.0854611,0.0392556,0.0100088,4.79923e-31,
0,0.0121486,0.0476036,0.103472,0.175189,0.256877,0.341814,0.422969,0.493567,0.547636,0.580501,0.589185,0.572675,0.532057,0.47047,0.392924,0.305953,0.217156,0.134643,0.0664305,0.0198294,0.000868026,0.0137971,0.0607107,0.141314,0.252859,0.39025,0.54633,0.712306,0.878319,1.03409,1.16962,1.2759,1.34555,1.37337,1.35679,1.29613,1.19464,1.05842,0.896089,0.718308,0.537154,0.365373,0.215591,0.0995002,0.027087,0.00595548,0.0407813,0.132938,0.280323,0.477393,0.715416,0.98292,1.26632,1.5507,1.82066,2.06123,2.25876,2.40178,2.4817,2.49338,2.43548,2.31063,2.12532,1.88962,1.61664,1.32182,1.0221,0.734969,0.477468,0.265228,0.111563,0.0266922,0.0171237,0.0852508,0.229169,0.442739,0.715883,1.03511,1.38422,1.7452,2.09917,2.42746,2.71258,2.93925,3.0952,3.17189,3.16498,3.0746,2.90535,2.66608,2.36942,2.03111,1.66915,1.30285,0.95176,0.634655,0.368489,0.167502,0.0424427,4.79923e-31,
0,0.0384776,0.151891,0.334283,0.57607,0.864538,1.18451,1.51914,1.8508,2.16203,2.43643,2.65954,2.81963,2.9083,2.92091,2.85688,2.71967,2.51663,2.25856,1.95919,1.63436,1.30124,0.977335,0.679576,0.423383,0.221832,0.084946,0.0191514,0.0269383,0.106735,0.253012,0.456602,0.705226,0.984196,1.27725,1.56746,1.83823,2.07416,2.262,2.39131,2.45509,2.4501,2.37707,2.24057,2.04874,1.81273,1.54609,1.26386,0.981723,0.715045,0.477965,0.282571,0.138205,0.0509429,0.0232784,0.0540362,0.138507,0.268806,0.434418,0.622909,0.820743,1.01416,1.19004,1.33675,1.44485,1.50763,1.52152,1.48623,1.40468,1.28275,1.12884,0.953188,0.767177,0.58253,0.410497,0.2611,0.142474,0.0603492,0.0177183,0.0146962,0.0485896,0.114165,0.204095,0.309542,0.42085,0.528275,0.622714,0.696376,0.743338,0.759962,0.745128,0.700275,0.629251,0.537973,0.433944,0.325641,0.22184,0.130919,0.060197,0.0153574,4.79923e-31,
