0,0.00233823,0.00934154,0.0209757,0.0371835,0.0578851,0.0829781,0.112338,0.14582,0.183257,0.224463,0.269235,0.317352,0.368575,0.422653,0.479322,0.538306,0.599319,0.662068,0.726254,0.791573,0.857719,0.924383,0.991259,1.05804,1.12443,1.19014,1.25486,1.31833,1.38027,1.44042,1.49853,1.55436,1.60769,1.65831,1.70602,1.75064,1.79201,1.82998,1.86442,1.89521,1.92224,1.94545,1.96476,1.98012,1.99151,1.9989,2.0023,2.00172,1.9972,1.98878,1.97652,1.9605,1.94081,1.91755,1.89083,1.86079,1.82755,1.79127,1.7521,1.71021,1.66578,1.61899,1.57002,1.51907,1.46633,1.41202,1.35634,1.2995,1.24171,1.18318,1.12412,1.06474,1.00526,0.945883,0.886813,0.828252,0.770401,0.713452,0.657594,0.603013,0.549884,0.49838,0.448667,0.400901,0.355235,0.311811,0.270766,0.232227,0.196314,0.163138,0.132801,0.105399,0.0810152,0.0597258,0.0415971,0.0266858,0.0150388,0.00669287,0.00167457,2.99952e-32,
0,0.00173326,0.00692605,0.0155576,0.0275939,0.0429879,0.0616805,0.0836007,0.108666,0.136784,0.167853,0.201759,0.238383,0.277595,0.319261,0.363236,0.409373,0.457516,0.507506,0.559179,0.612367,0.666898,0.722596,0.779285,0.836782,0.894906,0.953472,1.01229,1.07118,1.12994,1.18839,1.24633,1.30357,1.35991,1.41517,1.46914,1.52163,1.57245,1.62141,1.66831,1.71296,1.75518,1.79479,1.8316,1.86545,1.89617,1.9236,1.9476,1.96802,1.98475,1.99766,2.00665,2.01165,2.01257,2.00937,2.00201,1.99048,1.97479,1.95495,1.93101,1.90304,1.87113,1.83539,1.79594,1.75295,1.70658,1.65702,1.60449,1.54921,1.49142,1.43139,1.36939,1.30569,1.2406,1.17441,1.10744,1.03998,0.97236,0.90489,0.837883,0.77165,0.706495,0.642718,0.580609,0.520449,0.462511,0.407052,0.354318,0.304541,0.257938,0.214709,0.175039,0.139096,0.10703,0.0789736,0.0550412,0.0353298,0.019918,0.00886663,0.00221877,2.99952e-32,
0,0.00177883,0.00711063,0.015981,0.0283655,0.0442293,0.0635267,0.0862009,0.112184,0.141397,0.173748,0.209135,0.247445,0.288551,0.332317,0.378594,0.427225,0.478041,0.530863,0.585504,0.641766,0.699445,0.75833,0.818203,0.878839,0.940012,1.00149,1.06304,1.12442,1.18539,1.24573,1.30519,1.36355,1.42057,1.47603,1.52971,1.5814,1.63089,1.67799,1.7225,1.76426,1.80308,1.83882,1.87133,1.90047,1.92613,1.94819,1.96657,1.98118,1.99195,1.99885,2.00182,2.00085,1.99593,1.98707,1.9743,1.95765,1.93717,1.91293,1.88502,1.85354,1.81859,1.78032,1.73885,1.69434,1.64697,1.59692,1.54437,1.48954,1.43264,1.3739,1.31355,1.25185,1.18903,1.12536,1.06111,0.996535,0.93191,0.867505,0.803594,0.740447,0.678335,0.617523,0.558274,0.500843,0.445481,0.392429,0.341919,0.294174,0.249406,0.207814,0.169585,0.13489,0.103887,0.0767195,0.0535113,0.0343709,0.0193882,0.00863448,0.00216127,2.99952e-32,
0,0.00196413,0.00784812,0.0176272,0.0312605,0.0486922,0.0698513,0.0946526,0.122997,0.154773,0.189854,0.228105,0.269375,0.313505,0.360325,0.409652,0.461296,0.515059,0.570733,0.628101,0.686944,0.747031,0.808129,0.870001,0.932404,0.995094,1.05782,1.12035,1.18242,1.24379,1.30422,1.36346,1.42129,1.47747,1.53177,1.58399,1.63391,1.68134,1.72608,1.76796,1.80682,1.84249,1.87484,1.90374,1.92908,1.95076,1.96868,1.98279,1.99302,1.99934,2.00172,2.00015,1.99463,1.98519,1.97186,1.9547,1.93376,1.90913,1.8809,1.84919,1.81411,1.77579,1.7344,1.69008,1.64301,1.59338,1.54138,1.48722,1.4311,1.37326,1.31392,1.25331,1.19169,1.12929,1.06638,1.00319,0.939994,0.877039,0.81458,0.752871,0.692161,0.632694,0.574711,0.518443,0.464117,0.411948,0.362143,0.314899,0.270401,0.228821,0.190319,0.155043,0.123126,0.0946872,0.0698311,0.0486484,0.0312152,0.0175934,0.00783021,0.00195918,2.99952e-32,
0,0.00242599,0.00969354,0.021771,0.038605,0.0601204,0.0862197,0.116783,0.151669,0.190715,0.233735,0.280524,0.330856,0.384489,0.441159,0.500587,0.562481,0.626533,0.692424,0.759823,0.828395,0.897795,0.967677,1.03769,1.10749,1.17672,1.24505,1.31214,1.37767,1.44132,1.50279,1.5618,1.61807,1.67136,1.72144,1.76809,1.81112,1.85038,1.88571,1.91699,1.94414,1.96708,1.98576,2.00015,2.01025,2.01607,2.01767,2.01508,2.0084,1.99771,1.98312,1.96477,1.94277,1.91729,1.88848,1.85651,1.82156,1.7838,1.74343,1.70062,1.65558,1.60849,1.55956,1.50896,1.4569,1.40357,1.34915,1.29383,1.2378,1.18123,1.1243,1.06718,1.01005,0.953074,0.896412,0.840227,0.784678,0.729921,0.676108,0.623389,0.571914,0.521827,0.47327,0.426385,0.381307,0.338172,0.297108,0.258244,0.221701,0.187595,0.156039,0.127139,0.100992,0.0776901,0.0573165,0.039945,0.0256402,0.014456,0.00643561,0.00161053,2.99952e-32,
0,0.00183616,0.00733694,0.0164794,0.0292261,0.0455252,0.0653112,0.0885058,0.115018,0.144744,0.177571,0.213373,0.252016,0.293355,0.337236,0.383499,0.431974,0.482485,0.53485,0.588879,0.64438,0.701154,0.758998,0.817708,0.877074,0.936885,0.996928,1.05699,1.11686,1.17632,1.23516,1.29316,1.35012,1.40584,1.46009,1.5127,1.56345,1.61217,1.65866,1.70275,1.74427,1.78305,1.81894,1.85179,1.88146,1.90783,1.93078,1.95021,1.96602,1.97814,1.98649,1.99103,1.9917,1.9885,1.9814,1.97041,1.95555,1.93685,1.91438,1.88818,1.85836,1.82499,1.78821,1.74813,1.70491,1.65869,1.60966,1.55801,1.50392,1.44762,1.38934,1.32929,1.26774,1.20494,1.14115,1.07663,1.01167,0.946538,0.881525,0.816911,0.752983,0.690023,0.628313,0.568131,0.509748,0.453429,0.399432,0.348002,0.299376,0.253776,0.211413,0.17248,0.137155,0.105601,0.0779614,0.054361,0.0349066,0.0196853,0.00876495,0.00219361,2.99952e-32,
0,0.00170416,0.00681167,0.0153075,0.0271664,0.0423528,0.0608207,0.0825138,0.107365,0.135299,0.166227,0.200052,0.23667,0.275963,0.317807,0.362068,0.408604,0.457266,0.507896,0.560329,0.614393,0.669909,0.726695,0.78456,0.84331,0.902744,0.962661,1.02285,1.08311,1.14322,1.20297,1.26214,1.32052,1.37789,1.43403,1.48874,1.54179,1.59299,1.64213,1.689,1.73341,1.77517,1.81411,1.85005,1.88281,1.91226,1.93825,1.96063,1.9793,1.99415,2.00509,2.01204,2.01493,2.01373,2.00841,1.99896,1.98539,1.96773,1.94603,1.92035,1.89078,1.85742,1.8204,1.77985,1.73595,1.68886,1.63878,1.58591,1.53049,1.47274,1.41292,1.35128,1.2881,1.22365,1.15822,1.0921,1.02557,0.958943,0.892507,0.826559,0.761391,0.697294,0.634551,0.57344,0.514232,0.457187,0.402556,0.350578,0.301482,0.255483,0.21278,0.173559,0.137993,0.106236,0.0784252,0.0546833,0.035114,0.0198029,0.00881768,0.00220689,2.99952e-32,
0,0.00199859,0.00798531,0.0179331,0.0317972,0.0495156,0.0710094,0.0961836,0.124927,0.157116,0.192609,0.231256,0.272892,0.317341,0.364419,0.413931,0.465675,0.519441,0.575014,0.632173,0.690695,0.75035,0.81091,0.872142,0.933814,0.995693,1.05755,1.11915,1.18026,1.24067,1.30015,1.35847,1.41543,1.47081,1.5244,1.57602,1.62547,1.67255,1.71709,1.75893,1.79789,1.83382,1.86658,1.89603,1.92205,1.94453,1.96336,1.97846,1.98975,1.99716,2.00067,2.00022,1.9958,1.98742,1.97508,1.95882,1.9387,1.91477,1.88712,1.85586,1.82109,1.78296,1.74161,1.69721,1.64993,1.59998,1.54756,1.49289,1.4362,1.37772,1.3177,1.2564,1.19408,1.13099,1.06741,1.00359,0.939819,0.876345,0.813435,0.751346,0.690331,0.630636,0.572499,0.516149,0.461807,0.409683,0.359975,0.312872,0.268549,0.22717,0.188885,0.153832,0.122136,0.0939075,0.0692458,0.0482355,0.0309481,0.0174421,0.00776273,0.00194228,2.99952e-32,
0,0.00231055,0.00923054,0.0207251,0.0367367,0.057185,0.0819684,0.110964,0.144028,0.180999,0.221695,0.265919,0.313458,0.364082,0.41755,0.473609,0.531995,0.592433,0.654644,0.71834,0.783229,0.849016,0.915404,0.982096,1.04879,1.11521,1.18104,1.24601,1.30984,1.37225,1.43298,1.49178,1.5484,1.6026,1.65418,1.70291,1.74861,1.7911,1.83021,1.86579,1.89772,1.92587,1.95015,1.97048,1.9868,1.99905,2.00722,2.0113,2.01129,2.00721,1.99912,1.98708,1.97114,1.95142,1.92802,1.90105,1.87066,1.83698,1.80019,1.76044,1.71791,1.6728,1.62529,1.57559,1.52391,1.47045,1.41543,1.35907,1.30158,1.24317,1.18408,1.12451,1.06467,1.00479,0.945058,0.885694,0.826894,0.768854,0.711764,0.655811,0.601175,0.548029,0.496541,0.446872,0.399176,0.353602,0.310287,0.269365,0.230961,0.195189,0.16216,0.131971,0.104714,0.0804691,0.05931,0.041299,0.0264898,0.0149261,0.00664191,0.00166169,2.99952e-32,
0,0.00206864,0.00826708,0.0185727,0.0329476,0.0513383,0.0736758,0.0998751,0.129836,0.163442,0.200562,0.241048,0.284739,0.331459,0.381016,0.433208,0.487816,0.544613,0.603359,0.663805,0.72569,0.78875,0.852712,0.917298,0.982226,1.04721,1.11198,1.17623,1.2397,1.30211,1.36318,1.42265,1.48027,1.5358,1.589,1.63965,1.68754,1.73248,1.7743,1.81283,1.84794,1.87949,1.90737,1.9315,1.95181,1.96823,1.98074,1.9893,1.99392,1.99461,1.9914,1.98433,1.97345,1.95885,1.9406,1.9188,1.89356,1.86499,1.83323,1.79841,1.76067,1.72016,1.67705,1.6315,1.58368,1.53377,1.48195,1.4284,1.37332,1.31689,1.25932,1.20081,1.14155,1.08175,1.02163,0.961379,0.901223,0.841368,0.782027,0.723412,0.665735,0.609208,0.554039,0.500436,0.448603,0.398739,0.35104,0.305695,0.262887,0.22279,0.185572,0.151388,0.120384,0.0926946,0.0684403,0.0477286,0.0306523,0.0172887,0.00769881,0.00192696,2.99952e-32,
0,0.00155369,0.00621071,0.0139591,0.024779,0.0386432,0.0555171,0.0753585,0.098118,0.123739,0.152156,0.183299,0.217087,0.253432,0.29224,0.333407,0.376821,0.422362,0.469903,0.519308,0.570431,0.623122,0.67722,0.732558,0.788962,0.846251,0.904239,0.962732,1.02153,1.08044,1.13925,1.19776,1.25575,1.31301,1.36934,1.42452,1.47835,1.53061,1.58111,1.62965,1.67602,1.72006,1.76157,1.80037,1.83631,1.86923,1.89896,1.92539,1.94837,1.96778,1.98353,1.99552,2.00366,2.00788,2.00814,2.00438,1.99659,1.98475,1.96887,1.94897,1.92509,1.89728,1.86562,1.83021,1.79114,1.74855,1.70259,1.65342,1.60123,1.54622,1.4886,1.42862,1.36653,1.30259,1.23709,1.17033,1.1026,1.03422,0.965523,0.896833,0.828487,0.760821,0.694171,0.628875,0.565261,0.503656,0.444376,0.387727,0.334003,0.283482,0.236429,0.193087,0.153684,0.118423,0.0874889,0.0610407,0.0392148,0.0221233,0.00985314,0.00246635,2.99952e-32,
0,0.00198584,0.00793661,0.0178317,0.0316365,0.0493016,0.0707631,0.0959423,0.124745,0.157064,0.192776,0.231743,0.273814,0.318826,0.3666,0.416948,0.469669,0.52455,0.581371,0.639903,0.699907,0.761139,0.823349,0.886283,0.949682,1.01329,1.07684,1.14007,1.20273,1.26456,1.3253,1.38471,1.44255,1.49858,1.55257,1.6043,1.65357,1.70019,1.74395,1.78471,1.82228,1.85654,1.88734,1.91457,1.93814,1.95794,1.97392,1.98602,1.99421,1.99845,1.99875,1.99512,1.98757,1.97615,1.96092,1.94194,1.9193,1.89309,1.86343,1.83043,1.79424,1.75499,1.71285,1.66797,1.62054,1.57074,1.51877,1.46481,1.40909,1.35181,1.29319,1.23345,1.17283,1.11154,1.04982,0.987905,0.926026,0.864418,0.803314,0.742945,0.68354,0.625327,0.568527,0.513359,0.460037,0.408768,0.359751,0.313181,0.269242,0.228111,0.189953,0.154925,0.12317,0.0948224,0.0700006,0.0488107,0.0313443,0.0176778,0.00787175,0.0019702,2.99952e-32,
0,0.00220186,0.008795,0.0197426,0.0349843,0.0544372,0.0779968,0.105539,0.136919,0.171978,0.210538,0.252408,0.297383,0.345247,0.395777,0.448736,0.503885,0.560978,0.619763,0.679989,0.741399,0.803739,0.866754,0.930189,0.993795,1.05732,1.12052,1.18316,1.24499,1.3058,1.36534,1.4234,1.47977,1.53424,1.58661,1.63668,1.68427,1.72919,1.77129,1.81039,1.84634,1.879,1.90824,1.93393,1.95597,1.97427,1.98872,1.99928,2.00587,2.00847,2.00704,2.00159,1.99212,1.97865,1.96124,1.93994,1.91484,1.88603,1.85363,1.81777,1.77861,1.7363,1.69103,1.64299,1.59239,1.53946,1.48441,1.4275,1.36897,1.30906,1.24805,1.18619,1.12374,1.06096,0.998116,0.935462,0.873248,0.811721,0.751117,0.691667,0.63359,0.577098,0.522389,0.469652,0.419064,0.370788,0.324977,0.281772,0.2413,0.203677,0.169007,0.137384,0.108888,0.0835909,0.061553,0.0428252,0.0274491,0.0154576,0.00687548,0.00171967,2.99952e-32,
0,0.00229478,0.00916873,0.0205904,0.0365071,0.0568443,0.0815065,0.110376,0.143317,0.180169,0.220756,0.264882,0.312333,0.362882,0.416282,0.472279,0.530602,0.590973,0.653105,0.716704,0.781472,0.847107,0.913306,0.979768,1.04619,1.11228,1.17773,1.24228,1.30563,1.36751,1.42768,1.48587,1.54186,1.59542,1.64634,1.69442,1.73948,1.78137,1.81991,1.85499,1.88649,1.91429,1.93832,1.9585,1.97478,1.98712,1.99551,1.99993,2.00039,1.99692,1.98955,1.97835,1.96337,1.94471,1.92244,1.89669,1.86757,1.83521,1.79976,1.76135,1.72016,1.67636,1.63012,1.58163,1.53107,1.47866,1.42459,1.36907,1.31231,1.25452,1.19592,1.13672,1.07713,1.01738,0.957668,0.898214,0.839221,0.780894,0.723433,0.667031,0.611879,0.558159,0.50605,0.455721,0.407335,0.36105,0.317014,0.275368,0.236244,0.199767,0.166054,0.135212,0.10734,0.0825272,0.0608542,0.0423916,0.0272004,0.015331,0.0068237,0.00170743,2.99952e-32,
0,0.00163118,0.00651937,0.0146487,0.025993,0.0405163,0.0581731,0.0789083,0.102658,0.129349,0.158901,0.191222,0.226217,0.263777,0.30379,0.346135,0.390683,0.437299,0.48584,0.536157,0.588095,0.641492,0.696182,0.751991,0.808741,0.866251,0.924334,0.982797,1.04145,1.10009,1.15852,1.21654,1.27395,1.33055,1.38612,1.44048,1.49342,1.54473,1.59423,1.64173,1.68703,1.72996,1.77033,1.80798,1.84275,1.87447,1.90301,1.92822,1.94998,1.96817,1.9827,1.99346,2.00037,2.00338,2.00242,1.99747,1.9885,1.9755,1.95848,1.93748,1.91253,1.88371,1.85108,1.81476,1.77485,1.7315,1.68486,1.6351,1.58242,1.52701,1.46912,1.40896,1.34681,1.28294,1.21762,1.15114,1.08382,1.01596,0.947887,0.879918,0.812382,0.745605,0.679915,0.615634,0.553081,0.492567,0.434395,0.378857,0.326233,0.276786,0.230766,0.188405,0.149916,0.115492,0.0853051,0.0595065,0.0382237,0.0215617,0.00960225,0.00240344,2.99952e-32,
0,0.0017881,0.00714757,0.0160637,0.0285119,0.044457,0.0638538,0.086646,0.112767,0.142138,0.174671,0.210266,0.248809,0.29018,0.334243,0.380853,0.429854,0.481078,0.534348,0.589476,0.646264,0.704506,0.763987,0.824485,0.885771,0.947608,1.00976,1.07197,1.13401,1.19562,1.25655,1.31656,1.3754,1.43283,1.4886,1.5425,1.59428,1.64375,1.69068,1.73489,1.77619,1.81442,1.8494,1.88101,1.90911,1.9336,1.95436,1.97133,1.98445,1.99365,1.99892,2.00024,1.9976,1.99104,1.98057,1.96626,1.94815,1.92633,1.90088,1.8719,1.83952,1.80385,1.76504,1.72322,1.67857,1.63123,1.5814,1.52925,1.47498,1.41878,1.36088,1.30148,1.24081,1.17909,1.11656,1.05346,0.99003,0.926522,0.863187,0.800279,0.738054,0.676769,0.616682,0.558048,0.501122,0.446154,0.393388,0.343065,0.295417,0.250666,0.209025,0.170693,0.135859,0.104694,0.0773531,0.0539757,0.0346809,0.0195681,0.00871616,0.00218194,2.99952e-32,
0,0.00219908,0.00878638,0.0197322,0.0349874,0.0544833,0.0781325,0.105829,0.137449,0.172852,0.211879,0.254357,0.300097,0.348896,0.400537,0.454792,0.511421,0.570174,0.630792,0.693007,0.756546,0.821129,0.886475,0.952296,1.0183,1.08421,1.14974,1.21459,1.27849,1.34117,1.40234,1.46177,1.51918,1.57434,1.62702,1.67699,1.72405,1.76802,1.8087,1.84595,1.87962,1.90958,1.93573,1.95797,1.97623,1.99046,2.00062,2.0067,2.00869,2.00662,2.00053,1.99047,1.9765,1.95873,1.93724,1.91215,1.8836,1.85172,1.81666,1.77858,1.73766,1.69408,1.64801,1.59966,1.54921,1.49688,1.44286,1.38736,1.33059,1.27276,1.21408,1.15476,1.09501,1.03504,0.97506,0.915266,0.855867,0.797064,0.739053,0.68203,0.626186,0.571707,0.518776,0.467571,0.418264,0.371023,0.326008,0.283372,0.243264,0.20582,0.171172,0.139442,0.11074,0.0851676,0.062817,0.0437673,0.028087,0.0158322,0.0070471,0.00176336,2.99952e-32,
