0,0.156311,0.576422,1.12913,1.64183,1.95443,1.96935,1.68194,1.18197,0.625524,0.186322,0.00144859,0.128588,0.528035,1.07511,1.59908,1.93644,1.98196,1.72146,1.23624,0.677694,0.220049,0.00603547,0.102368,0.478959,1.01833,1.55225,1.91425,1.99147,1.75987,1.29169,0.732897,0.257674,0.0141211,0.0780988,0.429612,0.959067,1.50145,1.88774,1.99761,1.79685,1.34806,0.791055,0.299343,0.0260542,0.0562555,0.38048,0.897702,1.44682,1.85685,2.00013,1.83209,1.40508,0.852058,0.345173,0.0421708,0.0373108,0.332045,0.834593,1.38853,1.82148,1.99874,1.8652,1.46244,0.915776,0.395269,0.0628006,0.0217336,0.284785,0.770097,1.32672,1.78155,1.99318,1.89585,1.51985,0.982093,0.449751,0.0882792,0.00999499,0.239186,0.704585,1.26154,1.73698,1.9832,1.92371,1.57704,1.05089,0.508726,0.118941,0.00258295,0.195767,0.638478,1.19323,1.68776,1.96853,1.9484,1.63363,1.12197,0.57224,0.155094,2.42961e-30,
0,0.1557,0.574437,1.12613,1.6394,1.95478,1.97429,1.69184,1.19519,0.638647,0.195123,0.00243125,0.120437,0.512453,1.05663,1.58383,1.93018,1.98801,1.73935,1.26148,0.702944,0.237372,0.0094853,0.0901122,0.454157,0.988399,1.52669,1.90163,1.99661,1.78208,1.32476,0.766881,0.281951,0.0207841,0.0645917,0.399712,0.921856,1.46855,1.86968,2.00044,1.82012,1.38483,0.830036,0.328365,0.0359257,0.0437044,0.349243,0.857401,1.40997,1.83491,1.99992,1.85362,1.44157,0.892043,0.376144,0.0544962,0.0272306,0.302802,0.795351,1.35144,1.79784,1.99549,1.88282,1.49492,0.95263,0.424888,0.0760974,0.0149059,0.260347,0.735908,1.29336,1.75897,1.9876,1.90799,1.54496,1.01165,0.474287,0.100372,0.00644475,0.221764,0.679172,1.23603,1.7187,1.97666,1.92946,1.59181,1.06901,0.524088,0.126994,0.00156668,0.186914,0.625207,1.17971,1.67742,1.96306,1.94751,1.63559,1.12463,0.574056,0.155658,2.42961e-30,
0,0.155014,0.571915,1.12122,1.63231,1.94643,1.96598,1.68486,1.1904,0.636204,0.194457,0.00243684,0.119838,0.51021,1.05227,1.57756,1.92282,1.98072,1.73324,1.25726,0.700755,0.236728,0.00948283,0.089728,0.452575,0.985252,1.52215,1.89631,1.99136,1.77768,1.32172,0.765267,0.28143,0.0207598,0.0644218,0.398915,0.920248,1.46627,1.86709,1.99798,1.81816,1.38356,0.829402,0.328165,0.035906,0.0436711,0.349137,0.857303,1.41003,1.83528,2.00063,1.85456,1.44252,0.892768,0.37651,0.054556,0.0272467,0.303181,0.796505,1.35363,1.80104,1.99935,1.88677,1.49831,0.954967,0.42603,0.0763374,0.0149159,0.260987,0.737948,1.29722,1.76453,1.99422,1.91467,1.55065,1.01559,0.476273,0.100862,0.0064382,0.222501,0.681742,1.24101,1.72593,1.98529,1.93817,1.59924,1.07418,0.526755,0.127715,0.00155927,0.187673,0.628025,1.18525,1.68551,1.9727,1.9572,1.64382,1.13033,0.57698,0.156453,2.42961e-30,
0,0.156246,0.576199,1.12874,1.64136,1.95405,1.9692,1.68211,1.1824,0.626059,0.186722,0.00148983,0.12815,0.52716,1.074,1.59805,1.93581,1.98193,1.72205,1.23726,0.67879,0.220823,0.00617501,0.101755,0.477721,1.0168,1.5509,1.91348,1.99152,1.76073,1.29308,0.73436,0.25872,0.0143824,0.0774528,0.428224,0.957341,1.4999,1.88684,1.99763,1.79778,1.34959,0.792687,0.300552,0.0264364,0.055663,0.379066,0.895876,1.44512,1.85576,1.99997,1.83287,1.40653,0.853687,0.346443,0.0426552,0.0368257,0.330706,0.83278,1.38677,1.82027,1.99841,1.86579,1.46372,0.9173,0.396518,0.0633509,0.0213892,0.283633,0.768475,1.3251,1.7804,1.99281,1.89631,1.52093,0.983412,0.45086,0.0888202,0.00980482,0.238339,0.703358,1.26031,1.73611,1.9829,1.92402,1.57778,1.0518,0.50949,0.119336,0.00252487,0.195325,0.637833,1.19259,1.68731,1.96835,1.94845,1.63381,1.12216,0.572363,0.155131,2.42961e-30,
0,0.155882,0.574915,1.12643,1.63845,1.95133,1.96752,1.68199,1.18376,0.628184,0.188468,0.00169403,0.126084,0.52286,1.06834,1.59249,1.93196,1.98093,1.72416,1.24169,0.683881,0.224579,0.00691532,0.0987146,0.471367,1.00875,1.54342,1.90879,1.99103,1.76453,1.29986,0.741803,0.264206,0.0158512,0.0740962,0.420789,0.947929,1.49132,1.88171,1.99752,1.80269,1.35791,0.801716,0.307312,0.0286628,0.052531,0.371471,0.886157,1.43632,1.85067,2.00019,1.83834,1.41554,0.863414,0.353856,0.0454915,0.0343036,0.323762,0.823752,1.37864,1.8157,1.99892,1.87127,1.4725,0.92673,0.403807,0.066467,0.0196822,0.278002,0.761037,1.31848,1.77688,1.99362,1.90127,1.52858,0.9915,0.457132,0.091715,0.00892136,0.234502,0.698283,1.256,1.73418,1.98411,1.92805,1.58346,1.05751,0.513775,0.121353,0.00227459,0.193564,0.635738,1.19131,1.68754,1.97014,1.95127,1.63681,1.12452,0.573673,0.155502,2.42961e-30,
0,0.155349,0.573171,1.12375,1.63614,1.95124,1.97118,1.68975,1.19434,0.638784,0.195632,0.00253256,0.119476,0.510141,1.05317,1.57983,1.92649,1.98541,1.73825,1.2618,0.704131,0.238557,0.00980006,0.088984,0.451511,0.984693,1.52277,1.89843,1.99486,1.78204,1.32614,0.76892,0.283674,0.0213402,0.0635348,0.397156,0.918442,1.46523,1.8674,1.99982,1.82125,1.38724,0.83283,0.330546,0.0367187,0.0428193,0.346974,0.85453,1.4075,1.83375,2.00056,1.85597,1.44498,0.895539,0.378735,0.055512,0.0265488,0.300891,0.793114,1.34992,1.79786,1.99739,1.88632,1.49924,0.956728,0.427806,0.0772956,0.0144361,0.25884,0.734359,1.2928,1.76011,1.99062,1.91244,1.54992,1.01607,0.477317,0.101637,0.00618527,0.220745,0.678421,1.23649,1.72089,1.98054,1.93441,1.59687,1.07321,0.526786,0.128074,0.00148573,0.18653,0.625469,1.18132,1.6806,1.96746,1.95234,1.63994,1.12777,0.575705,0.156113,2.42961e-30,
0,0.155332,0.573035,1.12324,1.63487,1.94885,1.96754,1.68512,1.1894,0.634519,0.193034,0.00223738,0.121474,0.513676,1.05688,1.58215,1.92612,1.9818,1.73185,1.25401,0.696899,0.233815,0.0088211,0.0919309,0.457316,0.991332,1.52786,1.89998,1.99191,1.77503,1.3168,0.75979,0.277318,0.0195343,0.0666855,0.404137,0.926909,1.47233,1.87067,1.99795,1.81452,1.37746,0.822789,0.323165,0.0341272,0.0456856,0.354286,0.863901,1.41591,1.83846,1.99999,1.85019,1.43568,0.8855,0.37097,0.0523277,0.0288334,0.307847,0.802521,1.35883,1.80353,1.99811,1.88195,1.49121,0.947572,0.42038,0.0738632,0.0159925,0.264833,0.742899,1.30128,1.76603,1.99235,1.90971,1.54384,1.00872,0.471091,0.0984771,0.00700909,0.225216,0.685124,1.24343,1.72615,1.98285,1.9335,1.59349,1.06876,0.522856,0.125938,0.00172781,0.188956,0.629273,1.18543,1.68407,1.96973,1.95337,1.64007,1.12749,0.575439,0.156021,2.42961e-30,
0,0.156727,0.577928,1.13198,1.64577,1.95878,1.97325,1.68467,1.18323,0.625568,0.185844,0.0013651,0.1297,0.53073,1.0792,1.60386,1.94092,1.9852,1.72292,1.23597,0.676359,0.218691,0.00573071,0.103848,0.482345,1.02307,1.55731,1.91841,1.99379,1.75999,1.28997,0.73032,0.25551,0.0135094,0.079661,0.433229,0.963905,1.50623,1.89117,1.9988,1.79564,1.34505,0.787441,0.296509,0.0251122,0.0576749,0.383928,0.902149,1.45088,1.85924,2.00009,1.82964,1.40103,0.8477,0.341882,0.0409436,0.038436,0.335012,0.838267,1.39153,1.82264,1.99749,1.86175,1.4577,0.91105,0.391812,0.0614082,0.0224885,0.28704,0.772704,1.32842,1.78139,1.99085,1.89172,1.51487,0.977466,0.446496,0.0869182,0.0103848,0.240589,0.705935,1.26182,1.73555,1.98001,1.91931,1.57236,1.0469,0.50612,0.117886,0.00269382,0.196256,0.63845,1.192,1.6851,1.96474,1.94417,1.6298,1.11919,0.570776,0.154689,2.42961e-30,
0,0.154944,0.571531,1.12004,1.62969,1.94177,1.95911,1.6763,1.18139,0.628503,0.189804,0.0019297,0.123424,0.516507,1.05882,1.58154,1.9219,1.97391,1.72136,1.24287,0.687432,0.228015,0.00773401,0.0952627,0.46344,0.997708,1.53177,1.89935,1.98599,1.76467,1.30428,0.748164,0.26951,0.0174358,0.0705411,0.412418,0.936732,1.48031,1.87393,1.99503,1.80585,1.36527,0.810446,0.314168,0.0310452,0.0493593,0.363554,0.875937,1.42707,1.84539,2.00065,1.84446,1.42541,0.873961,0.361832,0.0485603,0.0318119,0.316947,0.815324,1.37187,1.81336,2.00232,1.87989,1.48415,0.938287,0.412273,0.0699494,0.018005,0.272739,0.75496,1.31462,1.77752,1.99955,1.91155,1.54088,1.00294,0.465203,0.0951417,0.00804427,0.231119,0.695003,1.25534,1.73773,1.99198,1.93893,1.59508,1.06745,0.520323,0.12404,0.00201901,0.192294,0.635676,1.19417,1.69393,1.97937,1.96164,1.64625,1.13137,0.577293,0.156504,2.42961e-30,
0,0.15579,0.574821,1.12706,1.64113,1.95748,1.97791,1.69606,1.1994,0.64209,0.197135,0.00265691,0.119017,0.510058,1.05432,1.58275,1.93121,1.99146,1.74476,1.26775,0.708602,0.241016,0.0102412,0.0879446,0.449932,0.98366,1.52321,1.90086,1.9992,1.78766,1.332,0.773876,0.286799,0.022179,0.0622469,0.394477,0.915482,1.46316,1.86713,2.00171,1.82503,1.39206,0.837509,0.333904,0.0379084,0.0415725,0.343683,0.85014,1.40325,1.83079,1.99967,1.8573,1.44802,0.899248,0.38185,0.0569012,0.0255375,0.297454,0.787887,1.34401,1.79255,1.99376,1.88494,1.5,0.958883,0.430192,0.0786474,0.0137585,0.255686,0.728959,1.28599,1.7531,1.98463,1.90839,1.54814,1.01622,0.478501,0.102645,0.00584578,0.218251,0.673556,1.22968,1.71309,1.97294,1.92814,1.59265,1.07116,0.526419,0.128428,0.00139434,0.184947,0.621759,1.17543,1.67307,1.95926,1.94461,1.63369,1.12359,0.573612,0.155552,2.42961e-30,
0,0.155755,0.574515,1.12588,1.63814,1.95179,1.96917,1.68485,1.18739,0.631682,0.190769,0.00194218,0.123999,0.518935,1.06378,1.58889,1.93076,1.98296,1.72922,1.24856,0.690637,0.229156,0.00780524,0.0955014,0.46494,1.0011,1.53704,1.90591,1.99285,1.7708,1.3089,0.750952,0.270673,0.0175933,0.0705046,0.41293,0.938254,1.48292,1.87734,1.99873,1.80928,1.36799,0.812243,0.31507,0.0312607,0.0491728,0.363225,0.875635,1.42686,1.84529,2.00064,1.84454,1.4256,0.874259,0.362162,0.0487499,0.0315971,0.316039,0.813513,1.36913,1.8099,1.99859,1.87646,1.48153,0.936764,0.411766,0.069991,0.0178465,0.271563,0.752145,1.30996,1.77134,1.99264,1.90495,1.53559,0.999538,0.463702,0.0949072,0.00797213,0.229963,0.691765,1.2496,1.7298,1.98287,1.93001,1.58768,1.06247,0.517885,0.123466,0.00200623,0.191318,0.632466,1.18812,1.6853,1.96924,1.95155,1.63774,1.1255,0.574287,0.155687,2.42961e-30,
