0,0.00220292,0.00880025,0.0197579,0.0350196,0.0545073,0.0781222,0.105745,0.137238,0.172444,0.21119,0.253286,0.298527,0.346696,0.397561,0.450882,0.506407,0.563879,0.623032,0.683595,0.745293,0.807852,0.870995,0.934447,0.997935,1.06119,1.12395,1.18596,1.24698,1.30675,1.36505,1.42166,1.47637,1.52898,1.5793,1.62716,1.6724,1.71486,1.75441,1.79092,1.82428,1.85438,1.88114,1.90448,1.92433,1.94064,1.95338,1.96249,1.96798,1.96982,1.96803,1.96261,1.95359,1.94101,1.92492,1.90538,1.88244,1.8562,1.82675,1.79418,1.75861,1.72016,1.67896,1.63516,1.58891,1.54038,1.48972,1.43714,1.3828,1.32692,1.26969,1.21133,1.15205,1.09206,1.0316,0.970897,0.910178,0.849677,0.789629,0.730267,0.671824,0.614528,0.558608,0.504285,0.451777,0.401294,0.35304,0.30721,0.263989,0.223552,0.186063,0.151675,0.120525,0.092739,0.0684297,0.047694,0.030615,0.0172607,0.00768401,0.00192289,2.99952e-32,
0,0.00141505,0.00565703,0.0127166,0.0225785,0.0352215,0.0506186,0.0687374,0.0895397,0.112982,0.139015,0.167583,0.198626,0.232077,0.267865,0.305912,0.346133,0.38844,0.432737,0.478923,0.52689,0.576524,0.627703,0.680299,0.734177,0.789194,0.845201,0.902041,0.959552,1.01756,1.0759,1.13437,1.19279,1.25097,1.3087,1.36578,1.422,1.47714,1.531,1.58334,1.63396,1.68262,1.72913,1.77324,1.81475,1.85346,1.88914,1.92161,1.95067,1.97614,1.99786,2.01566,2.0294,2.03897,2.04424,2.04515,2.04161,2.03359,2.02106,2.00403,1.98251,1.95656,1.92626,1.8917,1.85301,1.81033,1.76385,1.71375,1.66026,1.6036,1.54404,1.48186,1.41735,1.35081,1.28257,1.21297,1.14235,1.07105,0.999434,0.927861,0.856691,0.786283,0.716995,0.649177,0.583174,0.519321,0.457943,0.39935,0.343839,0.29169,0.243165,0.198507,0.157939,0.121663,0.0898566,0.0626777,0.0402588,0.022709,0.010113,0.00253125,2.99952e-32,
0,0.0022472,0.0089774,0.0201565,0.0357279,0.0556129,0.0797112,0.107902,0.140043,0.175975,0.21552,0.258483,0.304654,0.35381,0.405715,0.46012,0.516768,0.575394,0.635727,0.697489,0.7604,0.824177,0.888537,0.953198,1.01788,1.0823,1.14619,1.20928,1.27132,1.33204,1.3912,1.44858,1.50394,1.55709,1.60781,1.65592,1.70125,1.74364,1.78294,1.81903,1.85177,1.88108,1.90685,1.92902,1.94751,1.96229,1.97332,1.98057,1.98403,1.98371,1.97962,1.97179,1.96027,1.9451,1.92635,1.90411,1.87845,1.84949,1.81734,1.78212,1.74396,1.70301,1.65944,1.61339,1.56505,1.51459,1.46221,1.40809,1.35245,1.29548,1.23741,1.17844,1.11879,1.05869,0.998351,0.938005,0.877872,0.818174,0.759134,0.700968,0.643893,0.588118,0.533849,0.481285,0.430619,0.382037,0.335715,0.291823,0.250519,0.211953,0.176264,0.143579,0.114017,0.0876814,0.0646662,0.0450528,0.0289102,0.0162955,0.00725311,0.00181488,2.99952e-32,
0,0.00266217,0.0106345,0.0238744,0.0423109,0.0658448,0.0943493,0.127671,0.165629,0.208018,0.254611,0.305153,0.359375,0.416982,0.477665,0.541101,0.606948,0.674857,0.744466,0.815407,0.887306,0.959787,1.03247,1.10498,1.17695,1.24801,1.3178,1.38598,1.45221,1.51618,1.57758,1.63613,1.69156,1.74362,1.7921,1.83679,1.87752,1.91413,1.94648,1.97449,1.99805,2.01713,2.03168,2.0417,2.0472,2.04822,2.04482,2.03709,2.02511,2.00902,1.98894,1.96503,1.93744,1.90636,1.87198,1.83448,1.79409,1.75101,1.70545,1.65764,1.60781,1.55617,1.50294,1.44836,1.39264,1.33599,1.27864,1.22079,1.16265,1.10441,1.04627,0.988402,0.930994,0.874212,0.818217,0.763164,0.709198,0.656459,0.605077,0.555176,0.506874,0.460279,0.415495,0.372617,0.331735,0.292933,0.256289,0.221872,0.18975,0.159983,0.132624,0.107724,0.0853267,0.0654714,0.0481929,0.0335213,0.0214821,0.0120962,0.00538011,0.00134564,2.99952e-32,
0,0.00158817,0.00634825,0.0142669,0.0253218,0.0394816,0.0567056,0.0769442,0.100138,0.12622,0.155112,0.186728,0.220972,0.257742,0.296926,0.338402,0.382045,0.427718,0.47528,0.524582,0.575469,0.62778,0.681349,0.736005,0.791572,0.84787,0.904716,0.961924,1.01931,1.07668,1.13385,1.19062,1.24681,1.30223,1.35668,1.40999,1.46196,1.51242,1.56118,1.60807,1.65291,1.69555,1.73581,1.77354,1.8086,1.84083,1.8701,1.89628,1.91925,1.93889,1.95511,1.9678,1.9769,1.98232,1.98401,1.98192,1.97601,1.96625,1.95265,1.9352,1.91391,1.88883,1.86,1.82748,1.79137,1.75175,1.70873,1.66247,1.6131,1.56079,1.50574,1.44814,1.38823,1.32625,1.26245,1.1971,1.13049,1.06293,0.994733,0.926214,0.857712,0.789571,0.722139,0.655769,0.590816,0.527633,0.466571,0.407973,0.352174,0.299498,0.250255,0.204739,0.163223,0.125961,0.0931814,0.0650879,0.041856,0.0236319,0.0105312,0.00263702,2.99952e-32,
0,0.00102434,0.00409812,0.00922358,0.0164044,0.0256457,0.0369534,0.0503344,0.0657958,0.0833447,0.102988,0.124731,0.148577,0.17453,0.202587,0.232745,0.264995,0.299325,0.335715,0.374142,0.414573,0.456967,0.501278,0.547446,0.595406,0.645078,0.696374,0.749192,0.803419,0.858929,0.915583,0.973231,1.03171,1.09083,1.15042,1.21028,1.27017,1.3299,1.38921,1.44788,1.50565,1.56226,1.61746,1.67097,1.72255,1.77191,1.81879,1.86293,1.90407,1.94197,1.97637,2.00705,2.0338,2.0564,2.07467,2.08844,2.09757,2.10192,2.10139,2.09591,2.08542,2.0699,2.04934,2.02379,1.9933,1.95796,1.91789,1.87324,1.82419,1.77094,1.71374,1.65285,1.58856,1.52119,1.45108,1.37859,1.3041,1.22801,1.15074,1.07272,0.994378,0.916165,0.83853,0.761924,0.686797,0.613594,0.542752,0.474697,0.409842,0.348579,0.291286,0.238313,0.189989,0.146612,0.108454,0.0757517,0.0487107,0.0275006,0.0122545,0.00306845,2.99952e-32,
0,0.00284134,0.0113448,0.025449,0.0450528,0.0700163,0.100163,0.13528,0.175125,0.219421,0.26787,0.320145,0.375901,0.434774,0.496388,0.560356,0.626282,0.693769,0.762418,0.831832,0.901623,0.971409,1.04082,1.10949,1.1771,1.2433,1.3078,1.37031,1.43057,1.48833,1.54337,1.5955,1.64453,1.6903,1.7327,1.7716,1.80691,1.83856,1.86651,1.8907,1.91114,1.9278,1.94072,1.94991,1.95541,1.95729,1.9556,1.95041,1.94182,1.9299,1.91475,1.89648,1.87519,1.85098,1.82398,1.79431,1.76207,1.72741,1.69043,1.65128,1.61008,1.56696,1.52206,1.47551,1.42745,1.37803,1.32738,1.27566,1.22301,1.16959,1.11556,1.06106,1.00627,0.95135,0.896458,0.841764,0.787436,0.733643,0.680555,0.628341,0.577172,0.527213,0.478633,0.431595,0.38626,0.342784,0.301322,0.262018,0.225014,0.190444,0.158434,0.1291,0.102552,0.0788875,0.0581954,0.0405533,0.0260275,0.0146726,0.00653133,0.00163436,2.99952e-32,
0,0.0037078,0.0148039,0.0332067,0.0587809,0.0913388,0.130642,0.176402,0.228288,0.285921,0.348886,0.41673,0.488969,0.565091,0.64456,0.726822,0.811307,0.897438,0.984631,1.0723,1.15987,1.24678,1.33245,1.41636,1.49799,1.57685,1.65246,1.72441,1.79228,1.85572,1.91439,1.96802,2.01634,2.05916,2.09631,2.12766,2.15312,2.17266,2.18625,2.19394,2.19579,2.19191,2.18243,2.16751,2.14736,2.1222,2.09227,2.05784,2.01919,1.97663,1.93046,1.88103,1.82865,1.77366,1.71639,1.6572,1.59639,1.53431,1.47126,1.40756,1.3435,1.27936,1.21542,1.15191,1.08909,1.02717,0.966346,0.906804,0.848709,0.79221,0.737435,0.684496,0.633486,0.584483,0.537546,0.492722,0.450038,0.409513,0.371149,0.334939,0.300865,0.268901,0.239012,0.211156,0.185287,0.161355,0.139306,0.119086,0.100638,0.0839078,0.0688412,0.0553858,0.0434923,0.0331145,0.0242104,0.0167424,0.010678,0.00599002,0.00265702,0.000663473,2.99952e-32,
0,0.00194715,0.00777867,0.0174648,0.0309559,0.0481827,0.0690568,0.0934713,0.121301,0.152406,0.186628,0.223796,0.263726,0.306221,0.351078,0.398081,0.447013,0.497647,0.549758,0.603118,0.657499,0.712676,0.768428,0.824536,0.88079,0.936985,0.992925,1.04842,1.10329,1.15737,1.2105,1.26252,1.31329,1.36267,1.41055,1.45679,1.5013,1.54397,1.58469,1.62339,1.65997,1.69435,1.72644,1.75619,1.7835,1.80831,1.83055,1.85015,1.86703,1.88114,1.89241,1.90078,1.90618,1.90855,1.90785,1.90402,1.89701,1.88679,1.87332,1.85658,1.83654,1.81321,1.78658,1.75667,1.72352,1.68717,1.64768,1.60514,1.55964,1.51129,1.46024,1.40665,1.35068,1.29255,1.23248,1.1707,1.10747,1.04308,0.977826,0.912014,0.845973,0.78004,0.714565,0.649903,0.586415,0.524466,0.464418,0.406632,0.35146,0.299246,0.250322,0.205003,0.163586,0.126346,0.0935352,0.0653763,0.0420635,0.0237589,0.0105909,0.00265245,2.99952e-32,
0,0.000418803,0.00167894,0.00379155,0.00677518,0.0106557,0.015466,0.0212461,0.0280429,0.0359094,0.0449049,0.0550941,0.066547,0.0793381,0.0935462,0.109253,0.126543,0.145503,0.16622,0.18878,0.21327,0.239772,0.268365,0.299125,0.33212,0.36741,0.405046,0.445068,0.487504,0.532367,0.579654,0.629346,0.681405,0.735773,0.792374,0.851105,0.911845,0.974448,1.03874,1.10453,1.17161,1.23971,1.30859,1.37796,1.44749,1.51687,1.58574,1.65374,1.72048,1.78557,1.8486,1.90916,1.96683,2.0212,2.07185,2.11838,2.1604,2.19751,2.22936,2.25561,2.27596,2.29011,2.29783,2.29891,2.29318,2.28053,2.26089,2.23423,2.20058,2.16004,2.11275,2.0589,1.99875,1.93262,1.86086,1.7839,1.7022,1.6163,1.52676,1.43417,1.33919,1.2425,1.14478,1.04676,0.949185,0.852786,0.75831,0.666496,0.57807,0.493738,0.414183,0.340051,0.271952,0.210448,0.156054,0.109224,0.0703535,0.0397721,0.0177397,0.00444445,2.99952e-32,
0,0.00216378,0.0086412,0.0193907,0.0343436,0.0534052,0.0764554,0.103351,0.133925,0.167994,0.205352,0.245779,0.289043,0.334897,0.383087,0.433352,0.485426,0.53904,0.593926,0.64982,0.706459,0.763589,0.820964,0.878346,0.935507,0.992232,1.04832,1.10357,1.15781,1.21088,1.26263,1.31291,1.36161,1.4086,1.45379,1.49707,1.53839,1.57764,1.61478,1.64974,1.68246,1.7129,1.741,1.76673,1.79004,1.81088,1.82921,1.84499,1.85818,1.86873,1.87659,1.88172,1.88407,1.88358,1.88022,1.87394,1.8647,1.85245,1.83715,1.81879,1.79734,1.77278,1.74512,1.71436,1.68054,1.64369,1.60387,1.56116,1.51566,1.46747,1.41674,1.36363,1.3083,1.25095,1.19181,1.13111,1.06911,1.00608,0.942316,0.878114,0.813797,0.749693,0.686138,0.623474,0.56205,0.50221,0.4443,0.388661,0.335622,0.285507,0.238623,0.19526,0.155689,0.120159,0.0888956,0.0620967,0.0399332,0.0225464,0.0100473,0.00251583,2.99952e-32,
0,0.00494172,0.0197208,0.0441999,0.0781525,0.121266,0.173146,0.23332,0.301244,0.376308,0.457842,0.545127,0.637397,0.73385,0.833659,0.935976,1.03994,1.1447,1.2494,1.35319,1.45526,1.55483,1.65114,1.74348,1.83119,1.91368,1.99038,2.06081,2.12456,2.18126,2.23063,2.27244,2.30656,2.33288,2.35141,2.36217,2.36529,2.36091,2.34928,2.33064,2.30532,2.27366,2.23606,2.19292,2.14471,2.09186,2.03486,1.97419,1.91033,1.84378,1.77501,1.7045,1.63269,1.56004,1.48695,1.41384,1.34106,1.26897,1.19789,1.12809,1.05984,0.993363,0.92886,0.866498,0.806417,0.748727,0.693515,0.640838,0.590735,0.543219,0.498284,0.455907,0.41605,0.378657,0.343665,0.310999,0.280576,0.252307,0.2261,0.201858,0.179483,0.158879,0.13995,0.122601,0.10674,0.0922821,0.0791428,0.0672446,0.0565147,0.0468857,0.038296,0.0306895,0.0240159,0.0182305,0.0132943,0.00917381,0.00584069,0.00327202,0.00144998,0.000361855,2.99952e-32,
0,0.00334906,0.0133706,0.0299879,0.0530737,0.0824516,0.117898,0.159142,0.205874,0.257741,0.314356,0.375297,0.440115,0.508337,0.579467,0.652998,0.728408,0.805173,0.882766,0.960665,1.03836,1.11534,1.19113,1.26526,1.33729,1.40681,1.47345,1.53685,1.5967,1.65272,1.70467,1.75237,1.79564,1.83436,1.86845,1.89787,1.92261,1.94267,1.95814,1.96907,1.9756,1.97784,1.97596,1.97012,1.96051,1.94733,1.93078,1.91106,1.8884,1.86301,1.83509,1.80485,1.77249,1.73821,1.70218,1.66458,1.62558,1.58532,1.54393,1.50156,1.45831,1.41428,1.36957,1.32427,1.27845,1.23219,1.18555,1.13858,1.09134,1.0439,0.996302,0.948611,0.900891,0.853208,0.805637,0.75826,0.711166,0.664451,0.618221,0.572591,0.527682,0.483625,0.440559,0.398626,0.357975,0.31876,0.281134,0.245254,0.211273,0.179345,0.149619,0.122236,0.0973322,0.075035,0.0554601,0.0387114,0.0248798,0.0140409,0.00625514,0.00156601,2.99952e-32,
0,0.000520454,0.00208172,0.00468357,0.00832576,0.0130083,0.0187317,0.0254975,0.0333088,0.0421708,0.0520913,0.0630817,0.0751571,0.0883374,0.102647,0.118117,0.134783,0.152688,0.171879,0.192411,0.214345,0.237749,0.262693,0.289254,0.317513,0.347551,0.379451,0.413295,0.449163,0.487129,0.527263,0.569625,0.614266,0.661221,0.710512,0.762141,0.816093,0.872325,0.930774,0.991345,1.05392,1.11834,1.18443,1.25197,1.32071,1.39037,1.46064,1.53117,1.60158,1.67148,1.74043,1.80799,1.87369,1.93704,1.99756,2.05474,2.10808,2.1571,2.2013,2.24022,2.27341,2.30047,2.321,2.33466,2.34115,2.34023,2.3317,2.31542,2.29133,2.2594,2.21971,2.17237,2.1176,2.05566,1.98689,1.91169,1.83056,1.74402,1.65269,1.55721,1.45832,1.35675,1.25331,1.14882,1.04413,0.940122,0.837658,0.737616,0.640862,0.54824,0.460569,0.37863,0.30316,0.234842,0.1743,0.122088,0.0786893,0.0445065,0.0198585,0.00497637,2.99952e-32,
0,0.000954325,0.00381358,0.00856663,0.0151951,0.023674,0.0339716,0.046051,0.0598701,0.0753829,0.0925407,0.111293,0.131587,0.153372,0.176598,0.201217,0.227184,0.254456,0.282999,0.312779,0.343772,0.375956,0.409318,0.443849,0.479548,0.516417,0.554464,0.593699,0.634137,0.675791,0.718676,0.762803,0.808179,0.854808,0.902684,0.951789,1.0021,1.05356,1.10613,1.15971,1.21422,1.26954,1.32551,1.38199,1.43876,1.49563,1.55234,1.60865,1.66425,1.71885,1.77211,1.82368,1.87321,1.92032,1.96462,2.00574,2.04327,2.07685,2.10608,2.13061,2.1501,2.16422,2.17268,2.17522,2.17161,2.16169,2.1453,2.12237,2.09287,2.05682,2.01429,1.96543,1.91043,1.84955,1.78311,1.71146,1.63505,1.55435,1.46989,1.38224,1.29203,1.19991,1.10655,1.01268,0.919009,0.826281,0.735237,0.646614,0.561137,0.479514,0.402427,0.330526,0.264422,0.204679,0.151811,0.106275,0.0684646,0.0387087,0.0172668,0.00432619,2.99952e-32,
0,0.00462089,0.01844,0.0413272,0.0730681,0.113367,0.161849,0.218068,0.281509,0.351596,0.427694,0.509126,0.595169,0.685072,0.778055,0.873325,0.970079,1.06752,1.16484,1.26127,1.35606,1.44847,1.53782,1.62347,1.7048,1.78128,1.85242,1.91779,1.97701,2.02981,2.07592,2.1152,2.14752,2.17286,2.19124,2.20272,2.20746,2.20563,2.19747,2.18327,2.16333,2.13801,2.10768,2.07273,2.03359,1.99066,1.94438,1.89517,1.84345,1.78963,1.73412,1.67729,1.61952,1.56112,1.50243,1.44372,1.38525,1.32727,1.26997,1.21353,1.15809,1.10379,1.05072,0.99895,0.94854,0.899522,0.851913,0.805715,0.760919,0.717505,0.675446,0.634711,0.595264,0.55707,0.520096,0.484308,0.449681,0.416191,0.383824,0.352572,0.322432,0.293412,0.265526,0.238794,0.213244,0.188909,0.16583,0.144047,0.123609,0.104562,0.0869579,0.0708451,0.056273,0.0432887,0.0319367,0.0222574,0.0142866,0.00805467,0.00358574,0.00089732,2.99952e-32,
