0,0.157286,0.580251,1.13741,1.65556,1.97364,1.99275,1.70697,1.20515,0.643284,0.196019,0.00233916,0.122365,0.518666,1.06792,1.59927,1.94747,2.00426,1.75201,1.26921,0.705987,0.237447,0.00917145,0.0919737,0.459894,0.998312,1.53963,1.91541,2.00878,1.79077,1.32924,0.767785,0.281003,0.020165,0.0661814,0.404461,0.929502,1.47776,1.87855,2.00718,1.82369,1.38526,0.82835,0.326212,0.0349468,0.0449421,0.352784,0.862371,1.41488,1.83822,2.00061,1.85158,1.43759,0.887581,0.372721,0.0531459,0.0281017,0.305084,0.797559,1.35196,1.79552,1.99011,1.87519,1.48663,0.945481,0.420259,0.0744133,0.0154432,0.261449,0.735538,1.28983,1.75152,1.97677,1.89544,1.53294,1.00225,0.468709,0.098459,0.00671169,0.221857,0.676656,1.22922,1.70726,1.96176,1.91342,1.57735,1.05832,0.518126,0.125088,0.00164318,0.186168,0.621033,1.17058,1.66344,1.94591,1.92993,1.62048,1.11407,0.568605,0.15417,2.42961e-30,
0,0.154929,0.571417,1.11963,1.62869,1.93989,1.95625,1.67266,1.17752,0.625165,0.18778,0.0017273,0.125044,0.519355,1.06183,1.58344,1.92166,1.97109,1.7163,1.23668,0.681679,0.224268,0.00703519,0.0977552,0.468265,1.00322,1.53602,1.90069,1.98363,1.75897,1.29667,0.740736,0.264389,0.0160946,0.0733127,0.418355,0.943869,1.48626,1.87663,1.9934,1.80015,1.35705,0.802073,0.308099,0.0290519,0.0519644,0.369855,0.883876,1.43407,1.84917,1.99991,1.83933,1.41739,0.865441,0.355362,0.0460493,0.0339334,0.32294,0.823243,1.3792,1.8178,2.00252,1.87582,1.4771,0.930463,0.406067,0.067207,0.0194645,0.277833,0.762029,1.32146,1.78208,2.00054,1.90886,1.53551,0.996677,0.460029,0.0926063,0.00881881,0.234838,0.700439,1.26084,1.74173,1.99353,1.93788,1.59208,1.06369,0.517087,0.122326,0.00224645,0.194256,0.638689,1.19736,1.69655,1.98102,1.9623,1.64622,1.13107,0.577039,0.156419,2.42961e-30,
0,0.155506,0.573654,1.12438,1.63636,1.95033,1.96861,1.6855,1.18906,0.633748,0.192322,0.0021359,0.122374,0.515637,1.05957,1.58491,1.9282,1.98259,1.73115,1.25211,0.694553,0.231996,0.00840907,0.0933941,0.460519,0.995534,1.53193,1.90274,1.99255,1.7734,1.31348,0.755952,0.274371,0.0186543,0.0684194,0.408194,0.932223,1.47739,1.87397,1.99852,1.81224,1.37312,0.81786,0.319333,0.032751,0.0473539,0.358615,0.869646,1.42136,1.84198,2.00056,1.84772,1.43102,0.880214,0.366789,0.0506135,0.0301478,0.311783,0.807846,1.36389,1.80679,1.99864,1.87969,1.48697,0.942755,0.416515,0.072117,0.0168186,0.267856,0.747071,1.30524,1.76856,1.99273,1.90793,1.54056,1.00503,0.468114,0.0970393,0.00738966,0.227102,0.68776,1.24589,1.72766,1.98299,1.93234,1.59148,1.06657,0.52114,0.125092,0.00182016,0.189739,0.630311,1.18628,1.68443,1.96953,1.95275,1.6393,1.12685,0.575075,0.155916,2.42961e-30,
0,0.155989,0.575331,1.12732,1.6399,1.95333,1.96993,1.68453,1.18609,0.629955,0.189425,0.00177849,0.125482,0.521983,1.06773,1.59268,1.93328,1.98342,1.72749,1.24523,0.686897,0.22642,0.00723841,0.0976146,0.469378,1.00671,1.54223,1.90912,1.99313,1.76809,1.30411,0.745702,0.266789,0.0165054,0.0727739,0.418041,0.944753,1.48886,1.88092,1.99884,1.80591,1.36224,0.805981,0.310346,0.0296457,0.0512532,0.368403,0.882314,1.43295,1.84886,2.00056,1.84084,1.41943,0.867547,0.357002,0.046717,0.033257,0.320775,0.819733,1.37478,1.81313,1.99834,1.87276,1.4755,0.930232,0.406669,0.0677625,0.0189716,0.275453,0.757351,1.31466,1.77393,1.99222,1.90161,1.53032,0.993888,0.459269,0.0928207,0.00856349,0.232698,0.695465,1.25286,1.73143,1.98229,1.92738,1.58381,1.05848,0.514827,0.121992,0.00217894,0.192654,0.634157,1.18935,1.68553,1.96837,1.94991,1.63589,1.124,0.573445,0.155446,2.42961e-30,
0,0.156131,0.576009,1.12917,1.64371,1.95973,1.97903,1.6956,1.19751,0.639564,0.195153,0.00238082,0.12113,0.514448,1.06003,1.58824,1.93486,1.99212,1.74222,1.26286,0.703097,0.236942,0.00930333,0.0909026,0.456288,0.991758,1.53073,1.90554,1.99962,1.78371,1.32499,0.766151,0.281005,0.0204148,0.0653642,0.401768,0.924865,1.47183,1.87242,2.002,1.82025,1.38375,0.828358,0.326885,0.0353428,0.0443754,0.351057,0.859819,1.41221,1.83623,1.99986,1.8522,1.43922,0.889523,0.374234,0.0537357,0.0277298,0.304202,0.796948,1.35243,1.79761,1.99382,1.87997,1.49153,0.949518,0.422742,0.0752494,0.0152117,0.261235,0.736573,1.29305,1.75724,1.98447,1.90396,1.54081,1.00819,0.472079,0.0995291,0.00659072,0.222159,0.678969,1.23457,1.71572,1.97242,1.92463,1.58727,1.06551,0.522031,0.126272,0.00160616,0.186869,0.624249,1.17731,1.67355,1.95818,1.94241,1.63116,1.12151,0.572437,0.155215,2.42961e-30,
0,0.154722,0.570585,1.11776,1.62545,1.93516,1.95023,1.66594,1.17105,0.620028,0.184881,0.00146556,0.12709,0.52263,1.06473,1.5843,1.91924,1.96506,1.70744,1.22673,0.672912,0.218774,0.00606678,0.101264,0.474822,1.01037,1.541,1.90129,1.97889,1.74957,1.2848,0.729475,0.256769,0.0141595,0.0774456,0.427099,0.954325,1.49495,1.88055,1.99098,1.79179,1.34498,0.789758,0.299156,0.0261403,0.0559531,0.379536,0.896318,1.44551,1.85616,2.00039,1.83325,1.40673,0.853607,0.346131,0.0424167,0.0372025,0.332339,0.836179,1.39207,1.82711,2.00593,1.87284,1.46921,0.920595,0.397724,0.0633627,0.0216905,0.285867,0.773912,1.33418,1.79252,2.00641,1.90931,1.53139,0.990126,0.453822,0.0892855,0.00996156,0.240653,0.709795,1.27169,1.75176,2.00085,1.94154,1.59223,1.06147,0.514158,0.120392,0.00256297,0.197353,0.644327,1.20471,1.70448,1.98844,1.9684,1.6506,1.13372,0.578271,0.156734,2.42961e-30,
0,0.156285,0.576614,1.13048,1.64589,1.9628,1.98279,1.69965,1.2013,0.642506,0.196792,0.00255776,0.120085,0.512809,1.05868,1.58807,1.93649,1.99569,1.74728,1.26846,0.708003,0.240043,0.00994264,0.0891246,0.452876,0.98804,1.5282,1.9054,2.00238,1.78901,1.33164,0.772481,0.28536,0.0216712,0.0633029,0.397177,0.919331,1.46727,1.87049,2.00357,1.82512,1.39068,0.835427,0.332089,0.0372073,0.0424247,0.345976,0.853251,1.40626,1.8328,2.00008,1.85605,1.44557,0.896455,0.379648,0.056002,0.0261876,0.29935,0.790275,1.34595,1.79321,1.99273,1.88235,1.49648,0.955374,0.4276,0.0775526,0.0142136,0.257196,0.730645,1.28689,1.75249,1.98228,1.90462,1.54376,1.01221,0.475693,0.101448,0.00610216,0.219291,0.674432,1.22949,1.71129,1.96953,1.92364,1.58796,1.06721,0.523847,0.127382,0.00147549,0.185361,0.621604,1.17402,1.67017,1.95518,1.94009,1.6296,1.12063,0.572049,0.155119,2.42961e-30,
0,0.156213,0.5761,1.12862,1.64136,1.95433,1.96988,1.68318,1.1837,0.627285,0.187515,0.00157282,0.127442,0.525837,1.07247,1.59685,1.93543,1.98264,1.72378,1.23959,0.68108,0.222375,0.00647462,0.100653,0.475506,1.01414,1.54864,1.91238,1.99202,1.76277,1.29609,0.737449,0.260925,0.0149785,0.0761992,0.425457,0.953886,1.49682,1.88512,1.99783,1.79988,1.35295,0.796278,0.303232,0.0273401,0.0544732,0.376121,0.892069,1.44162,1.85365,1.99989,1.83483,1.4099,0.857397,0.349318,0.0437903,0.0358673,0.327956,0.829092,1.38327,1.81801,1.99804,1.86736,1.46667,0.920657,0.399218,0.0645572,0.0207482,0.281367,0.765292,1.32196,1.77821,1.99214,1.89724,1.52305,0.985972,0.453013,0.0898884,0.00947597,0.236739,0.700981,1.25785,1.73421,1.982,1.92421,1.57883,1.05322,0.510756,0.120023,0.00243091,0.194502,0.636531,1.19116,1.68605,1.96745,1.94796,1.63364,1.12215,0.572399,0.155147,2.42961e-30,
0,0.154523,0.570092,1.11761,1.62699,1.93995,1.95925,1.67887,1.18589,0.633517,0.193407,0.00237637,0.119852,0.509385,1.04996,1.57356,1.91745,1.97468,1.72741,1.2525,0.697573,0.235215,0.00926823,0.0901028,0.452705,0.984417,1.51994,1.89274,1.98683,1.77289,1.31741,0.762063,0.279652,0.0203535,0.0649875,0.399832,0.92085,1.46602,1.86573,1.99558,1.81509,1.38036,0.826676,0.326394,0.0353373,0.0442664,0.350588,0.859115,1.41166,1.83624,2.00066,1.85366,1.44093,0.890968,0.375041,0.0539142,0.0277508,0.304885,0.799177,1.3568,1.80413,2.0018,1.8882,1.49864,0.954434,0.425145,0.075756,0.0152617,0.262675,0.741058,1.30146,1.76929,1.99877,1.91832,1.55295,1.01651,0.476205,0.100501,0.00661408,0.223935,0.68483,1.2457,1.73171,1.99133,1.94358,1.6033,1.07657,0.527634,0.127723,0.0016072,0.188684,0.630661,1.18972,1.69148,1.97942,1.96368,1.64916,1.13396,0.578815,0.156948,2.42961e-30,
0,0.156554,0.577333,1.13097,1.64462,1.95794,1.97315,1.68552,1.18485,0.627405,0.187168,0.0015014,0.128312,0.52799,1.07579,1.60078,1.93918,1.98542,1.72513,1.23952,0.680087,0.2213,0.00620716,0.101825,0.478264,1.01808,1.5529,1.91599,1.99415,1.76307,1.29483,0.735394,0.259134,0.0144307,0.0774603,0.428478,0.958007,1.50098,1.88821,1.99906,1.79905,1.35054,0.793272,0.300816,0.0264886,0.0556262,0.379031,0.89588,1.44515,1.85579,1.99996,1.83284,1.40649,0.853688,0.346486,0.0426947,0.0367646,0.330419,0.83216,1.38577,1.81897,1.99697,1.86444,1.46267,0.916674,0.396298,0.0633577,0.0213273,0.283179,0.767385,1.3233,1.77802,1.99018,1.89383,1.51898,0.9822,0.450365,0.0887716,0.00976117,0.237823,0.702008,1.25801,1.73301,1.97941,1.92068,1.5751,1.05006,0.508703,0.119194,0.00250855,0.194857,0.636458,1.19012,1.68389,1.9644,1.94458,1.63059,1.11995,0.571239,0.154827,2.42961e-30,
0,0.155608,0.574166,1.12583,1.63947,1.95572,1.97645,1.69522,1.19926,0.642472,0.197617,0.00274131,0.118314,0.508447,1.05203,1.58029,1.92922,1.99047,1.74501,1.26904,0.710344,0.242426,0.0105931,0.0868319,0.447437,0.980358,1.52,1.89868,1.99871,1.78898,1.33466,0.776949,0.28917,0.022928,0.0609624,0.391413,0.911496,1.45946,1.86486,2.0016,1.82714,1.39573,0.841566,0.337027,0.0390678,0.0403639,0.340467,0.845935,1.3994,1.82857,1.9998,1.85979,1.45211,0.903695,0.385299,0.0583357,0.0246012,0.294559,0.784071,1.3406,1.79072,1.99416,1.8875,1.50399,0.963121,0.433471,0.0801143,0.0131783,0.253497,0.726107,1.28361,1.75211,1.98549,1.91093,1.55168,1.01979,0.48118,0.103875,0.00558395,0.216955,0.672003,1.22869,1.71323,1.97438,1.93058,1.5955,1.07373,0.528188,0.129193,0.00133405,0.184526,0.621541,1.17586,1.67433,1.96122,1.94688,1.63578,1.12511,0.574419,0.155775,2.42961e-30,
0,0.155642,0.573913,1.12406,1.63412,1.94467,1.95866,1.67173,1.17357,0.619871,0.183664,0.00127092,0.129705,0.528869,1.0741,1.5951,1.92916,1.97196,1.71015,1.22549,0.669331,0.215357,0.00533664,0.104882,0.482974,1.02165,1.55283,1.91078,1.98381,1.74915,1.28002,0.722781,0.251293,0.0126635,0.0813794,0.43608,0.966227,1.50658,1.88871,1.99351,1.78833,1.33712,0.78051,0.291983,0.0238061,0.0595969,0.388281,0.907546,1.45572,1.86212,2.00022,1.82703,1.39647,0.842587,0.337834,0.039358,0.0401166,0.339947,0.845625,1.39988,1.83033,2.00309,1.86445,1.45752,0.908861,0.389108,0.0599008,0.0236454,0.291679,0.780753,1.33892,1.79276,2.00126,1.89965,1.51952,0.978951,0.445894,0.0859511,0.0109576,0.244255,0.713448,1.2729,1.74894,1.99382,1.93153,1.58141,1.05214,0.508004,0.117875,0.00283888,0.198616,0.644492,1.20216,1.69865,1.97997,1.95887,1.64192,1.12742,0.574945,0.155815,2.42961e-30,
0,0.154963,0.571791,1.12119,1.63275,1.94775,1.96847,1.68844,1.19454,0.639998,0.196892,0.0027409,0.117819,0.506432,1.04797,1.57434,1.92213,1.98333,1.73891,1.26474,0.708044,0.241708,0.0105905,0.0865159,0.445945,0.977259,1.51541,1.8932,1.9932,1.7843,1.33139,0.775208,0.288627,0.0229385,0.0607939,0.390489,0.90957,1.45666,1.86162,1.99849,1.82464,1.39411,0.840797,0.336857,0.0391218,0.0403042,0.340113,0.84531,1.39869,1.82801,1.99959,1.85996,1.45255,0.904194,0.385654,0.0584673,0.0246078,0.294701,0.784674,1.34192,1.79282,1.99685,1.89037,1.50654,0.964942,0.434407,0.0803504,0.0132084,0.253981,0.72765,1.28654,1.75636,1.99056,1.91605,1.55602,1.02278,0.482667,0.104237,0.00560649,0.2176,0.674098,1.23265,1.71891,1.98108,1.93728,1.60115,1.07762,0.530152,0.129699,0.00133997,0.185187,0.623836,1.18028,1.6807,1.96875,1.95442,1.64216,1.12952,0.576676,0.156388,2.42961e-30,
0,0.157403,0.580437,1.13695,1.65311,1.96772,1.98253,1.69296,1.18947,0.629279,0.187285,0.00143245,0.12966,0.531847,1.08237,1.60934,1.94829,1.99348,1.73086,1.24243,0.680622,0.22067,0.00596369,0.103328,0.482221,1.02431,1.56044,1.92338,1.99999,1.76648,1.29572,0.734515,0.257766,0.0139529,0.0788711,0.432059,0.963239,1.50674,1.89317,2.00214,1.79981,1.34929,0.790981,0.298743,0.0257521,0.0568114,0.381994,0.899802,1.44884,1.85809,2.00016,1.83093,1.40316,0.850062,0.343762,0.0417002,0.0376669,0.332664,0.83466,1.38729,1.81855,1.99428,1.85991,1.45732,0.911801,0.392995,0.0621374,0.0219284,0.284645,0.768387,1.3226,1.77491,1.98472,1.88687,1.51188,0.976337,0.44668,0.0874276,0.0100764,0.238492,0.701546,1.25526,1.72756,1.97174,1.912,1.56696,1.04383,0.505063,0.117944,0.00260056,0.194756,0.634665,1.18569,1.67676,1.95543,1.93523,1.62247,1.11423,0.568275,0.154016,2.42961e-30,
0,0.153932,0.567971,1.11365,1.62164,1.93428,1.95453,1.67606,1.18527,0.634516,0.19477,0.00261241,0.117785,0.504621,1.04308,1.56601,1.911,1.97088,1.72698,1.25501,0.701563,0.238622,0.0101224,0.0872205,0.446137,0.975493,1.51088,1.88592,1.98401,1.77457,1.32263,0.768656,0.284944,0.0220367,0.0619028,0.392388,0.910928,1.45639,1.85916,1.9939,1.81861,1.38771,0.835234,0.333147,0.0378491,0.0414846,0.343202,0.849346,1.40254,1.83064,2.00034,1.8587,1.44971,0.900687,0.382636,0.0570547,0.0255907,0.298324,0.790553,1.34912,1.80007,2.00288,1.89426,1.50796,0.964306,0.432764,0.0791355,0.0138567,0.257519,0.734383,1.29594,1.76715,2.00109,1.92471,1.56176,1.02538,0.482875,0.103565,0.00592222,0.220585,0.680744,1.24294,1.7318,1.99477,1.94972,1.61065,1.08336,0.532415,0.129854,0.00142173,0.18731,0.629563,1.19015,1.69405,1.98388,1.96911,1.65432,1.1378,0.580874,0.157522,2.42961e-30,
0,0.156668,0.57769,1.13145,1.64484,1.9574,1.97147,1.68267,1.18128,0.623992,0.184944,0.00129199,0.130378,0.531835,1.08023,1.60425,1.94025,1.98332,1.72005,1.23269,0.673429,0.216846,0.00543263,0.105113,0.4847,1.02566,1.55915,1.91869,1.99214,1.75665,1.28571,0.726264,0.252781,0.0128672,0.0812453,0.436487,0.967741,1.50933,1.8924,1.99761,1.7922,1.34027,0.782664,0.293119,0.0240851,0.059269,0.387588,0.906674,1.45479,1.86124,1.99949,1.82657,1.39636,0.842828,0.338258,0.0396224,0.0397514,0.338484,0.842761,1.39563,1.82507,1.99754,1.85945,1.45381,0.906802,0.388505,0.0600127,0.0233586,0.28983,0.776505,1.33206,1.78382,1.99143,1.89042,1.51224,0.974405,0.443995,0.0857267,0.0108101,0.242434,0.708602,1.26452,1.73756,1.9809,1.91902,1.57117,1.04536,0.504779,0.117179,0.00280373,0.197101,0.639753,1.19341,1.68631,1.96558,1.94462,1.62995,1.11919,0.570741,0.154674,2.42961e-30,
0,0.15547,0.573705,1.1251,1.63878,1.95552,1.97714,1.69692,1.2017,0.644979,0.199354,0.00297819,0.116738,0.505348,1.04828,1.57712,1.92781,1.99154,1.74852,1.27412,0.715532,0.246078,0.0114444,0.0844436,0.4424,0.97417,1.51463,1.89593,1.99964,1.79352,1.34158,0.784172,0.294459,0.0245731,0.0583572,0.385288,0.903727,1.45249,1.86096,2.00211,1.83202,1.40356,0.849976,0.343424,0.0414622,0.0380114,0.334117,0.837607,1.39176,1.82405,1.9999,1.86453,1.46007,0.912439,0.392159,0.0612558,0.0227771,0.288683,0.776096,1.33311,1.78611,1.99389,1.89165,1.51125,0.971247,0.440009,0.083169,0.0119937,0.248659,0.719315,1.2771,1.74796,1.98494,1.91406,1.55741,1.0263,0.486504,0.10653,0.00500309,0.213613,0.667197,1.22407,1.71027,1.9739,1.93256,1.59915,1.07783,0.5315,0.13088,0.00117963,0.182933,0.619315,1.17389,1.67325,1.96124,1.94778,1.63707,1.12625,0.575086,0.155969,2.42961e-30,
