0,0.0164423,0.0646298,0.141221,0.240898,0.356727,0.480633,0.603946,0.718001,0.814733,0.887239,0.930268,0.940599,0.917287,0.861756,0.777739,0.671053,0.549233,0.421047,0.295921,0.183305,0.0920325,0.0297097,0.00217225,0.0130532,0.0634885,0.151983,0.274447,0.42441,0.593387,0.771398,0.947591,1.11093,1.25094,1.35837,1.42589,1.44856,1.42429,1.35397,1.24159,1.09398,0.920516,0.732548,0.542739,0.364291,0.210109,0.0919748,0.01976,0.000745092,0.0390841,0.135453,0.286909,0.486972,0.725934,0.991378,1.26888,1.54283,1.79743,2.0176,2.18995,2.3037,2.35132,2.32915,2.23768,2.08164,1.86979,1.61446,1.33093,1.03652,0.749584,0.488427,0.27018,0.109743,0.0188364,0.00522948,0.0721984,0.218247,0.437112,0.718063,1.04647,1.40462,1.77274,2.13015,2.45648,2.73288,2.94321,3.07499,3.1202,3.07579,2.94394,2.73194,2.45183,2.1197,1.75475,1.37821,1.01205,0.677693,0.394754,0.179854,0.0456356,4.79923e-31,
0,0.0477923,0.188301,0.413097,0.708715,1.05747,1.43856,1.82931,2.20655,2.54802,2.83373,3.04708,3.1759,3.21308,3.15698,3.01148,2.78562,2.49308,2.15123,1.78004,1.4009,1.03523,0.703278,0.422864,0.208385,0.0700107,0.0131553,0.0382525,0.140835,0.311912,0.538613,0.805057,1.09338,1.38486,1.66108,1.90503,2.10208,2.24083,2.3137,2.31729,2.25246,2.12417,1.94102,1.71467,1.45903,1.18929,0.921022,0.669188,0.447239,0.266349,0.134804,0.057589,0.0361877,0.0686116,0.149638,0.271243,0.423192,0.593753,0.770476,0.94099,1.09378,1.21888,1.30842,1.3571,1.3624,1.32466,1.24697,1.13487,0.995964,0.839316,0.674876,0.512795,0.36278,0.233485,0.131984,0.0633671,0.0304611,0.0337124,0.0712174,0.138905,0.230853,0.339714,0.457226,0.57477,0.683935,0.777067,0.847749,0.891204,0.904576,0.887086,0.840058,0.766795,0.672344,0.563141,0.446575,0.330488,0.222662,0.1303,0.0595579,0.0151408,4.79923e-31,
0,0.0174421,0.0686425,0.150295,0.257123,0.382219,0.517486,0.654164,0.783391,0.896786,0.986992,1.04817,1.07636,1.06982,1.02907,0.95695,0.858405,0.740212,0.610543,0.478443,0.35325,0.243982,0.158742,0.10417,0.0849855,0.103647,0.160153,0.252,0.374301,0.52007,0.680634,0.846177,1.00636,1.15099,1.27069,1.35755,1.40565,1.41153,1.37445,1.29652,1.1826,1.04012,0.878587,0.709062,0.543468,0.393838,0.271535,0.1865,0.146562,0.156877,0.219516,0.333245,0.493509,0.692625,0.920189,1.16366,1.40909,1.64198,1.84819,2.01482,2.13108,2.18901,2.1841,2.11559,1.9867,1.80445,1.5794,1.32502,1.05694,0.792051,0.54745,0.339414,0.182364,0.0879275,0.0641665,0.115,0.239876,0.43372,0.68715,0.986972,1.31692,1.65858,1.9925,2.29933,2.56103,2.76196,2.88985,2.93664,2.89896,2.77843,2.5816,2.31958,2.00746,1.66338,1.30751,0.960799,0.643743,0.375146,0.170976,0.0433915,4.79923e-31,
0,0.0364422,0.143616,0.315195,0.541062,0.807925,1.10011,1.40051,1.69159,1.95646,2.17986,2.34903,2.45451,2.49062,2.4558,2.35266,2.18781,1.97138,1.71643,1.4381,1.15273,0.876838,0.626121,0.414558,0.25357,0.151378,0.112551,0.137779,0.223892,0.364109,0.548498,0.764635,0.998394,1.23484,1.45914,1.65749,1.81793,1.93106,1.99055,1.99353,1.94065,1.83601,1.68686,1.50307,1.29648,1.08013,0.867396,0.671182,0.503088,0.372704,0.287034,0.250094,0.262702,0.322473,0.42402,0.559345,0.718383,0.889684,1.06116,1.2209,1.35789,1.46275,1.52834,1.55016,1.52663,1.45918,1.35214,1.21238,1.04892,0.872267,0.693754,0.524789,0.376111,0.257098,0.175162,0.135279,0.139669,0.18767,0.275785,0.397915,0.54577,0.709399,0.877845,1.03985,1.18459,1.30237,1.38522,1.42747,1.42603,1.38066,1.29394,1.17113,1.01979,0.849351,0.670474,0.49438,0.332137,0.19395,0.0885199,0.0224838,4.79923e-31,
0,0.0273766,0.10786,0.236607,0.405873,0.605483,0.823447,1.04669,1.26187,1.45614,1.61799,1.73792,1.80899,1.82728,1.79212,1.70607,1.57481,1.40675,1.2125,1.00422,0.79486,0.597336,0.423755,0.284652,0.188346,0.140433,0.143447,0.196721,0.296441,0.435904,0.605954,0.79557,0.992576,1.18441,1.35895,1.50523,1.6142,1.67925,1.69665,1.66579,1.58916,1.47225,1.32315,1.15202,0.970471,0.790761,0.625035,0.484521,0.3788,0.315181,0.298218,0.329403,0.407057,0.526429,0.679982,0.857878,1.0486,1.23968,1.41852,1.5732,1.69328,1.77042,1.79904,1.77662,1.70395,1.58508,1.4271,1.23974,1.03473,0.825111,0.62441,0.445761,0.301085,0.200308,0.150714,0.156452,0.218238,0.333267,0.495359,0.695302,0.921398,1.16017,1.39718,1.61794,1.80877,1.95769,2.05519,2.09478,2.07348,1.992,1.85474,1.66951,1.44711,1.20066,0.944839,0.694932,0.465951,0.271688,0.123873,0.0314446,4.79923e-31,
0,0.0269175,0.10594,0.231994,0.396996,0.590386,0.79982,1.01198,1.21344,1.39155,1.53524,1.63574,1.68715,1.68678,1.63534,1.53683,1.39831,1.22936,1.04147,0.847274,0.659687,0.491086,0.352482,0.252819,0.198395,0.192469,0.235075,0.323037,0.450211,0.607904,0.785473,0.971037,1.15228,1.31725,1.45517,1.55714,1.6167,1.63028,1.59739,1.52066,1.40565,1.26051,1.09537,0.921714,0.751631,0.596978,0.468631,0.375751,0.325192,0.321036,0.364323,0.45297,0.581894,0.743325,0.927298,1.12228,1.31589,1.49572,1.65009,1.76881,1.84385,1.86983,1.84441,1.76847,1.64603,1.48407,1.29212,1.08165,0.86542,0.656708,0.46847,0.312572,0.199051,0.135498,0.126577,0.173724,0.275038,0.425371,0.616612,0.838152,1.07749,1.32098,1.55459,1.76477,1.93921,2.0676,2.14221,2.15838,2.11478,2.0135,1.85997,1.66261,1.43241,1.18225,0.926189,0.678668,0.453665,0.263903,0.120122,0.0304616,4.79923e-31,
0,0.034185,0.134879,0.296598,0.510539,0.765062,1.04633,1.33907,1.62741,1.89577,2.12971,2.31669,2.44682,2.51333,2.513,2.44626,2.31719,2.13326,1.90492,1.64497,1.36783,1.08877,0.822989,0.584795,0.386795,0.239196,0.149249,0.120857,0.15439,0.246689,0.391286,0.578807,0.797544,1.03416,1.27447,1.50431,1.7103,1.88069,2.00599,2.07952,2.09775,2.06048,1.97079,1.83484,1.6614,1.46135,1.24692,1.03093,0.826049,0.643943,0.494612,0.385775,0.322431,0.306582,0.33716,0.410143,0.518856,0.654447,0.806491,0.963691,1.11463,1.24852,1.35589,1.42924,1.46346,1.45616,1.40781,1.32167,1.20353,1.0613,0.904456,0.743383,0.588647,0.450282,0.337105,0.256117,0.212036,0.206981,0.240343,0.308842,0.406761,0.526356,0.6584,0.792831,0.919453,1.02865,1.11205,1.16313,1.17763,1.1539,1.09298,0.998551,0.876661,0.735329,0.583975,0.432771,0.291933,0.17101,0.0782247,0.0198955,4.79923e-31,
0,0.0122566,0.0481386,0.105048,0.178863,0.264243,0.355012,0.444614,0.526594,0.595071,0.645181,0.673444,0.678034,0.658931,0.617951,0.558636,0.486021,0.406288,0.326339,0.253301,0.194012,0.154515,0.139606,0.152449,0.194307,0.264403,0.35991,0.476099,0.606608,0.743845,0.879475,1.00498,1.11223,1.19409,1.24489,1.26091,1.24064,1.18505,1.09749,0.983649,0.851209,0.709412,0.56851,0.439131,0.331593,0.255233,0.21776,0.224714,0.279031,0.380767,0.526995,0.711892,0.926998,1.16166,1.40361,1.63967,1.85655,2.04163,2.18375,2.27392,2.30597,2.27694,2.18737,2.04138,1.84651,1.61334,1.35496,1.08627,0.823145,0.581503,0.376411,0.221173,0.126522,0.0999461,0.145194,0.261981,0.445937,0.688779,0.97872,1.30109,1.6391,1.97482,2.29011,2.56772,2.79222,2.95091,3.03459,3.03809,2.96063,2.80587,2.58176,2.30016,1.97612,1.62718,1.27228,0.930796,0.621429,0.361154,0.16428,0.0416436,4.79923e-31,
0,0.0496883,0.195962,0.430609,0.740468,1.10819,1.51324,1.93305,2.34435,2.72442,3.05246,3.31067,3.48526,3.5672,3.55265,3.44313,3.24538,2.97086,2.63509,2.25665,1.85615,1.45495,1.07403,0.732714,0.447705,0.232143,0.0949572,0.0404669,0.0682439,0.173261,0.346298,0.574582,0.842609,1.13311,1.42809,1.70985,1.96204,2.1705,2.32401,2.41485,2.4391,2.39673,2.29147,2.13047,1.92372,1.68337,1.42299,1.15667,0.898186,0.660258,0.453807,0.28742,0.166943,0.095266,0.0722929,0.0950845,0.158173,0.254011,0.373527,0.506749,0.643452,0.773793,0.888893,0.981331,1.04553,1.078,1.07745,1.04475,0.982779,0.896107,0.790639,0.673158,0.550842,0.430783,0.319524,0.222663,0.144534,0.0879822,0.0542533,0.0429916,0.052346,0.0791725,0.119315,0.167947,0.219938,0.270238,0.314232,0.348053,0.36884,0.374904,0.36581,0.342374,0.306556,0.261283,0.210203,0.157391,0.107027,0.0630722,0.0289713,0.00738657,4.79923e-31,
0,0.00595662,0.0233301,0.0506697,0.0856839,0.12542,0.166498,0.205382,0.238667,0.263363,0.277154,0.278611,0.267347,0.244086,0.210666,0.169942,0.125617,0.0819983,0.0436985,0.0153,0.00100448,0.00429437,0.0276281,0.0721945,0.137745,0.22252,0.323276,0.435424,0.553263,0.670306,0.779685,0.874591,0.948749,0.996874,1.01509,1.00128,0.955319,0.879243,0.777208,0.655363,0.521575,0.385016,0.255656,0.143672,0.0588116,0.00975577,0.00351253,0.0448858,0.136056,0.276306,0.461907,0.686198,0.939836,1.21123,1.48715,1.75342,1.99575,2.20055,2.35584,2.45196,2.48229,2.44376,2.33717,2.16728,1.94272,1.67558,1.38088,1.07575,0.778527,0.507719,0.280929,0.113809,0.0190853,0.00573528,0.0783581,0.236785,0.475957,0.786089,1.15311,1.55936,1.98453,2.40674,2.80379,3.15438,3.43935,3.64282,3.75315,3.76365,3.67303,3.48559,3.21098,2.86378,2.46269,2.02954,1.58806,1.16256,0.776566,0.451501,0.205438,0.0520864,4.79923e-31,
0,0.048928,0.193049,0.424527,0.730789,1.09523,1.49814,1.91778,2.33161,2.71748,3.0549,3.32609,3.51693,3.61775,3.62374,3.53521,3.35749,3.10057,2.77851,2.40858,2.01031,1.60435,1.21135,0.850792,0.539996,0.293181,0.12076,0.0288536,0.0190483,0.0884181,0.229795,0.432274,0.681908,0.96257,1.2569,1.54732,1.81698,2.05075,2.23593,2.36295,2.42576,2.42209,2.35341,2.22479,2.04438,1.82293,1.57303,1.30832,1.04271,0.789524,0.560767,0.366499,0.214326,0.109061,0.052569,0.04379,0.0789388,0.151858,0.254498,0.377499,0.510817,0.644371,0.768665,0.875344,0.95765,1.01077,1.03202,1.02094,0.979159,0.91021,0.819195,0.712365,0.596654,0.479177,0.366754,0.265465,0.180279,0.114775,0.070971,0.0492655,0.0484955,0.0661002,0.0983751,0.140797,0.188395,0.236134,0.279296,0.313817,0.336569,0.345558,0.340039,0.320527,0.288715,0.247311,0.199788,0.150097,0.10234,0.0604323,0.0277981,0.00709338,4.79923e-31,
0,0.00994787,0.0390778,0.0853001,0.145299,0.214776,0.288756,0.361959,0.429184,0.485696,0.52758,0.552042,0.557628,0.544349,0.5137,0.468574,0.413067,0.352197,0.291544,0.236847,0.193578,0.166528,0.159425,0.174629,0.212911,0.273344,0.35331,0.448631,0.553818,0.662413,0.767425,0.861807,0.938962,0.993229,1.02033,1.01774,0.98493,0.923503,0.837193,0.731699,0.614396,0.493913,0.379612,0.281005,0.207119,0.16589,0.163583,0.20431,0.289661,0.418487,0.586845,0.788118,1.01331,1.25152,1.49049,1.71736,1.91938,2.08471,2.2032,2.267,2.27121,2.21419,2.09783,1.92757,1.71216,1.46328,1.19498,0.922863,0.663313,0.432508,0.245503,0.115328,0.0521848,0.0627841,0.149873,0.311976,0.543378,0.834343,1.17157,1.53887,1.918,2.28966,2.63453,2.93435,3.17296,3.33725,3.41788,3.4099,3.31306,3.13189,2.87551,2.55716,2.19353,1.80386,1.40893,1.02989,0.687128,0.399137,0.181495,0.0459984,4.79923e-31,
0,0.0439975,0.173517,0.381288,0.655667,0.981318,1.3401,1.71212,2.07685,2.41435,2.70632,2.93718,3.09488,3.17155,3.1639,3.07331,2.9057,2.67109,2.38297,2.05748,1.71242,1.36622,1.03685,0.740865,0.492453,0.302715,0.179112,0.125144,0.140275,0.220082,0.356637,0.539081,0.754349,0.988003,1.22512,1.45118,1.65288,1.81892,1.94053,2.0119,2.03044,1.99676,1.91452,1.79009,1.63203,1.45048,1.25651,1.06135,0.875729,0.709241,0.569778,0.463135,0.392735,0.359525,0.362027,0.396548,0.457516,0.537924,0.629855,0.725042,0.815429,0.8937,0.953739,0.991001,1.00276,0.988217,0.948522,0.886603,0.806922,0.715127,0.617625,0.521122,0.43215,0.356616,0.299403,0.264047,0.252513,0.265073,0.300311,0.355233,0.425483,0.505653,0.589654,0.671133,0.743904,0.802366,0.841873,0.859051,0.852017,0.820508,0.765896,0.691104,0.600415,0.499193,0.393537,0.289887,0.194607,0.113579,0.0518195,0.0131593,4.79923e-31,
0,0.0164728,0.0649802,0.142841,0.245754,0.368049,0.503003,0.643235,0.781122,0.909239,1.02079,1.10998,1.17238,1.20513,1.20713,1.1791,1.12349,1.04436,0.947095,0.838108,0.724419,0.613235,0.511511,0.425523,0.360485,0.320232,0.306993,0.321257,0.361755,0.425554,0.508253,0.60428,0.707262,0.810453,0.907187,0.991326,1.05768,1.10239,1.12315,1.11944,1.09254,1.04548,0.982859,0.910515,0.835161,0.763909,0.703776,0.661169,0.641412,0.648325,0.683894,0.748066,0.838665,0.951467,1.0804,1.21792,1.35541,1.48379,1.59412,1.67818,1.72907,1.7418,1.71363,1.64444,1.5368,1.39596,1.22961,1.0475,0.860886,0.681891,0.522738,0.394981,0.308746,0.272024,0.290088,0.365051,0.495619,0.677049,0.901315,1.1575,1.43235,1.71106,1.97808,2.21805,2.41677,2.56204,2.64449,2.65816,2.60099,2.47495,2.28607,2.0441,1.762,1.45523,1.14086,0.836561,0.559573,0.32569,0.148308,0.0376192,4.79923e-31,
0,0.0265175,0.104547,0.229612,0.394558,0.589989,0.804838,1.02703,1.24422,1.44451,1.61715,1.75318,1.84592,1.89133,1.88818,1.83813,1.7455,1.617,1.46125,1.28821,1.10856,0.933024,0.7717,0.633482,0.525543,0.452943,0.418388,0.422135,0.462062,0.533883,0.631497,0.747439,0.873414,1.00086,1.12152,1.22796,1.31406,1.37535,1.40925,1.4152,1.39463,1.35076,1.28839,1.21344,1.13256,1.05262,0.980189,0.921124,0.880109,0.860357,0.86338,0.8889,0.934868,0.997621,1.07214,1.15239,1.23178,1.3036,1.36148,1.3999,1.41453,1.40259,1.36307,1.29681,1.20652,1.09664,0.973062,0.842803,0.713578,0.59331,0.489641,0.409438,0.358343,0.340397,0.357752,0.410494,0.496597,0.611994,0.750779,0.905525,1.06769,1.2281,1.37747,1.50696,1.60867,1.67612,1.70466,1.69173,1.63706,1.5427,1.41293,1.25405,1.07404,0.882138,0.688308,0.502726,0.335196,0.194613,0.0884633,0.0224155,4.79923e-31,
0,0.0318906,0.125833,0.276735,0.476432,0.714142,0.977077,1.25116,1.52182,1.77479,1.9969,2.17682,2.30562,2.3773,2.389,2.34122,2.23763,2.08488,1.89216,1.67063,1.43274,1.19153,0.959868,0.749724,0.571527,0.433611,0.341797,0.299136,0.30582,0.359254,0.454303,0.583665,0.738378,0.908396,1.08322,1.25252,1.40676,1.53772,1.63895,1.70604,1.73686,1.73155,1.69244,1.62378,1.5314,1.42228,1.30404,1.18443,1.07081,0.969705,0.886384,0.824583,0.786307,0.771772,0.779455,0.806269,0.847841,0.898857,0.953481,1.00579,1.05019,1.08185,1.09703,1.09331,1.06981,1.02721,0.967713,0.894858,0.813301,0.728467,0.646163,0.572174,0.511844,0.469697,0.449104,0.452025,0.478852,0.528346,0.597691,0.68265,0.777814,0.876937,0.973328,1.06028,1.13148,1.18148,1.20598,1.20218,1.16897,1.10703,1.01879,0.908365,0.781266,0.644124,0.504288,0.369388,0.246882,0.143607,0.0653668,0.0165767,4.79923e-31,
0,0.0106848,0.042095,0.0923399,0.158406,0.236351,0.321564,0.409063,0.493818,0.571077,0.636674,0.687297,0.720693,0.735815,0.732873,0.713314,0.679708,0.635563,0.585078,0.532842,0.483511,0.441476,0.410553,0.393703,0.392815,0.408568,0.440364,0.486368,0.543621,0.608249,0.675734,0.741244,0.799987,0.847578,0.880386,0.895838,0.892653,0.871003,0.832561,0.780454,0.719113,0.654012,0.591331,0.537554,0.499021,0.481471,0.489603,0.526688,0.594253,0.691873,0.817074,0.965376,1.13046,1.30448,1.47847,1.64285,1.78801,1.9049,1.98565,2.0241,2.01627,1.96073,1.85879,1.71459,1.53495,1.3291,1.10826,0.885,0.672621,0.484363,0.332638,0.228273,0.179819,0.192976,0.270161,0.41026,0.608575,0.856986,1.1443,1.45683,1.77904,2.09445,2.38649,2.63946,2.8394,2.97495,3.03799,3.0242,2.93332,2.76927,2.53997,2.25695,1.93479,1.5903,1.24163,0.907318,0.605202,0.351483,0.159805,0.040498,4.79923e-31,
