0,0.157725,0.581681,1.13958,1.65735,1.97346,1.98931,1.69999,1.19578,0.633961,0.189751,0.00163229,0.128173,0.529792,1.08114,1.6102,1.952,1.99998,1.73926,1.25117,0.687914,0.225027,0.00667964,0.10074,0.477671,1.01979,1.558,1.92451,2.00515,1.77488,1.30553,0.743397,0.263561,0.0153513,0.0758419,0.425894,0.956191,1.50136,1.89151,2.00515,1.807,1.35886,0.800367,0.305369,0.0278315,0.0538934,0.375113,0.891173,1.44118,1.85382,2.00064,1.83604,1.41138,0.858905,0.350522,0.0442961,0.0352572,0.325893,0.825451,1.37825,1.81216,1.99219,1.86241,1.4633,0.919116,0.399114,0.0649213,0.020256,0.278721,0.759643,1.31323,1.7672,1.98036,1.88649,1.51488,0.98116,0.451273,0.0898871,0.00919258,0.234063,0.694376,1.24687,1.71969,1.96586,1.9089,1.56658,1.04535,0.507224,0.119412,0.0023468,0.192297,0.630124,1.17969,1.67017,1.94916,1.92999,1.61865,1.11189,0.567176,0.153733,2.42961e-30,
0,0.154641,0.570505,1.11835,1.62789,1.94076,1.9597,1.6788,1.18536,0.63277,0.192814,0.00230137,0.120511,0.510755,1.05176,1.57536,1.91875,1.97516,1.727,1.25141,0.696274,0.234242,0.00906527,0.0908681,0.454315,0.98646,1.52185,1.89398,1.98706,1.7721,1.31593,0.760423,0.278446,0.0200271,0.065691,0.401369,0.922739,1.46765,1.86657,1.99533,1.8138,1.37843,0.82469,0.32496,0.0348773,0.0448761,0.352004,0.8608,1.41297,1.83665,1.99991,1.85187,1.43856,0.888638,0.373373,0.0533063,0.0282473,0.306159,0.800636,1.35777,1.80409,2.00055,1.8859,1.49581,0.951749,0.423235,0.0749906,0.0156294,0.263785,0.742266,1.30207,1.76881,1.99703,1.91557,1.54976,1.01357,0.474134,0.0996158,0.0068385,0.224825,0.685725,1.24594,1.73087,1.98934,1.94074,1.6002,1.07384,0.525783,0.126928,0.00168428,0.189162,0.630956,1.18934,1.69022,1.97739,1.96128,1.6469,1.13229,0.57792,0.156699,2.42961e-30,
0,0.155611,0.573932,1.12456,1.63583,1.94838,1.96476,1.67987,1.18252,0.627751,0.188509,0.00172777,0.125647,0.521657,1.06633,1.58991,1.9292,1.97844,1.72229,1.24058,0.683459,0.224575,0.00696566,0.0984781,0.470621,1.00745,1.54168,1.90686,1.98918,1.76301,1.2988,0.741221,0.264001,0.0158533,0.0741183,0.420675,0.947588,1.49073,1.88093,1.99663,1.80181,1.35714,0.801131,0.306973,0.0285889,0.0527048,0.371844,0.886655,1.43685,1.85114,2.00052,1.8385,1.41551,0.863255,0.35367,0.0454125,0.0344676,0.324274,0.824657,1.3799,1.8172,2.00047,1.87268,1.4736,0.927419,0.404111,0.0665293,0.0197393,0.278327,0.761863,1.31993,1.77892,1.99604,1.90376,1.53077,0.993115,0.458045,0.0920133,0.00889575,0.234569,0.698863,1.25739,1.73644,1.98703,1.93123,1.58639,1.05975,0.515096,0.121824,0.00224567,0.193563,0.636296,1.19278,1.68998,1.97329,1.9546,1.63974,1.12661,0.574765,0.155803,2.42961e-30,
0,0.155936,0.575202,1.12728,1.64031,1.95459,1.9723,1.68793,1.19,0.633506,0.19167,0.00201783,0.123572,0.518487,1.06383,1.58985,1.93281,1.98597,1.73279,1.25207,0.693445,0.230789,0.00809066,0.0946468,0.463491,0.999791,1.5366,1.90682,1.99521,1.77427,1.31278,0.75438,0.272891,0.0181627,0.0694551,0.410762,0.935802,1.48111,1.87691,2,1.81207,1.37163,0.815799,0.3176,0.0321035,0.0481481,0.360692,0.872389,1.4239,1.84351,2.00058,1.84621,1.42848,0.877451,0.364674,0.0497753,0.0307582,0.313497,0.809914,1.36541,1.807,1.9972,1.87677,1.48324,0.939144,0.413897,0.0710332,0.0172833,0.269347,0.748695,1.30603,1.76779,1.99017,1.90393,1.53593,1.00077,0.46511,0.0957486,0.00769105,0.228336,0.688949,1.24607,1.72618,1.97978,1.92788,1.58665,1.06237,0.518303,0.123884,0.00193123,0.190412,0.630621,1.18546,1.68215,1.96602,1.94866,1.63549,1.12404,0.573574,0.155498,2.42961e-30,
0,0.156235,0.576378,1.12983,1.64456,1.96054,1.97956,1.69569,1.19719,0.639013,0.194683,0.0023139,0.121675,0.515609,1.06158,1.5898,1.93598,1.99249,1.74175,1.26176,0.701775,0.235937,0.00907176,0.0916658,0.457944,0.993897,1.53275,1.90687,1.99986,1.78281,1.32328,0.764217,0.279539,0.0199708,0.0661767,0.403666,0.927318,1.47411,1.87384,2.00212,1.81905,1.38163,0.826001,0.325075,0.0346873,0.0451133,0.35298,0.862334,1.41453,1.83761,1.99988,1.85083,1.4369,0.886972,0.372247,0.0529195,0.0283102,0.305956,0.79928,1.35457,1.79884,1.99373,1.87857,1.48924,0.947022,0.420779,0.074367,0.0155979,0.262669,0.738509,1.2948,1.75818,1.98428,1.90267,1.53878,1.00602,0.470381,0.0987196,0.0067882,0.223154,0.680311,1.23572,1.71625,1.97211,1.92356,1.58575,1.06397,0.520866,0.125714,0.00166153,0.187337,0.624813,1.17766,1.67349,1.95769,1.94164,1.63035,1.12087,0.572079,0.155113,2.42961e-30,
0,0.154582,0.570047,1.11663,1.62364,1.93272,1.94737,1.663,1.16843,0.618095,0.18387,0.00138728,0.127696,0.523453,1.0652,1.58389,1.91765,1.96231,1.70391,1.22308,0.669872,0.216963,0.00577878,0.102358,0.476738,1.01228,1.54204,1.90083,1.97673,1.74605,1.28068,0.725735,0.254331,0.013585,0.0787553,0.429751,0.957365,1.49729,1.88131,1.98975,1.78875,1.34091,0.78576,0.296333,0.0252691,0.0572384,0.382542,0.900096,1.44888,1.85808,2.00026,1.83111,1.40322,0.849814,0.343226,0.0413129,0.0382787,0.335328,0.840256,1.39611,1.83001,2.00697,1.87188,1.46672,0.917496,0.395114,0.0621797,0.0224368,0.288471,0.777768,1.33834,1.79599,2.00845,1.90964,1.53023,0.988141,0.451896,0.088249,0.0103529,0.242581,0.712933,1.27539,1.75528,2.00354,1.94304,1.59255,1.06092,0.513289,0.119781,0.00267487,0.198423,0.646331,1.2074,1.70747,1.99132,1.97085,1.65241,1.13485,0.578807,0.156873,2.42961e-30,
0,0.156334,0.576846,1.1311,1.64715,1.96492,1.9858,1.70331,1.20509,0.645711,0.19872,0.00278886,0.118665,0.510317,1.05612,1.5866,1.93705,1.99867,1.75233,1.27453,0.713621,0.243743,0.0107511,0.0869017,0.448423,0.982903,1.52422,1.90415,2.00464,1.79448,1.339,0.779746,0.290489,0.0232086,0.0608556,0.391574,0.912401,1.46129,1.86749,2.00468,1.83021,1.39836,0.843479,0.338126,0.0394311,0.0401869,0.339994,0.845396,1.39898,1.82837,1.99988,1.86015,1.4527,0.904399,0.385944,0.0586948,0.0244321,0.293663,0.782362,1.33816,1.78782,1.99121,1.88497,1.50223,0.962279,0.433388,0.0803367,0.0130626,0.252391,0.723555,1.27952,1.74683,1.97973,1.90557,1.54751,1.01725,0.480195,0.103842,0.0055261,0.215812,0.668965,1.22347,1.70618,1.96642,1.92292,1.58929,1.06968,0.526323,0.128845,0.00131671,0.183502,0.618438,1.17022,1.66645,1.95208,1.93787,1.62824,1.11994,0.571783,0.155061,2.42961e-30,
0,0.156322,0.576439,1.12908,1.64157,1.9538,1.96827,1.68046,1.18031,0.624045,0.185408,0.00137178,0.129386,0.529455,1.07665,1.60012,1.93647,1.98072,1.7191,1.23329,0.674924,0.218252,0.00574792,0.103681,0.481456,1.02118,1.55448,1.91502,1.99036,1.75706,1.2879,0.7292,0.255159,0.0135406,0.0796213,0.432746,0.962799,1.50455,1.88915,1.99679,1.79395,1.34389,0.786837,0.29634,0.0251623,0.0577196,0.38381,0.901822,1.4504,1.85873,1.99967,1.82939,1.40095,0.847731,0.341955,0.0410146,0.0385235,0.335197,0.83866,1.39222,1.82364,1.99871,1.863,1.45878,0.911803,0.392187,0.0615148,0.0225722,0.287414,0.773645,1.33006,1.78368,1.9935,1.89435,1.51707,0.978946,0.447215,0.0870894,0.0104332,0.241021,0.707179,1.26407,1.73872,1.98371,1.92298,1.57542,1.049,0.507161,0.118146,0.00270658,0.196658,0.639775,1.19451,1.68869,1.96897,1.94839,1.63336,1.12165,0.572037,0.155032,2.42961e-30,
0,0.154319,0.569403,1.11648,1.6258,1.93932,1.95972,1.68064,1.18867,0.636479,0.195496,0.00265076,0.117873,0.505458,1.04512,1.56932,1.91526,1.97547,1.73119,1.25826,0.703565,0.239462,0.0102217,0.0871932,0.446593,0.976853,1.51325,1.88909,1.98751,1.77785,1.32522,0.770313,0.285702,0.0221739,0.0618371,0.392537,0.911585,1.45765,1.86091,1.99588,1.8205,1.38926,0.836293,0.333702,0.0380013,0.0413917,0.343022,0.849195,1.40248,1.83068,2.00047,1.8589,1.44997,0.900975,0.3829,0.0571988,0.0254864,0.297843,0.789618,1.34774,1.7984,2.00115,1.89275,1.50689,0.963787,0.4327,0.0792519,0.0137613,0.256822,0.73283,1.2935,1.76408,1.99781,1.92176,1.55957,1.02415,0.482498,0.103635,0.00585363,0.219791,0.678826,1.23982,1.72777,1.99038,1.94566,1.60751,1.08144,0.531643,0.129792,0.00139575,0.186611,0.627668,1.18688,1.68963,1.97888,1.96426,1.65032,1.13508,0.579499,0.157151,2.42961e-30,
0,0.156698,0.577806,1.1317,1.64525,1.95799,1.97219,1.68345,1.18202,0.624569,0.185264,0.00131545,0.130148,0.531481,1.07994,1.60422,1.94062,1.98413,1.72121,1.23397,0.674541,0.21753,0.00553524,0.104651,0.483869,1.02479,1.5586,1.91876,1.99294,1.75805,1.28741,0.727837,0.253812,0.0130959,0.0806483,0.435299,0.966388,1.5083,1.89211,1.99823,1.79365,1.34218,0.784522,0.294411,0.024461,0.0586495,0.386196,0.904968,1.45333,1.8605,1.99973,1.82773,1.39812,0.844662,0.33962,0.0401107,0.0392299,0.337121,0.840975,1.39395,1.82399,1.99735,1.86016,1.45515,0.90832,0.389708,0.0605207,0.0230172,0.28875,0.775014,1.33059,1.78279,1.99108,1.89079,1.51314,0.975488,0.444894,0.0861553,0.010647,0.241748,0.707614,1.26352,1.73683,1.98058,1.91914,1.57162,1.04593,0.50527,0.117434,0.00276256,0.196804,0.639307,1.19295,1.68594,1.96535,1.94452,1.62995,1.11923,0.570771,0.154684,2.42961e-30,
0,0.155598,0.574169,1.12598,1.63997,1.95682,1.97827,1.69766,1.20197,0.644883,0.19913,0.00293175,0.117119,0.506255,1.04961,1.5786,1.92909,1.99231,1.74862,1.27363,0.714733,0.245387,0.011258,0.0850026,0.443695,0.975929,1.5164,1.89723,2.00012,1.79309,1.34043,0.782761,0.293332,0.0241974,0.058957,0.386763,0.905676,1.45434,1.86214,2.00226,1.83111,1.4019,0.848107,0.341971,0.0409078,0.0385361,0.335538,0.839433,1.39335,1.82484,1.99956,1.8631,1.45794,0.910214,0.390476,0.0605591,0.0231782,0.289924,0.777639,1.33431,1.78645,1.9931,1.88986,1.50888,0.968914,0.438289,0.0824225,0.0122486,0.249609,0.720429,1.2778,1.74782,1.98382,1.91213,1.55511,1.02417,0.484999,0.105873,0.00512082,0.214168,0.667713,1.2241,1.70954,1.97241,1.93056,1.59707,1.07608,0.530368,0.130424,0.00120846,0.183087,0.619198,1.17321,1.67193,1.95942,1.9458,1.63529,1.12497,0.574417,0.155785,2.42961e-30,
0,0.155587,0.573701,1.12362,1.63342,1.94373,1.95757,1.67062,1.17258,0.619142,0.183284,0.00124314,0.129935,0.529183,1.07428,1.59495,1.92856,1.97092,1.7088,1.22408,0.668159,0.214658,0.00523,0.105318,0.483737,1.02241,1.55325,1.9106,1.98296,1.74774,1.27836,0.721274,0.250311,0.0124398,0.0819275,0.437182,0.967492,1.50756,1.88903,1.99301,1.78708,1.33544,0.778855,0.290818,0.0234563,0.0601489,0.389552,0.90914,1.45714,1.86294,2.00018,1.82615,1.39502,0.841023,0.336642,0.0389156,0.0405746,0.341188,0.847302,1.40152,1.83149,2.00349,1.86402,1.45647,0.907582,0.388044,0.0594291,0.0239587,0.292736,0.7823,1.34057,1.79411,2.00203,1.89974,1.51902,0.978147,0.445129,0.0855467,0.0111175,0.245012,0.71467,1.27433,1.7503,1.99486,1.93211,1.58154,1.05195,0.507692,0.117655,0.0028814,0.199009,0.645227,1.20315,1.69976,1.98104,1.95979,1.6426,1.12785,0.57515,0.155868,2.42961e-30,
0,0.154964,0.571753,1.12099,1.63218,1.9466,1.96664,1.68606,1.19195,0.637721,0.195482,0.00257086,0.118919,0.508418,1.05012,1.57577,1.9221,1.9815,1.73549,1.26047,0.704014,0.23902,0.0100065,0.0881844,0.449312,0.981203,1.51857,1.89439,1.99182,1.78053,1.32618,0.769995,0.284927,0.0218386,0.0626075,0.39463,0.914712,1.46114,1.86394,1.99781,1.82104,1.3886,0.834993,0.3325,0.0375321,0.0419595,0.344494,0.851052,1.40401,1.83124,1.99973,1.85696,1.44735,0.898401,0.381077,0.0565283,0.0259145,0.298861,0.790427,1.34754,1.79664,1.9978,1.88829,1.50219,0.959783,0.43012,0.0783115,0.0140771,0.257515,0.732808,1.29183,1.7603,1.99214,1.91503,1.55297,1.01884,0.479222,0.102436,0.00605004,0.220181,0.678081,1.23693,1.72239,1.98298,1.93737,1.59976,1.07548,0.528137,0.128553,0.00146496,0.186567,0.626105,1.18289,1.68312,1.97061,1.9556,1.64275,1.12973,0.576717,0.156389,2.42961e-30,
0,0.157473,0.580791,1.13796,1.65527,1.97144,1.98792,1.6996,1.19637,0.635126,0.190773,0.00175839,0.126902,0.527089,1.07749,1.6065,1.94923,1.9989,1.74009,1.2535,0.690775,0.227208,0.00712586,0.0989247,0.473802,1.01478,1.5532,1.92127,2.00437,1.77668,1.30922,0.74761,0.266739,0.0162272,0.0738669,0.421441,0.950457,1.49599,1.88808,2.00466,1.8095,1.36348,0.805515,0.309293,0.029153,0.0520644,0.370598,0.885308,1.43575,1.85048,2.00039,1.83891,1.41641,0.864454,0.354812,0.0459659,0.0337989,0.321805,0.820066,1.3733,1.80923,1.99219,1.86532,1.4682,0.924474,0.403303,0.0667346,0.0192812,0.275447,0.755276,1.30929,1.76501,1.98067,1.88922,1.5192,0.985777,0.454878,0.0915643,0.00869067,0.231841,0.691417,1.24433,1.71852,1.9665,1.91118,1.56983,1.04865,0.509715,0.120593,0.00220267,0.191255,0.628862,1.17887,1.67022,1.95012,1.93156,1.62034,1.11323,0.567923,0.153945,2.42961e-30,
0,0.153912,0.567748,1.11272,1.61921,1.92958,1.94722,1.66662,1.1751,0.625649,0.18932,0.00199451,0.122079,0.512308,1.05132,1.57139,1.91067,1.96352,1.71344,1.23822,0.685796,0.228184,0.00796491,0.0938796,0.459392,0.990908,1.52309,1.89032,1.97824,1.7594,1.30187,0.74805,0.270439,0.017898,0.0693038,0.408939,0.931323,1.474,1.86809,1.99087,1.80402,1.36562,0.812126,0.315954,0.0317769,0.0483648,0.360883,0.872329,1.42367,1.84334,2.00063,1.84649,1.4288,0.877579,0.364522,0.0495743,0.0310879,0.315148,0.813607,1.37147,1.81513,2.00642,1.8857,1.49045,0.943704,0.415772,0.0712052,0.0175476,0.271794,0.755038,1.31699,1.78274,2.00726,1.92056,1.54956,1.00975,0.469268,0.0965375,0.00781668,0.230945,0.696632,1.26,1.74567,2.00241,1.95021,1.60528,1.07502,0.524561,0.125405,0.00195388,0.192766,0.638517,1.20046,1.70361,1.99128,1.97387,1.65676,1.13873,0.58109,0.15754,2.42961e-30,
0,0.156511,0.577316,1.1314,1.64624,1.96154,1.97915,1.69357,1.19374,0.635271,0.192031,0.00199329,0.12428,0.520762,1.06794,1.59541,1.93892,1.99153,1.73688,1.25428,0.693992,0.23045,0.00792395,0.0956123,0.466114,1.00398,1.54167,1.91176,1.99901,1.77631,1.31302,0.753402,0.271672,0.0177369,0.0705408,0.413507,0.939728,1.48527,1.88025,2.0017,1.81184,1.36985,0.813335,0.315547,0.031374,0.0491554,0.363199,0.875587,1.42669,1.84489,1.99999,1.84376,1.42487,0.873772,0.361999,0.0487935,0.0315294,0.315427,0.811961,1.36645,1.80622,1.99438,1.87239,1.47827,0.934732,0.410971,0.0699594,0.0177391,0.270431,0.749245,1.30503,1.76472,1.98521,1.8979,1.52999,0.996047,0.462268,0.0947696,0.0078718,0.228526,0.687948,1.24304,1.72097,1.97295,1.92054,1.58008,1.05759,0.515706,0.123105,0.00196184,0.18994,0.628468,1.18099,1.67546,1.95795,1.9405,1.62855,1.11923,0.571102,0.154826,2.42961e-30,
0,0.155787,0.574624,1.12606,1.63834,1.95192,1.96914,1.68466,1.18706,0.631325,0.190518,0.00191396,0.124247,0.519425,1.0644,1.58946,1.93114,1.98304,1.729,1.24813,0.690151,0.228807,0.00773558,0.0957691,0.465497,1.0018,1.53771,1.90636,1.99298,1.7706,1.30846,0.75045,0.270297,0.0174907,0.0707353,0.413447,0.93892,1.48355,1.87776,1.99883,1.80906,1.36753,0.811724,0.314673,0.0311279,0.0493613,0.363687,0.876234,1.42742,1.84563,2.00067,1.84426,1.4251,0.873703,0.361734,0.0485852,0.0317442,0.316444,0.814034,1.36959,1.81013,1.9985,1.87606,1.48092,0.936116,0.411268,0.0697776,0.017961,0.271943,0.752642,1.31039,1.77153,1.99249,1.90448,1.53491,0.998825,0.463146,0.094645,0.00805009,0.23032,0.692255,1.25004,1.73003,1.98279,1.92963,1.58711,1.06186,0.517406,0.123227,0.00203598,0.191558,0.632797,1.18841,1.68544,1.9692,1.95137,1.6375,1.12529,0.574164,0.155651,2.42961e-30,
