0,0.157578,0.581336,1.13956,1.65876,1.97754,1.99684,1.71067,1.20798,0.645013,0.196726,0.00238642,0.12229,0.519031,1.06915,1.60153,1.95063,2.00793,1.75565,1.27227,0.708109,0.238505,0.00933751,0.0916555,0.459617,0.99857,1.54074,1.91745,2.01155,1.79384,1.33212,0.770016,0.282296,0.0204825,0.065738,0.40366,0.928822,1.47762,1.87921,2.00865,1.82576,1.38752,0.830355,0.327558,0.0353979,0.0444878,0.35164,0.860919,1.41356,1.83743,2.00058,1.85231,1.43888,0.889037,0.373902,0.0536629,0.0277255,0.303809,0.795606,1.34972,1.79346,1.98862,1.8745,1.48674,0.946153,0.421078,0.0749007,0.0151875,0.260222,0.733363,1.28697,1.74845,1.97398,1.89336,1.53179,1.00197,0.468984,0.0987975,0.00658174,0.220838,0.674561,1.22616,1.7036,1.95803,1.91018,1.57501,1.05704,0.517726,0.125154,0.00160819,0.185483,0.619326,1.16777,1.65973,1.94179,1.92599,1.61726,1.11189,0.567507,0.153874,2.42961e-30,
0,0.154833,0.571011,1.11865,1.62686,1.93704,1.95242,1.66819,1.17305,0.621508,0.18566,0.00153502,0.126637,0.522012,1.0644,1.58466,1.92056,1.96732,1.71036,1.22979,0.67549,0.220341,0.00634817,0.100346,0.473152,1.00865,1.53998,1.90154,1.98063,1.75256,1.2884,0.732814,0.259006,0.0147439,0.0762919,0.424634,0.951376,1.4925,1.87946,1.99169,1.79419,1.34845,0.793318,0.301768,0.027022,0.0548189,0.376689,0.892563,1.44192,1.85374,1.99979,1.83457,1.40946,0.85682,0.348736,0.0434936,0.0362765,0.329518,0.832115,1.38777,1.8236,2.00399,1.87276,1.4707,0.922923,0.399893,0.0644424,0.0210779,0.283454,0.7701,1.32975,1.78839,2.00336,1.90779,1.53137,0.991147,0.455148,0.0901175,0.00966674,0.238934,0.706756,1.26778,1.74764,1.9972,1.93885,1.59073,1.06103,0.514397,0.120752,0.00248957,0.196431,0.642377,1.20182,1.70097,1.98476,1.96505,1.64795,1.13198,0.577408,0.156504,2.42961e-30,
0,0.155387,0.5733,1.12397,1.63638,1.95138,1.97112,1.68946,1.19385,0.638251,0.19525,0.00248517,0.119857,0.510907,1.05413,1.5807,1.92698,1.98532,1.73757,1.26071,0.702967,0.237721,0.00962063,0.0895966,0.452799,0.986304,1.52422,1.89926,1.99477,1.78103,1.3245,0.767161,0.282381,0.0209662,0.0642529,0.39879,0.920507,1.46708,1.86845,1.99969,1.81996,1.38516,0.830604,0.328873,0.0361329,0.0435128,0.348731,0.85679,1.40954,1.8349,2.00044,1.85459,1.44276,0.893153,0.376908,0.0547815,0.0270958,0.302487,0.795201,1.35179,1.79889,1.99723,1.88502,1.49718,0.954529,0.426109,0.0765527,0.014778,0.260044,0.735937,1.29416,1.76076,1.99031,1.91123,1.54817,1.01427,0.475944,0.101004,0.00634568,0.221491,0.679372,1.23722,1.72109,1.98008,1.93339,1.59557,1.07197,0.525884,0.12766,0.00152748,0.186844,0.625799,1.18144,1.68038,1.96691,1.9516,1.6392,1.1272,0.5754,0.156027,2.42961e-30,
0,0.156122,0.57573,1.12778,1.63989,1.95216,1.96711,1.6801,1.18074,0.624936,0.186193,0.00145333,0.128371,0.527333,1.07384,1.59736,1.93456,1.98025,1.7202,1.23556,0.677516,0.220137,0.00607478,0.10208,0.478198,1.01713,1.55083,1.91289,1.99045,1.75936,1.29167,0.733197,0.258015,0.0142237,0.0777825,0.428858,0.958021,1.50037,1.88691,1.99723,1.79698,1.34858,0.791722,0.299875,0.0262234,0.0559725,0.379824,0.896892,1.44614,1.85655,2.00034,1.83277,1.40604,0.853011,0.345848,0.0424007,0.0370918,0.331541,0.83408,1.3883,1.82174,1.99955,1.86642,1.4638,0.916971,0.396052,0.0630752,0.0215926,0.284481,0.769955,1.32702,1.78244,1.99462,1.89759,1.52156,0.983447,0.450558,0.0885475,0.00993659,0.239146,0.704922,1.2625,1.73861,1.98531,1.92597,1.57905,1.05234,0.5095,0.119162,0.00257462,0.195946,0.639215,1.19472,1.68997,1.97118,1.95107,1.6359,1.12354,0.573045,0.155312,2.42961e-30,
0,0.156151,0.576168,1.12976,1.64519,1.96254,1.98334,1.70112,1.20344,0.644723,0.198325,0.00275593,0.118671,0.510038,1.05531,1.58518,1.93511,1.99643,1.75011,1.27263,0.712275,0.24304,0.0106095,0.0870989,0.44865,0.982845,1.52364,1.90295,2.0029,1.79244,1.33698,0.778094,0.289457,0.0228982,0.0611776,0.392266,0.913093,1.4616,1.86716,2.00362,1.82855,1.39642,0.841668,0.336849,0.0389455,0.0405323,0.340972,0.846628,1.40001,1.82882,1.99955,1.85906,1.45112,0.902751,0.384667,0.0581243,0.0246979,0.294657,0.783776,1.33958,1.78886,1.99161,1.88467,1.50138,0.961194,0.432434,0.0798376,0.0132075,0.253192,0.724853,1.28104,1.74826,1.9808,1.90614,1.54757,1.01695,0.479757,0.103536,0.00557868,0.216359,0.670016,1.22491,1.70782,1.968,1.92424,1.59019,1.07013,0.526421,0.128778,0.00132529,0.183812,0.619199,1.17146,1.66808,1.9539,1.93961,1.62968,1.12091,0.572276,0.155194,2.42961e-30,
0,0.154553,0.569913,1.11628,1.62294,1.93158,1.94577,1.66108,1.16646,0.616456,0.182907,0.00130329,0.12845,0.524728,1.06647,1.58456,1.91725,1.96067,1.70124,1.21993,0.667018,0.215147,0.00547293,0.103595,0.479066,1.01488,1.54396,1.90129,1.97538,1.74308,1.27682,0.722037,0.251824,0.0129763,0.080187,0.432736,0.960923,1.50024,1.88264,1.98893,1.78593,1.33685,0.781637,0.293369,0.0243445,0.0586184,0.385786,0.90419,1.45255,1.86017,2.00013,1.82878,1.39942,0.845716,0.340103,0.0401353,0.0394194,0.338452,0.844431,1.4001,1.83266,2.00756,1.87033,1.46361,0.913893,0.392194,0.0608959,0.0232251,0.291133,0.781551,1.34219,1.79887,2.00966,1.90902,1.52818,0.985482,0.449582,0.0870868,0.0107674,0.244508,0.715871,1.27858,1.75795,2.00514,1.94337,1.59181,1.05961,0.511997,0.119039,0.002794,0.199438,0.648029,1.20942,1.70945,1.99297,1.97204,1.65314,1.13521,0.578949,0.156905,2.42961e-30,
0,0.156449,0.577207,1.13159,1.64742,1.96447,1.98426,1.70064,1.20171,0.642446,0.196553,0.00251033,0.120545,0.513917,1.06034,1.58999,1.93827,1.99694,1.7478,1.26828,0.707399,0.239446,0.00978557,0.089697,0.454219,0.989927,1.5302,1.90704,2.00328,1.78902,1.33091,0.771409,0.284449,0.0213774,0.0638744,0.398569,0.921218,1.46914,1.87184,2.00405,1.82464,1.38949,0.833978,0.330928,0.036778,0.0429224,0.347283,0.854974,1.40786,1.83377,2.00011,1.85513,1.444,0.894735,0.378317,0.0554629,0.02657,0.300471,0.791702,1.34714,1.7937,1.99228,1.88101,1.49462,0.95348,0.426183,0.076945,0.0144693,0.258076,0.731702,1.28762,1.75249,1.9814,1.903,1.54177,1.01032,0.474329,0.10085,0.00623593,0.219875,0.675038,1.22969,1.71081,1.96832,1.92191,1.58607,1.06556,0.522748,0.12692,0.00151387,0.18559,0.621655,1.1736,1.66917,1.95371,1.93842,1.62807,1.11951,0.571457,0.154955,2.42961e-30,
0,0.156166,0.576015,1.12877,1.64224,1.95649,1.97365,1.68838,1.18954,0.632509,0.190774,0.00190371,0.124695,0.520873,1.06702,1.59302,1.93506,1.98661,1.73164,1.24958,0.690553,0.228638,0.00765178,0.0963622,0.467088,1.00433,1.54077,1.90933,1.99527,1.77184,1.30865,0.749923,0.269629,0.0172758,0.0713751,0.41501,0.941118,1.48584,1.87956,1.99969,1.80885,1.36649,0.810351,0.313567,0.0307667,0.0499317,0.365016,0.877848,1.42871,1.84608,2.00001,1.84261,1.4229,0.871568,0.360246,0.0480794,0.0321888,0.317444,0.814966,1.36981,1.80922,1.99641,1.87311,1.47774,0.93339,0.40952,0.0691735,0.0182448,0.272519,0.752777,1.30947,1.76927,1.98906,1.90044,1.531,0.995769,0.461343,0.0940492,0.0081721,0.230391,0.691487,1.2479,1.72643,1.97813,1.92467,1.58271,1.05868,0.515691,0.122724,0.00205802,0.191219,0.631309,1.18534,1.68089,1.96372,1.94583,1.63279,1.12203,0.572491,0.155196,2.42961e-30,
0,0.154539,0.569982,1.11682,1.62459,1.935,1.95128,1.66835,1.1744,0.623409,0.187166,0.00170356,0.124905,0.51845,1.05974,1.58012,1.91741,1.96646,1.71196,1.23321,0.679411,0.223217,0.00689782,0.0980094,0.468315,1.00256,1.53436,1.89804,1.98026,1.75536,1.29337,0.738231,0.262962,0.0157703,0.0738533,0.419325,0.944752,1.48659,1.87611,1.99196,1.79801,1.35461,0.799856,0.306579,0.0285561,0.0525795,0.371403,0.885958,1.43617,1.85077,2.00067,1.83912,1.41638,0.864035,0.354106,0.0454835,0.0344527,0.324683,0.826048,1.38264,1.8213,2.00548,1.87781,1.47796,0.930363,0.40547,0.0667498,0.0197914,0.279416,0.765031,1.32568,1.78698,2.00542,1.913,1.53841,0.998184,0.460403,0.0924602,0.00895053,0.236009,0.703151,1.26518,1.74733,1.99964,1.94362,1.59665,1.06663,0.518429,0.122579,0.00226728,0.194993,0.640898,1.20137,1.70214,1.98751,1.96871,1.65159,1.13476,0.578926,0.156931,2.42961e-30,
0,0.156386,0.576958,1.13105,1.64652,1.96319,1.98268,1.69892,1.20008,0.641163,0.195826,0.0024272,0.121021,0.514694,1.06104,1.59021,1.9377,1.9955,1.74566,1.26584,0.705208,0.238026,0.00947663,0.0905274,0.455874,0.991819,1.53163,1.90742,2.0023,1.78681,1.32797,0.768507,0.282395,0.0207559,0.0648547,0.400832,0.924032,1.47158,1.87307,2.00358,1.82253,1.38629,0.83062,0.328405,0.0358444,0.0438486,0.34976,0.858206,1.4108,1.83547,2.00001,1.85323,1.44085,0.891299,0.375632,0.0543264,0.0272897,0.302776,0.794836,1.35011,1.79559,1.99251,1.87957,1.49197,0.950478,0.423747,0.0758002,0.0149239,0.259948,0.734397,1.29033,1.75445,1.98211,1.90238,1.54012,1.00826,0.472552,0.0999241,0.00645055,0.221173,0.677059,1.23191,1.71268,1.96947,1.9222,1.58563,1.06471,0.52189,0.12641,0.0015685,0.186249,0.622796,1.175,1.67059,1.95495,1.93937,1.6287,1.11986,0.571608,0.154992,2.42961e-30,
0,0.155989,0.575274,1.12701,1.63901,1.95154,1.96708,1.6808,1.18204,0.626413,0.187256,0.00156606,0.12726,0.525128,1.07107,1.59483,1.93305,1.9803,1.72184,1.23829,0.680425,0.222196,0.00646368,0.100478,0.474923,1.01307,1.54717,1.91076,1.99051,1.7616,1.29538,0.737157,0.260886,0.014976,0.0760376,0.42503,0.953205,1.496,1.88433,1.99722,1.79953,1.35286,0.796352,0.303337,0.0273563,0.0543389,0.375857,0.891767,1.44141,1.85363,2.0001,1.83523,1.41038,0.857817,0.34957,0.0438372,0.0357673,0.327848,0.829151,1.38364,1.81875,1.99909,1.86855,1.46778,0.921486,0.399663,0.064657,0.0206824,0.281404,0.765701,1.32291,1.77972,1.99404,1.89923,1.5248,0.987208,0.453646,0.0900392,0.00944824,0.236924,0.701732,1.25935,1.73643,1.98466,1.92688,1.58108,1.05476,0.51152,0.120203,0.00242873,0.194794,0.637517,1.19303,1.68871,1.97058,1.95107,1.63625,1.12395,0.573315,0.155395,2.42961e-30,
0,0.155182,0.572548,1.12251,1.6343,1.94897,1.96879,1.68758,1.19265,0.637733,0.195186,0.00250191,0.119559,0.510008,1.05255,1.5786,1.92468,1.98323,1.73601,1.25983,0.702707,0.237807,0.00967796,0.0892761,0.451895,0.984824,1.52237,1.89739,1.99324,1.78007,1.32417,0.767297,0.282682,0.0210899,0.0639407,0.397956,0.919269,1.46571,1.86728,1.999,1.81985,1.38556,0.831251,0.329446,0.0363486,0.0432318,0.34801,0.855863,1.40873,1.83451,2.00064,1.85535,1.44386,0.894264,0.377712,0.0550785,0.0268842,0.301964,0.794696,1.35164,1.79934,1.99832,1.88657,1.49886,0.955977,0.427044,0.0768879,0.0146537,0.259783,0.735934,1.29475,1.76208,1.99226,1.91353,1.55038,1.016,0.476972,0.101356,0.00628791,0.221447,0.679778,1.23838,1.72307,1.98267,1.93619,1.5981,1.07384,0.526938,0.128003,0.00151053,0.186944,0.62646,1.18292,1.68267,1.96974,1.95451,1.64171,1.12896,0.576304,0.156274,2.42961e-30,
0,0.155294,0.572656,1.1217,1.63092,1.94125,1.95578,1.66998,1.17314,0.620416,0.184443,0.00137892,0.128419,0.525944,1.0699,1.59051,1.92531,1.9698,1.71011,1.22729,0.672007,0.217559,0.00578845,0.102833,0.478496,1.01567,1.54685,1.90641,1.98222,1.75063,1.28385,0.727435,0.254906,0.0136446,0.0789568,0.430591,0.959046,1.49969,1.88408,1.99243,1.79096,1.34245,0.786622,0.296694,0.0253633,0.0572611,0.382577,0.900107,1.44876,1.85773,1.99968,1.83039,1.40255,0.849359,0.34307,0.0413575,0.0382421,0.334818,0.838902,1.39371,1.82666,2.00304,1.86796,1.46344,0.915312,0.394115,0.0620274,0.0224307,0.287746,0.775568,1.33428,1.79022,2.00164,1.90281,1.52445,0.984164,0.449913,0.0877831,0.0103823,0.24184,0.71031,1.2703,1.74787,1.99469,1.93408,1.58489,1.05556,0.510511,0.119023,0.00269682,0.197692,0.643508,1.20177,1.69922,1.98145,1.96089,1.64394,1.12896,0.575782,0.156049,2.42961e-30,
0,0.157249,0.580221,1.13771,1.65679,1.97641,1.99742,1.7133,1.2122,0.649573,0.199965,0.00281626,0.1192,0.512868,1.06151,1.59474,1.94699,2.00889,1.76127,1.28104,0.7173,0.245057,0.010825,0.0871523,0.450105,0.986728,1.53017,1.91151,2.01229,1.80123,1.34398,0.78265,0.291614,0.0233155,0.0608921,0.392362,0.914395,1.46447,1.87145,2.00876,1.83378,1.40098,0.845027,0.338773,0.0395236,0.0400975,0.339983,0.845547,1.39922,1.82855,1.99989,1.85996,1.45242,0.904165,0.385851,0.058696,0.0243059,0.293063,0.780939,1.33572,1.78443,1.98725,1.88104,1.49897,0.960142,0.43244,0.0801897,0.0129478,0.251383,0.720875,1.27482,1.74035,1.97226,1.89826,1.5415,1.01328,0.478355,0.103488,0.00545547,0.214625,0.665511,1.21723,1.6975,1.95636,1.91304,1.58109,1.06417,0.523638,0.128223,0.00129565,0.182376,0.614795,1.1634,1.65677,1.94075,1.92662,1.61878,1.11343,0.568456,0.154158,2.42961e-30,
0,0.154024,0.567997,1.11265,1.61793,1.92605,1.94083,1.65763,1.16489,0.616437,0.18354,0.00140929,0.127004,0.521248,1.06121,1.57845,1.9116,1.95668,1.69959,1.22051,0.668939,0.217016,0.0058766,0.101589,0.474526,1.00857,1.53732,1.89592,1.97253,1.7432,1.27938,0.725688,0.254831,0.0138026,0.0780176,0.427771,0.954331,1.49378,1.87809,1.98748,1.78778,1.34114,0.786706,0.297306,0.0256284,0.0566237,0.380997,0.898046,1.44697,1.85694,2.00026,1.83224,1.4051,0.851792,0.344673,0.0418204,0.0378226,0.334283,0.839264,1.39585,1.83095,2.00917,1.87499,1.47008,0.920362,0.396934,0.0627971,0.0221581,0.287971,0.777857,1.33969,1.79886,2.01262,1.91444,1.53479,0.991659,0.453941,0.0889105,0.0102276,0.242579,0.713972,1.27808,1.75971,2.00922,1.94908,1.59792,1.06483,0.51542,0.120427,0.00264379,0.198774,0.648022,1.21096,1.71284,1.99784,1.97748,1.65808,1.13879,0.580835,0.157426,2.42961e-30,
0,0.156489,0.577287,1.13152,1.64682,1.9629,1.98146,1.69672,1.19725,0.638403,0.193986,0.00220591,0.122668,0.517841,1.06474,1.59318,1.93874,1.99394,1.7416,1.26025,0.699665,0.23422,0.00867171,0.0931049,0.461139,0.998155,1.53698,1.9099,2.00089,1.78166,1.32046,0.760827,0.276893,0.0191739,0.0677496,0.407354,0.932152,1.47871,1.87685,2.00268,1.81705,1.37779,0.821655,0.321709,0.0334849,0.046559,0.356694,0.867187,1.419,1.8403,1.99993,1.84822,1.43247,0.882117,0.36849,0.0514061,0.0294484,0.309287,0.803636,1.35845,1.80093,1.99327,1.87564,1.48469,0.942195,0.41706,0.0727408,0.0163403,0.265279,0.741892,1.29764,1.75938,1.9833,1.89967,1.53458,1.00177,0.467168,0.0972499,0.00715353,0.224838,0.682391,1.2372,1.71637,1.97063,1.92076,1.58233,1.06078,0.518606,0.124703,0.00175893,0.188025,0.625407,1.17757,1.67242,1.95574,1.93923,1.62804,1.11914,0.571152,0.154854,2.42961e-30,
0,0.155716,0.574429,1.1259,1.63859,1.95304,1.97144,1.68806,1.19105,0.634998,0.192866,0.00217375,0.122233,0.515697,1.06018,1.5863,1.93042,1.98547,1.73435,1.25515,0.696943,0.233376,0.00865275,0.0926794,0.45931,0.994476,1.53168,1.90377,1.99498,1.77692,1.31744,0.759503,0.276705,0.0192702,0.0672953,0.405822,0.929489,1.47532,1.87342,1.99991,1.81539,1.37731,0.822,0.322308,0.0337589,0.0461565,0.355625,0.865809,1.41787,1.83993,2.00058,1.84981,1.43454,0.88408,0.369806,0.0518416,0.0291821,0.308867,0.803785,1.3598,1.80374,1.99735,1.88032,1.48909,0.945521,0.418902,0.0732558,0.0162347,0.265587,0.743626,1.30142,1.7652,1.99047,1.90705,1.54092,1.00615,0.469345,0.0977577,0.00715931,0.225773,0.685475,1.24302,1.72466,1.98032,1.93032,1.59024,1.06605,0.521111,0.125233,0.00178464,0.189236,0.629167,1.18448,1.68211,1.96698,1.9503,1.63729,1.12548,0.574374,0.155726,2.42961e-30,
