0,0.15591,0.575072,1.12692,1.63955,1.95329,1.97042,1.6856,1.18755,0.631413,0.190406,0.00188638,0.124565,0.520222,1.06562,1.59088,1.93241,1.98384,1.72917,1.24771,0.689417,0.228159,0.00758165,0.0963636,0.466839,1.00362,1.53952,1.90766,1.9934,1.77004,1.30714,0.748874,0.269068,0.0171269,0.0714833,0.415189,0.941196,1.4857,1.87915,1.99903,1.80803,1.36562,0.809578,0.313019,0.0305461,0.0500874,0.365534,0.878646,1.42965,1.84699,2.00072,1.843,1.42294,0.871326,0.359891,0.0478479,0.0323228,0.318124,0.816252,1.37162,1.81131,1.99847,1.87482,1.47888,0.933908,0.409549,0.0690257,0.0183213,0.273197,0.754293,1.31184,1.77227,1.99227,1.90337,1.53325,0.997113,0.461851,0.0940588,0.00820063,0.230984,0.693051,1.25057,1.73002,1.98217,1.92854,1.58585,1.06074,0.516651,0.122915,0.00206355,0.191699,0.632796,1.18807,1.68472,1.96818,1.95024,1.63649,1.12457,0.573787,0.155548,2.42961e-30,
0,0.155556,0.573822,1.12465,1.63664,1.95048,1.96851,1.6851,1.18846,0.633116,0.191888,0.00208341,0.122771,0.516399,1.06047,1.58568,1.92856,1.98242,1.73047,1.25113,0.69358,0.231337,0.00827208,0.0938181,0.461358,0.996505,1.5327,1.90305,1.99229,1.77262,1.31242,0.754925,0.273669,0.0184598,0.0687457,0.408885,0.933007,1.47796,1.87412,1.99814,1.81142,1.37207,0.816864,0.318646,0.0325231,0.0475813,0.359145,0.870228,1.42172,1.84192,2.00001,1.84675,1.42986,0.879125,0.366027,0.0503257,0.0303304,0.312279,0.808392,1.3642,1.80664,1.99793,1.87852,1.48556,0.941431,0.415563,0.0717181,0.0169817,0.26841,0.747713,1.30564,1.76843,1.99197,1.90663,1.53898,1.00351,0.467003,0.0965389,0.00750808,0.227648,0.688402,1.24627,1.72749,1.98219,1.93102,1.58992,1.06513,0.520106,0.124621,0.00186622,0.190084,0.630648,1.18633,1.68402,1.9687,1.95167,1.63824,1.12604,0.57463,0.155791,2.42961e-30,
0,0.155615,0.574064,1.12521,1.63763,1.95196,1.97042,1.68726,1.19056,0.634796,0.192846,0.00218118,0.12211,0.515327,1.05951,1.58536,1.92929,1.98429,1.73325,1.25425,0.696332,0.23307,0.0086059,0.0927818,0.459407,0.994402,1.53129,1.903,1.99386,1.77558,1.31609,0.758376,0.276001,0.0190894,0.0675991,0.406433,0.930134,1.4757,1.87332,1.99922,1.81421,1.37587,0.820644,0.321359,0.0334395,0.0465165,0.35652,0.866942,1.41888,1.84049,2.00051,1.84911,1.43343,0.882872,0.368869,0.0514578,0.0294732,0.309762,0.805046,1.3611,1.80475,1.99785,1.88026,1.48858,0.944793,0.418249,0.0729343,0.0163969,0.266247,0.744666,1.30264,1.76637,1.9914,1.90764,1.54117,1.00613,0.469206,0.0976441,0.00720056,0.226052,0.686019,1.2438,1.72561,1.98133,1.93128,1.59105,1.06664,0.521449,0.125352,0.00177693,0.189232,0.629302,1.18485,1.68274,1.96781,1.95121,1.6381,1.12607,0.574688,0.155813,2.42961e-30,
0,0.155656,0.574208,1.12547,1.63798,1.95232,1.9707,1.68741,1.19056,0.634694,0.192736,0.0021645,0.122262,0.515667,1.05999,1.58588,1.92973,1.98455,1.73329,1.2541,0.696089,0.232863,0.00855673,0.0929608,0.45981,0.994949,1.53185,1.90344,1.99407,1.77554,1.31585,0.75805,0.275734,0.0190069,0.0677647,0.406829,0.930666,1.47623,1.8737,1.99936,1.81409,1.37556,0.820257,0.321048,0.033326,0.0466545,0.35688,0.867422,1.41933,1.84078,2.00055,1.8489,1.43303,0.882427,0.368518,0.0513147,0.0295811,0.310081,0.805466,1.36147,1.80495,1.9978,1.87996,1.48812,0.944298,0.417865,0.0727652,0.0164743,0.266521,0.745023,1.30294,1.76649,1.99128,1.90729,1.54067,1.00563,0.468819,0.0974644,0.007246,0.226267,0.686292,1.244,1.72565,1.98116,1.93093,1.5906,1.06621,0.52113,0.125203,0.00179213,0.189349,0.62943,1.1849,1.68267,1.96761,1.95093,1.63782,1.12585,0.574567,0.155779,2.42961e-30,
0,0.155727,0.57442,1.12571,1.63796,1.95165,1.96914,1.68496,1.1876,0.631928,0.190948,0.00196342,0.123814,0.518558,1.06328,1.58839,1.93037,1.98276,1.72924,1.24875,0.69089,0.229359,0.00785008,0.095325,0.464542,1.00054,1.53643,1.90536,1.99246,1.77062,1.3089,0.751077,0.270815,0.017643,0.0703789,0.412596,0.937737,1.48229,1.87672,1.99821,1.80894,1.36785,0.812258,0.315157,0.0313099,0.0490821,0.362932,0.875135,1.42621,1.84459,2.00001,1.84408,1.42536,0.874205,0.362223,0.0488055,0.0315242,0.315751,0.812986,1.36841,1.80911,1.99786,1.87591,1.48122,0.936689,0.411837,0.0700689,0.0177828,0.271249,0.751548,1.30914,1.77042,1.99179,1.90431,1.53524,0.999468,0.463808,0.0950219,0.00792066,0.229616,0.691081,1.24864,1.72871,1.98183,1.9292,1.5872,1.0623,0.517939,0.123573,0.00198316,0.19102,0.631827,1.18717,1.68415,1.96805,1.95047,1.6369,1.12496,0.574026,0.155618,2.42961e-30,
0,0.155706,0.574295,1.12531,1.63704,1.95,1.96667,1.68186,1.18433,0.629118,0.189248,0.00178974,0.125161,0.520927,1.06578,1.58996,1.93014,1.98035,1.72495,1.2435,0.686008,0.226167,0.00724014,0.0974428,0.468687,1.00533,1.54022,1.90674,1.99072,1.766,1.30259,0.744824,0.266447,0.0164673,0.0727581,0.417804,0.944158,1.4879,1.87971,1.99756,1.80475,1.36133,0.80539,0.310051,0.029576,0.0513185,0.368528,0.88245,1.43308,1.84898,2.00067,1.84091,1.41945,0.8675,0.356913,0.0466564,0.0333354,0.321116,0.82043,1.37586,1.81451,1.99984,1.87417,1.47661,0.930913,0.406936,0.0677791,0.0190169,0.275843,0.758341,1.31636,1.77624,1.99487,1.90421,1.53248,0.995356,0.459993,0.0929921,0.00856436,0.232993,0.696458,1.25476,1.73419,1.98559,1.93074,1.58671,1.06054,0.515927,0.122318,0.00216747,0.192862,0.635084,1.19127,1.68842,1.97187,1.95348,1.63895,1.12614,0.574548,0.155747,2.42961e-30,
0,0.155857,0.574846,1.12637,1.63852,1.95169,1.96825,1.68307,1.18503,0.629349,0.189207,0.00176988,0.125446,0.52169,1.06702,1.59152,1.93174,1.98168,1.7258,1.24382,0.68593,0.225944,0.00717274,0.0977688,0.4695,1.00655,1.54162,1.90801,1.99161,1.76638,1.30248,0.74443,0.266049,0.0163382,0.0730676,0.418558,0.945198,1.48896,1.8805,1.99788,1.80457,1.36076,0.804673,0.309481,0.0293797,0.0515798,0.369159,0.883221,1.4337,1.8492,2.00035,1.84012,1.41839,0.866463,0.35618,0.0463938,0.0335346,0.321596,0.820895,1.376,1.81412,1.99888,1.87279,1.47509,0.929591,0.406067,0.067461,0.0191502,0.276161,0.758498,1.31605,1.7753,1.99335,1.90234,1.53061,0.993836,0.459047,0.0926468,0.00863514,0.233145,0.696316,1.25404,1.7328,1.98364,1.92855,1.58466,1.05897,0.515011,0.122,0.00218869,0.192842,0.634652,1.1902,1.68668,1.96968,1.95119,1.63696,1.12474,0.57382,0.155548,2.42961e-30,
0,0.155749,0.574481,1.12577,1.63789,1.95134,1.96848,1.68398,1.18646,0.630874,0.190275,0.00189065,0.124394,0.519629,1.0645,1.5893,1.93058,1.98207,1.72772,1.24676,0.688969,0.228071,0.00759689,0.0962058,0.466299,1.00262,1.53814,1.90611,1.99192,1.76887,1.30641,0.748564,0.26904,0.0171585,0.0713497,0.414734,0.940381,1.48461,1.87796,1.99795,1.80722,1.36517,0.809441,0.313066,0.0305979,0.0499831,0.36518,0.878045,1.42889,1.84622,2.00009,1.8426,1.42279,0.871372,0.360014,0.0479196,0.03225,0.317878,0.815874,1.3712,1.81097,1.99828,1.87482,1.47903,0.934126,0.40974,0.069113,0.0182779,0.273055,0.754128,1.31174,1.77232,1.99249,1.90372,1.53365,0.997475,0.462094,0.0941544,0.0081801,0.230928,0.693063,1.25074,1.73037,1.98269,1.92915,1.58642,1.06118,0.516913,0.123006,0.00205794,0.191711,0.632936,1.18841,1.68527,1.96887,1.95095,1.63711,1.125,0.574014,0.15561,2.42961e-30,
0,0.1556,0.573979,1.12495,1.63705,1.95093,1.9689,1.68537,1.18856,0.633091,0.191816,0.00207022,0.122909,0.516731,1.06098,1.58626,1.92911,1.98281,1.73064,1.25108,0.693386,0.231141,0.0082216,0.0940214,0.461846,0.997216,1.5335,1.90376,1.99276,1.77278,1.31228,0.754616,0.27337,0.018358,0.0689743,0.409477,0.933882,1.47895,1.87501,1.99875,1.81165,1.37195,0.816521,0.31829,0.0323726,0.0477946,0.359771,0.87119,1.42284,1.84297,2.00078,1.84712,1.42983,0.878831,0.365674,0.0501448,0.0304995,0.312871,0.809354,1.36537,1.80779,1.99886,1.87906,1.48571,0.941272,0.415284,0.0715395,0.0170926,0.268912,0.748593,1.30677,1.76963,1.99302,1.90737,1.53936,1.00357,0.46687,0.0964066,0.00756203,0.228016,0.689121,1.24728,1.72865,1.98331,1.93195,1.59055,1.06544,0.52017,0.124577,0.00188015,0.1903,0.631154,1.18713,1.68504,1.96981,1.95271,1.63908,1.1266,0.574912,0.155866,2.42961e-30,
0,0.155653,0.574207,1.1255,1.63809,1.95257,1.97111,1.68796,1.19117,0.635237,0.193074,0.00220231,0.121987,0.515164,1.05943,1.58548,1.92966,1.98491,1.73403,1.25506,0.697007,0.23348,0.00868343,0.0925497,0.458978,0.99395,1.531,1.90303,1.99425,1.77629,1.31696,0.759191,0.276557,0.0192428,0.067318,0.40581,0.929363,1.47502,1.87294,1.99928,1.8147,1.37665,0.821475,0.321991,0.0336661,0.0462423,0.355793,0.86594,1.41786,1.83971,2.00016,1.84924,1.43395,0.883575,0.36948,0.0517289,0.0292507,0.309033,0.803942,1.35985,1.80364,1.9971,1.87998,1.48874,0.94524,0.418735,0.0732008,0.0162497,0.26561,0.743602,1.30133,1.76506,1.99032,1.90696,1.54092,1.00624,0.469476,0.0978477,0.00712765,0.225573,0.685116,1.24257,1.72424,1.98004,1.93025,1.59039,1.06636,0.521434,0.125434,0.00175741,0.188943,0.62865,1.18384,1.68147,1.96644,1.94993,1.63708,1.12539,0.574348,0.155722,2.42961e-30,
0,0.155627,0.574104,1.12526,1.63767,1.95192,1.97028,1.68701,1.19024,0.634493,0.192648,0.00215813,0.122284,0.515652,1.05988,1.58565,1.92938,1.98412,1.73283,1.2537,0.695797,0.232711,0.00853278,0.0930164,0.459872,0.99494,1.53171,1.90315,1.99366,1.77507,1.31539,0.757692,0.275528,0.018959,0.067836,0.406944,0.930734,1.47617,1.87348,1.99899,1.81363,1.37508,0.819865,0.320806,0.0332548,0.0467242,0.357018,0.867533,1.41933,1.84062,2.00023,1.84846,1.43257,0.882029,0.36826,0.0512254,0.0296383,0.310217,0.80559,1.3615,1.80483,1.99752,1.87957,1.48769,0.943924,0.417614,0.0726681,0.0165133,0.266637,0.745134,1.30297,1.76639,1.99104,1.90696,1.54031,1.00531,0.468605,0.0973762,0.00726553,0.226342,0.686357,1.244,1.72554,1.98095,1.93065,1.59031,1.06597,0.520975,0.125141,0.00179729,0.189375,0.629424,1.18483,1.68251,1.96739,1.95068,1.6376,1.12569,0.574484,0.155756,2.42961e-30,
0,0.155715,0.574371,1.1256,1.63777,1.95138,1.96878,1.68456,1.18721,0.631614,0.190766,0.00194522,0.123948,0.518788,1.06352,1.58852,1.93032,1.98249,1.72878,1.24819,0.690375,0.229019,0.00778288,0.0955591,0.465019,1.00113,1.53695,1.90566,1.99244,1.77028,1.30834,0.750464,0.270358,0.017511,0.0706566,0.413251,0.938628,1.48321,1.87743,1.99855,1.80886,1.36742,0.811671,0.314653,0.0311177,0.0493493,0.363676,0.876238,1.42745,1.8457,2.00077,1.84437,1.4252,0.873767,0.361755,0.048577,0.0317419,0.316496,0.81419,1.36988,1.81056,1.99903,1.87662,1.48144,0.93651,0.411495,0.0698457,0.0179295,0.271914,0.752733,1.3107,1.77211,1.99332,1.90545,1.53588,0.99964,0.463683,0.0948605,0.00799461,0.230132,0.692121,1.25014,1.73048,1.9836,1.93071,1.58827,1.06288,0.518102,0.123533,0.00200309,0.191346,0.632622,1.18846,1.68583,1.9699,1.95223,1.63834,1.12592,0.57451,0.155749,2.42961e-30,
0,0.155709,0.57431,1.12536,1.63713,1.95015,1.96688,1.68212,1.1846,0.629353,0.189391,0.00180435,0.125043,0.520712,1.06554,1.58978,1.93011,1.9805,1.72526,1.24392,0.686417,0.226445,0.00729489,0.0972392,0.468265,1.0048,1.53973,1.90643,1.99068,1.76625,1.30304,0.74533,0.266831,0.016577,0.072515,0.417231,0.943376,1.4871,1.87908,1.99725,1.80481,1.3617,0.805896,0.310486,0.0297393,0.0510819,0.367877,0.881493,1.43201,1.84804,2.00003,1.84068,1.41961,0.867896,0.357325,0.0468526,0.0331423,0.320471,0.819399,1.37462,1.81329,1.99888,1.8736,1.47647,0.931095,0.407242,0.0679708,0.0188878,0.275277,0.757347,1.31507,1.77486,1.99363,1.90331,1.53199,0.995248,0.460117,0.0931319,0.00849972,0.232562,0.6956,1.25354,1.73276,1.98417,1.92954,1.58587,1.0601,0.515812,0.122357,0.0021501,0.192593,0.63444,1.19023,1.68707,1.9704,1.95208,1.63781,1.12537,0.574164,0.155644,2.42961e-30,
0,0.155927,0.575102,1.12687,1.63924,1.95252,1.96908,1.68375,1.18548,0.629562,0.189252,0.00176692,0.125528,0.52196,1.06752,1.5922,1.9325,1.98241,1.72637,1.24417,0.686071,0.225952,0.00716122,0.0978529,0.469757,1.007,1.5422,1.90864,1.99216,1.76677,1.30269,0.744475,0.26601,0.0163136,0.0731436,0.418779,0.945553,1.48939,1.88092,1.99821,1.80474,1.36079,0.804605,0.309389,0.0293396,0.0516414,0.369328,0.883461,1.43394,1.84937,2.00041,1.84005,1.41823,0.866278,0.356035,0.046338,0.0335788,0.321708,0.821012,1.37605,1.81405,1.99868,1.87249,1.47476,0.929296,0.405875,0.0673923,0.0191772,0.276216,0.758496,1.31592,1.77501,1.99292,1.90184,1.53012,0.993456,0.458822,0.0925711,0.00864786,0.23315,0.696214,1.25376,1.73233,1.98304,1.9279,1.58408,1.05854,0.514775,0.121927,0.00219198,0.192808,0.634476,1.18982,1.6861,1.96898,1.95047,1.63635,1.12431,0.573599,0.155488,2.42961e-30,
0,0.155624,0.574021,1.12487,1.63658,1.94978,1.96692,1.68264,1.18551,0.63036,0.19011,0.00188692,0.124322,0.519291,1.06379,1.58823,1.92929,1.98074,1.72657,1.24591,0.688487,0.227892,0.0075833,0.0961868,0.466125,1.00221,1.53749,1.90529,1.99107,1.76811,1.30584,0.748213,0.268885,0.0171337,0.0713723,0.414734,0.940318,1.48448,1.87778,1.99776,1.80704,1.36502,0.809322,0.312985,0.0305681,0.050029,0.365334,0.878332,1.42932,1.84674,2.00065,1.84311,1.42317,0.871577,0.360064,0.0479011,0.0322982,0.318138,0.816454,1.37213,1.81217,1.9996,1.87605,1.47999,0.934714,0.40997,0.0691288,0.0183136,0.273365,0.754908,1.31306,1.77408,1.99446,1.9056,1.53516,0.998448,0.462527,0.0942254,0.00819876,0.23124,0.693939,1.25229,1.73251,1.98513,1.93153,1.58838,1.06249,0.517541,0.123146,0.00206299,0.191984,0.63381,1.19004,1.68756,1.97155,1.95361,1.63934,1.12654,0.574798,0.155823,2.42961e-30,
0,0.155694,0.574327,1.12563,1.63804,1.95211,1.97009,1.6864,1.1893,0.633493,0.19195,0.00207418,0.122954,0.516966,1.06148,1.58703,1.93005,1.98378,1.73149,1.25171,0.693756,0.231286,0.00823522,0.0940207,0.461934,0.997452,1.53388,1.90426,1.99328,1.77325,1.31265,0.754852,0.273485,0.0183809,0.0689412,0.409416,0.933808,1.47887,1.87492,1.99866,1.81157,1.3719,0.816521,0.318322,0.0323957,0.0477476,0.359586,0.870814,1.42226,1.84224,1.99999,1.8464,1.42929,0.878521,0.365576,0.050154,0.0304532,0.312595,0.80872,1.36434,1.80645,1.99738,1.87768,1.48463,0.94061,0.41502,0.071517,0.0170574,0.268589,0.747773,1.30538,1.76777,1.99094,1.90539,1.53776,1.00255,0.466415,0.0963313,0.00754328,0.227695,0.688215,1.24567,1.72644,1.98079,1.9295,1.58853,1.0641,0.519527,0.124434,0.00187499,0.190019,0.63026,1.18547,1.6827,1.96707,1.95,1.6368,1.12504,0.574114,0.15565,2.42961e-30,
0,0.155622,0.574101,1.12531,1.63785,1.95234,1.97097,1.68795,1.19128,0.635412,0.193219,0.00222203,0.121822,0.51482,1.05898,1.58505,1.92939,1.98488,1.73427,1.25549,0.697478,0.233822,0.00875776,0.0923015,0.458461,0.993317,1.53046,1.90275,1.99436,1.77677,1.31768,0.75993,0.277085,0.0193928,0.0670429,0.405206,0.928639,1.47444,1.87272,1.99953,1.81539,1.3776,0.822425,0.322669,0.0338937,0.0459896,0.355189,0.865235,1.41734,1.83961,2.00058,1.85013,1.43508,0.884663,0.370253,0.0520186,0.029052,0.308503,0.803348,1.35949,1.80372,1.9977,1.881,1.48997,0.946374,0.419528,0.0735192,0.0161196,0.265207,0.74319,1.30117,1.76533,1.99107,1.90805,1.54213,1.00731,0.4702,0.0981452,0.00706375,0.225334,0.684945,1.24268,1.72475,1.98092,1.93136,1.59151,1.06727,0.522005,0.125655,0.00174066,0.188881,0.628749,1.18424,1.68221,1.96744,1.95101,1.63803,1.12607,0.574704,0.15582,2.42961e-30,
