0,0.0386073,0.152576,0.336428,0.58132,0.875454,1.20465,1.55301,1.90369,2.23974,2.54488,2.80433,3.00549,3.13862,3.19727,3.1786,3.08355,2.91678,2.68644,2.40378,2.08256,1.73839,1.38797,1.04819,0.735355,0.464304,0.247706,0.0954065,0.01394,0.00620914,0.0713518,0.204803,0.398552,0.64157,0.920409,1.21991,1.52402,1.81661,2.08236,2.30753,2.48067,2.5932,2.63983,2.61879,2.53188,2.38427,2.18424,1.94256,1.67196,1.38631,1.09986,0.826454,0.578743,0.367532,0.201218,0.0853891,0.0226008,0.0123298,0.0511138,0.132861,0.249306,0.390588,0.545893,0.704152,0.85471,0.987956,1.09586,1.1724,1.21382,1.21873,1.18811,1.12506,1.03453,0.922824,0.797152,0.665064,0.533929,0.410443,0.300216,0.207461,0.1348,0.0832013,0.0520423,0.0392891,0.0417738,0.0555422,0.0762422,0.099519,0.121387,0.138544,0.148613,0.150283,0.143351,0.128659,0.10794,0.0835826,0.0583518,0.0350745,0.0163346,0.00419873,4.79923e-31,
0,0.00790923,0.0309764,0.0672793,0.113806,0.166722,0.221714,0.274374,0.320602,0.356973,0.381066,0.391694,0.389035,0.374652,0.35138,0.323108,0.294457,0.270393,0.255788,0.254982,0.271367,0.307039,0.362544,0.436736,0.526772,0.628241,0.735426,0.841676,0.939876,1.02296,1.08448,1.11909,1.12303,1.0945,1.03392,0.943967,0.829579,0.697704,0.556938,0.417031,0.288295,0.180952,0.104465,0.066892,0.0743131,0.130363,0.235907,0.388876,0.584286,0.814436,1.06927,1.33692,1.6043,1.8579,2.0845,2.27195,2.40991,2.49045,2.50856,2.46246,2.35382,2.18765,1.97214,1.71822,1.43905,1.14929,0.864379,0.599689,0.369723,0.187337,0.0630568,0.00450565,0.01599,0.0982561,0.248432,0.460159,0.723901,1.02742,1.35639,1.69511,2.0273,2.33693,2.60897,2.83021,2.98988,3.08019,3.09671,3.03859,2.90863,2.71309,2.46143,2.1658,1.84049,1.5012,1.16431,0.846047,0.561746,0.32508,0.147423,0.0373024,4.79923e-31,
0,0.0408194,0.161169,0.354832,0.611801,0.918807,1.26001,1.61783,1.97388,2.30991,2.60879,2.85534,3.0372,3.14537,3.1747,3.12413,2.99668,2.79926,2.54227,2.23902,1.90496,1.55688,1.212,0.887022,0.59732,0.356104,0.173789,0.0574933,0.0107294,0.0332936,0.121359,0.267763,0.462467,0.693163,0.945992,1.20633,1.45958,1.692,1.89137,2.04763,2.15339,2.2042,2.19873,2.13872,2.02879,1.87605,1.68965,1.48016,1.25891,1.03734,0.82633,0.635577,0.473119,0.344918,0.254617,0.203431,0.190195,0.211561,0.262312,0.33579,0.424398,0.520131,0.615127,0.702176,0.775169,0.829458,0.862095,0.871957,0.859732,0.827778,0.779878,0.720885,0.656319,0.591912,0.533158,0.484888,0.450905,0.433702,0.434288,0.452123,0.485176,0.530094,0.582473,0.637208,0.68889,0.732238,0.762507,0.77587,0.769723,0.742905,0.695807,0.630368,0.549955,0.459137,0.363367,0.268596,0.180852,0.105804,0.0483568,0.0122931,4.79923e-31,
0,0.0153124,0.0603869,0.132689,0.228169,0.341508,0.466445,0.596152,0.723645,0.842204,0.945765,1.02928,1.08899,1.12265,1.1296,1.11083,1.06881,1.00735,0.931301,0.846247,0.75809,0.672681,0.595422,0.530923,0.482704,0.452984,0.442554,0.450756,0.47556,0.513738,0.561128,0.612955,0.664211,0.710041,0.746132,0.769062,0.776586,0.767848,0.74349,0.705648,0.657848,0.604784,0.552008,0.505545,0.471452,0.455362,0.462033,0.494939,0.555933,0.645005,0.760165,0.897441,1.05103,1.21357,1.37655,1.53076,1.66691,1.77617,1.85082,1.88477,1.87405,1.81716,1.71532,1.57251,1.3954,1.19304,0.976446,0.758031,0.550916,0.368185,0.222111,0.123398,0.0804955,0.0990174,0.181315,0.326225,0.529021,0.781569,1.07268,1.38869,1.7141,2.0325,2.32737,2.58308,2.78579,2.92418,2.99024,2.9797,2.89234,2.73211,2.5069,2.22822,1.91054,1.57057,1.22633,0.896171,0.597774,0.347167,0.157841,0.0399995,4.79923e-31,
0,0.0316597,0.124945,0.274867,0.473416,0.710008,0.972068,1.24573,1.51659,1.77052,1.99442,2.17692,2.30899,2.3844,2.40003,2.35598,2.25553,2.10487,1.91273,1.68983,1.44827,1.20078,0.960057,0.738026,0.545207,0.390174,0.279133,0.215655,0.200564,0.231988,0.305566,0.414796,0.55149,0.706323,0.869418,1.03095,1.18174,1.31374,1.42047,1.49736,1.5419,1.55371,1.53442,1.48752,1.41798,1.33187,1.23591,1.13698,1.04164,0.95572,0.883925,0.82957,0.794412,0.778586,0.780672,0.797854,0.826196,0.860972,0.897065,0.929374,0.953228,0.964754,0.961194,0.941127,0.904606,0.853177,0.789796,0.718633,0.644793,0.57396,0.511991,0.464493,0.436403,0.431608,0.452622,0.500354,0.573974,0.670895,0.786868,0.916192,1.05203,1.18678,1.31255,1.42164,1.50699,1.56268,1.58428,1.5692,1.51686,1.42881,1.30863,1.16184,0.995577,0.818195,0.638834,0.466891,0.311486,0.180936,0.0822777,0.0208532,4.79923e-31,
0,0.0316754,0.124906,0.274416,0.471766,0.705861,0.963613,1.23072,1.49251,1.73479,1.94467,2.11131,2.22648,2.28502,2.28504,2.22802,2.11856,1.96411,1.77438,1.56074,1.33551,1.11115,0.899537,0.711298,0.555181,0.437627,0.362465,0.330799,0.341059,0.389228,0.469209,0.573318,0.692853,0.818708,0.94199,1.0546,1.1497,1.22218,1.26882,1.28849,1.2821,1.2524,1.20375,1.14168,1.07245,1.00257,0.938243,0.884985,0.847158,0.827693,0.827881,0.847306,0.883892,0.934076,0.993085,1.0553,1.11469,1.16523,1.20142,1.21863,1.21353,1.1843,1.13084,1.05483,0.959644,0.850167,0.732535,0.613753,0.50126,0.402464,0.324266,0.27261,0.252083,0.265592,0.314139,0.39671,0.510277,0.64993,0.809111,0.97996,1.15373,1.32129,1.47358,1.60218,1.69977,1.76053,1.78051,1.75788,1.69303,1.58861,1.44938,1.28199,1.09465,0.896699,0.698095,0.508913,0.338803,0.196475,0.089235,0.0225998,4.79923e-31,
0,0.018996,0.0749498,0.164817,0.283715,0.425197,0.581619,0.744566,0.905331,1.0554,1.18692,1.29317,1.36888,1.41053,1.41659,1.38748,1.32562,1.2352,1.12195,0.992763,0.855294,0.717475,0.587051,0.47112,0.375712,0.305445,0.263262,0.250287,0.265783,0.307237,0.370552,0.450347,0.540327,0.633726,0.723766,0.804129,0.869388,0.915385,0.939521,0.940946,0.920621,0.881262,0.827161,0.763884,0.697884,0.636038,0.585141,0.551395,0.539926,0.554361,0.596496,0.666083,0.76076,0.876119,1.00592,1.14247,1.27707,1.40058,1.50409,1.5795,1.62014,1.62133,1.58082,1.49902,1.37918,1.2273,1.05187,0.863465,0.674148,0.496765,0.344155,0.228326,0.159653,0.146138,0.192804,0.301247,0.46939,0.691458,0.958188,1.25726,1.57394,1.89188,2.19407,2.4638,2.68573,2.84678,2.93702,2.95031,2.88475,2.7429,2.53169,2.26213,1.94866,1.60845,1.26032,0.923733,0.617649,0.359384,0.163615,0.0414966,4.79923e-31,
0,0.0426658,0.168337,0.370165,0.637161,0.954814,1.3059,1.67144,2.03175,2.36755,2.66098,2.8966,3.06221,3.14948,3.15437,3.07729,2.92301,2.70035,2.42162,2.10187,1.75804,1.40796,1.06937,0.758909,0.491265,0.278365,0.128801,0.0474357,0.0352282,0.0892931,0.203173,0.367311,0.569684,0.796566,1.03336,1.26548,1.47916,1.66223,1.80478,1.89964,1.94269,1.93301,1.8728,1.76713,1.62354,1.45146,1.26162,1.06528,0.873569,0.696789,0.543806,0.42156,0.334706,0.285408,0.273305,0.295637,0.347517,0.422343,0.5123,0.608934,0.703751,0.788802,0.857216,0.903653,0.924637,0.918757,0.886726,0.831286,0.756975,0.669782,0.576687,0.485154,0.402577,0.33575,0.290365,0.2706,0.278808,0.315332,0.378462,0.464534,0.568162,0.682596,0.800174,0.912837,1.01268,1.09249,1.14625,1.16958,1.16001,1.11722,1.04306,0.941459,0.818183,0.68049,0.536657,0.39545,0.265559,0.155031,0.0707459,0.0179679,4.79923e-31,
0,0.0150193,0.0590037,0.128812,0.219468,0.324529,0.436562,0.547694,0.65019,0.737032,0.802428,0.842247,0.85432,0.8386,0.797161,0.734044,0.654952,0.566821,0.477297,0.394162,0.324736,0.275323,0.25072,0.253838,0.285457,0.344141,0.426316,0.526502,0.637702,0.751892,0.86061,0.955576,1.02932,1.07575,1.09064,1.07202,1.02034,0.938571,0.832018,0.708063,0.575703,0.444972,0.326294,0.229775,0.164514,0.137951,0.155318,0.21922,0.32937,0.482515,0.672547,0.890793,1.12648,1.36736,1.60038,1.81251,1.9915,2.12665,2.20951,2.23441,2.19888,2.10388,1.9538,1.75632,1.52197,1.26366,0.99593,0.734194,0.493866,0.289497,0.13395,0.0376521,0.00798251,0.048817,0.160266,0.338617,0.576486,0.863171,1.18519,1.52698,1.87171,2.20214,2.50158,2.75474,2.94858,3.07298,3.12133,3.09089,2.98293,2.80273,2.55928,2.26487,1.93442,1.58478,1.23378,0.899377,0.598701,0.347162,0.157663,0.039928,4.79923e-31,
0,0.0421514,0.166418,0.36635,0.63157,0.948314,1.30015,1.66885,2.03531,2.38061,2.68692,2.93852,3.12253,3.22966,3.2546,3.19633,3.05813,2.84741,2.57524,2.25581,1.90558,1.54246,1.18479,0.850419,0.555701,0.314679,0.138343,0.0340786,0.00531498,0.0513894,0.167638,0.345703,0.574043,0.838604,1.12363,1.41257,1.68895,1.93735,2.14419,2.29846,2.39228,2.42129,2.38482,2.2858,2.13059,1.92848,1.69108,1.43166,1.16428,0.902982,0.660963,0.449841,0.279011,0.155157,0.0819453,0.0598994,0.0864763,0.156326,0.261717,0.393099,0.539762,0.69055,0.834582,0.961931,1.06422,1.13513,1.17067,1.16941,1.13245,1.06324,0.967243,0.851518,0.724145,0.593637,0.468328,0.355798,0.262362,0.192673,0.149444,0.133329,0.142948,0.17506,0.224869,0.286439,0.353175,0.41835,0.475621,0.519516,0.545834,0.551946,0.536969,0.501807,0.449045,0.382726,0.308007,0.230738,0.156988,0.0925622,0.0425343,0.0108474,4.79923e-31,
0,0.00822274,0.0322258,0.0700658,0.118673,0.174093,0.231795,0.287031,0.335216,0.372302,0.395111,0.401617,0.391141,0.364443,0.323715,0.272462,0.215277,0.157528,0.104982,0.0633745,0.0379777,0.033177,0.0520998,0.0963199,0.165661,0.258119,0.369909,0.495643,0.628628,0.761267,0.88554,0.993542,1.07803,1.13295,1.15392,1.1386,1.08695,1.00138,0.886673,0.749823,0.599672,0.446432,0.301093,0.174758,0.0779373,0.0198577,0.0078212,0.0466601,0.138326,0.281641,0.472238,0.702693,0.96285,1.24033,1.52119,1.79071,2.03422,2.23802,2.3902,2.4814,2.50549,2.45998,2.34633,2.16997,1.94007,1.66916,1.37248,1.06715,0.771254,0.502795,0.278678,0.113698,0.0196452,0.00455913,0.0721899,0.221694,0.447588,0.739976,1.08502,1.46567,1.86254,2.25502,2.62235,2.94486,3.20501,3.38848,3.48494,3.48873,3.39918,3.22072,2.96267,2.63876,2.26638,1.86566,1.45837,1.0667,0.712019,0.413734,0.188174,0.0476968,4.79923e-31,
0,0.0473068,0.186585,0.410056,0.705239,1.05566,1.44178,1.8421,2.23441,2.59699,2.90987,3.15596,3.32193,3.39902,3.38345,3.27658,3.08482,2.81919,2.49468,2.12929,1.74306,1.35683,0.99112,0.664917,0.394654,0.193318,0.0697651,0.0283024,0.0685235,0.185426,0.369791,0.608792,0.886809,1.18638,1.48924,1.77738,2.03407,2.24481,2.39804,2.48581,2.50405,2.45278,2.33591,2.16097,1.93852,1.68148,1.40426,1.12195,0.849326,0.600087,0.386036,0.216482,0.0977709,0.0330271,0.0220878,0.0616379,0.145531,0.265267,0.410601,0.570225,0.732503,0.886191,1.0211,1.1287,1.20255,1.2386,1.23539,1.19398,1.11779,1.01228,0.884512,0.742643,0.595326,0.451148,0.31807,0.202934,0.111063,0.0459786,0.00924466,0.000450856,0.0173281,0.055986,0.111252,0.177088,0.247048,0.314755,0.374356,0.420921,0.450771,0.461706,0.453117,0.425986,0.382765,0.327153,0.263788,0.197866,0.134738,0.0794871,0.0365384,0.00932002,4.79923e-31,
0,0.01496,0.0586689,0.127705,0.216661,0.318561,0.425397,0.528749,0.620436,0.693154,0.741052,0.760199,0.748919,0.707947,0.640418,0.551663,0.448856,0.3405,0.235823,0.144101,0.0739728,0.032785,0.0260227,0.0568621,0.125881,0.230951,0.367316,0.527858,0.703539,0.883981,1.05814,1.21508,1.34467,1.43835,1.48972,1.49501,1.45344,1.3673,1.24188,1.08523,0.907629,0.721045,0.538343,0.372499,0.235773,0.138912,0.0904342,0.0960516,0.15825,0.276072,0.445102,0.657677,0.90329,1.16918,1.44105,1.70394,1.94308,2.14477,2.29726,2.39142,2.42136,2.38482,2.28332,2.12216,1.91016,1.65915,1.38338,1.09869,0.821623,0.568488,0.354427,0.192532,0.0930826,0.0629378,0.105112,0.218576,0.398274,0.635385,0.917781,1.23069,1.5575,1.88066,2.18271,2.44716,2.6595,2.80796,2.88421,2.88382,2.8065,2.65619,2.44079,2.17179,1.86361,1.53284,1.19733,0.875204,0.583886,0.339136,0.154198,0.0390776,4.79923e-31,
0,0.0320884,0.126673,0.278793,0.480462,0.721078,0.987972,1.26707,1.54363,1.80302,2.0315,2.21691,2.3494,2.42189,2.43051,2.37478,2.25769,2.08551,1.86752,1.61548,1.34301,1.06487,0.796178,0.551525,0.344223,0.185544,0.0840867,0.0452845,0.0710889,0.159841,0.306347,0.502154,0.736012,0.994499,1.26278,1.52544,1.76739,1.9747,2.13545,2.2404,2.28357,2.26254,2.17867,2.03698,1.84587,1.61662,1.36271,1.09902,0.840909,0.603296,0.399735,0.241589,0.13733,0.0920186,0.106998,0.179819,0.30441,0.471474,0.669096,0.883515,1.10002,1.30392,1.48147,1.62079,1.71265,1.751,1.73343,1.66124,1.53939,1.37607,1.18218,0.97055,0.755033,0.549566,0.3672,0.219205,0.114301,0.0580718,0.0526006,0.0963539,0.184325,0.308424,0.458083,0.621048,0.784274,0.934887,1.06113,1.1532,1.20399,1.20958,1.1695,1.08677,0.967669,0.821202,0.658467,0.49179,0.333794,0.196447,0.0901549,0.0229745,4.79923e-31,
