0,0.160895,0.593429,1.16279,1.69155,2.01493,2.03222,1.73808,1.22421,0.6507,0.196143,0.00195365,0.12834,0.535603,1.09658,1.63632,1.98665,2.03851,1.7759,1.28076,0.707307,0.233988,0.0078295,0.0987183,0.477737,1.0263,1.57322,1.94804,2.03414,1.80493,1.332,0.762647,0.273949,0.0175571,0.072568,0.421033,0.953722,1.50428,1.9011,2.02073,1.82619,1.37829,0.816571,0.315671,0.0309756,0.0502971,0.366702,0.880862,1.43214,1.84868,2.00088,1.84164,1.4208,0.869467,0.359064,0.0479255,0.0320949,0.31558,0.8093,1.35898,1.79325,1.97698,1.85324,1.4608,0.921934,0.404204,0.0682837,0.0180093,0.268205,0.740242,1.28666,1.73713,1.95148,1.86319,1.49996,0.974947,0.451445,0.0920246,0.0080042,0.224914,0.674682,1.21693,1.68271,1.92708,1.87411,1.54044,1.02998,0.501528,0.119326,0.00200857,0.185747,0.613072,1.15081,1.63155,1.90571,1.88803,1.58406,1.08842,0.555303,0.15053,2.42961e-30,
0,0.153264,0.565032,1.1063,1.60749,1.91162,1.92344,1.63924,1.14805,0.603715,0.176747,0.000950681,0.131531,0.527811,1.06595,1.57769,1.90297,1.94003,1.67724,1.19675,0.648862,0.205009,0.00419465,0.109508,0.488375,1.0227,1.54573,1.89414,1.95907,1.72017,1.25198,0.700716,0.238668,0.010385,0.0875407,0.446509,0.975674,1.51021,1.88347,1.979,1.76691,1.31323,0.75944,0.278353,0.0202802,0.0661364,0.402157,0.924114,1.46973,1.86919,1.99808,1.81613,1.37989,0.825162,0.324769,0.0347907,0.0459433,0.355289,0.867074,1.42245,1.84887,2.01371,1.86564,1.45057,0.897482,0.378399,0.054907,0.0279301,0.306319,0.804037,1.36683,1.8201,2.02315,1.91285,1.52337,0.975535,0.439428,0.0815921,0.013346,0.256217,0.735221,1.30208,1.78119,2.02407,1.95539,1.5964,1.05831,0.507885,0.115755,0.00356164,0.206254,0.661258,1.22784,1.7307,2.01422,1.99067,1.66734,1.14428,0.583337,0.158057,2.42961e-30,
0,0.155258,0.572601,1.12185,1.63166,1.94299,1.95873,1.67394,1.17747,0.624196,0.186737,0.00159408,0.126572,0.522736,1.06655,1.58841,1.92553,1.97276,1.71534,1.23356,0.677709,0.221177,0.00641834,0.100489,0.474134,1.0109,1.54345,1.90575,1.98481,1.75597,1.29058,0.733746,0.259098,0.0146757,0.0767594,0.426093,0.953879,1.49569,1.88269,1.9943,1.79573,1.34883,0.79287,0.301082,0.0267406,0.0553947,0.378221,0.894766,1.44423,1.85556,2.00067,1.83439,1.40848,0.855525,0.347696,0.0431173,0.0366688,0.330449,0.833123,1.38834,1.82339,2.00292,1.87109,1.46889,0.92144,0.39904,0.0642165,0.0211693,0.283362,0.769333,1.32803,1.78576,2.00022,1.90473,1.52896,0.989733,0.454689,0.0901832,0.00957577,0.237987,0.704487,1.26413,1.74301,1.99231,1.93453,1.58763,1.0594,0.513997,0.120943,0.00241385,0.195285,0.639662,1.19749,1.69544,1.97878,1.95947,1.64349,1.12903,0.575948,0.156116,2.42961e-30,
0,0.156096,0.576309,1.13121,1.64985,1.97243,1.99953,1.72277,1.2274,0.66609,0.211838,0.00465224,0.108358,0.490885,1.03414,1.57042,1.93417,2.01305,1.78269,1.3142,0.752242,0.270353,0.0173362,0.071257,0.415294,0.942919,1.49082,1.88941,2.01531,1.82953,1.38957,0.831615,0.328415,0.0357254,0.0440622,0.350629,0.860167,1.41448,1.84149,2.00866,1.86406,1.4526,0.902009,0.383236,0.0573139,0.0253262,0.296977,0.78756,1.34429,1.79383,1.99621,1.88842,1.50402,0.962702,0.433032,0.0799207,0.0132334,0.253529,0.725637,1.28209,1.74913,1.98091,1.90505,1.54523,1.01382,0.47679,0.101845,0.00602352,0.219091,0.674212,1.22884,1.70931,1.96516,1.91626,1.57791,1.05606,0.514152,0.121913,0.00217053,0.192327,0.632617,1.18483,1.67562,1.95095,1.92435,1.60416,1.09087,0.545645,0.13968,0.000446494,0.171624,0.599349,1.14912,1.64805,1.93923,1.93105,1.62605,1.12015,0.572475,0.15534,2.42961e-30,
0,0.157543,0.581021,1.13832,1.65559,1.97147,1.98745,1.69857,1.19496,0.633693,0.1898,0.00165299,0.127833,0.528878,1.07963,1.60827,1.94996,1.99818,1.73795,1.25047,0.68773,0.225118,0.00672273,0.100439,0.476846,1.01843,1.55625,1.92266,2.00348,1.77361,1.30478,0.743112,0.263559,0.0153833,0.0756658,0.425344,0.955222,1.50005,1.89003,2.00371,1.80579,1.35802,0.799896,0.305198,0.0278109,0.0538451,0.374881,0.890667,1.4404,1.85284,1.9996,1.8351,1.41066,0.858449,0.350317,0.0442505,0.0352472,0.325804,0.825217,1.37787,1.8117,1.99174,1.86205,1.46309,0.919046,0.399127,0.0649411,0.0202236,0.278622,0.759516,1.31315,1.76725,1.98059,1.88688,1.51537,0.981622,0.451602,0.0900224,0.00914975,0.233937,0.694314,1.24701,1.72014,1.96662,1.90986,1.56756,1.04618,0.507767,0.119631,0.00232326,0.192203,0.630162,1.18002,1.67085,1.95013,1.93108,1.61964,1.11261,0.56756,0.153839,2.42961e-30,
0,0.152308,0.561378,1.0987,1.5955,1.89573,1.9051,1.62068,1.13178,0.591948,0.170755,0.000575577,0.135048,0.532232,1.06775,1.57378,1.89169,1.92178,1.65454,1.1737,0.630025,0.194053,0.00270897,0.116375,0.49993,1.0337,1.55086,1.88966,1.94404,1.69687,1.22537,0.67705,0.223603,0.00723916,0.0961928,0.463321,0.994497,1.5242,1.88716,1.97001,1.74674,1.2869,0.73399,0.260757,0.0153133,0.0748952,0.421691,0.948286,1.49106,1.88111,1.99692,1.80226,1.35758,0.801286,0.306754,0.0283542,0.0533922,0.374857,0.893492,1.44857,1.8678,2.02093,1.86023,1.43546,0.878502,0.362455,0.0479277,0.0331403,0.323367,0.829208,1.39425,1.84353,2.0378,1.91674,1.51775,0.964395,0.428208,0.0755479,0.0160607,0.268676,0.755686,1.32675,1.80539,2.0436,1.96766,1.60099,1.05692,0.503683,0.112435,0.00431467,0.213002,0.674292,1.24591,1.75148,2.03494,2.00882,1.68117,1.15311,0.587616,0.159182,2.42961e-30,
0,0.157985,0.58287,1.14268,1.66354,1.98367,2.00366,1.7173,1.21357,0.648913,0.198673,0.00259661,0.121437,0.518101,1.0692,1.60341,1.95473,2.01402,1.76294,1.27955,0.714064,0.242101,0.0101272,0.08995,0.456447,0.995428,1.53918,1.91861,2.0158,1.80065,1.34013,0.777417,0.287356,0.0220635,0.063669,0.398831,0.922957,1.47279,1.8772,2.01044,1.83115,1.39523,0.838309,0.333548,0.0377338,0.0425258,0.345994,0.853294,1.40625,1.83261,1.99966,1.85551,1.44514,0.896361,0.379937,0.0564305,0.0262101,0.298256,0.787435,1.34108,1.78658,1.98513,1.87497,1.49053,0.951625,0.426122,0.0775654,0.0142537,0.255536,0.725844,1.2783,1.74055,1.96846,1.89104,1.53251,1.00472,0.472179,0.100803,0.00615663,0.217466,0.668553,1.21851,1.69569,1.95121,1.90541,1.57262,1.0567,0.518582,0.126073,0.0015027,0.183581,0.615345,1.16195,1.65276,1.93458,1.91947,1.61216,1.10857,0.565867,0.153439,2.42961e-30,
0,0.156683,0.578369,1.13489,1.65443,1.97656,2.0018,1.72234,1.22446,0.661923,0.208461,0.00409952,0.111878,0.498357,1.04395,1.57987,1.94036,2.01391,1.77778,1.30503,0.74191,0.262604,0.0153244,0.0764228,0.426758,0.95763,1.50445,1.89773,2.01559,1.82153,1.37573,0.816388,0.316844,0.031851,0.0495634,0.364202,0.87786,1.4309,1.85152,2.00908,1.85468,1.43631,0.883943,0.369153,0.0517578,0.0301648,0.310782,0.806037,1.36163,1.80456,1.99692,1.87885,1.48715,0.943795,0.417947,0.0732576,0.0168805,0.266089,0.742904,1.29842,1.75923,1.98154,1.89599,1.5293,0.995933,0.462323,0.0949479,0.00832358,0.229249,0.688443,1.2422,1.71729,1.96515,1.90824,1.5644,1.04116,0.50217,0.115968,0.00325756,0.199124,0.642056,1.1932,1.67983,1.94947,1.91761,1.59424,1.08069,0.537879,0.13591,0.000719373,0.174593,0.602893,1.15118,1.64737,1.93572,1.92572,1.62047,1.11578,0.570064,0.154658,2.42961e-30,
0,0.152448,0.562171,1.10119,1.60112,1.90581,1.92005,1.63938,1.15146,0.608704,0.180719,0.00132283,0.126746,0.518043,1.05322,1.56529,1.8944,1.93776,1.68175,1.20622,0.65966,0.212823,0.00547633,0.102727,0.474649,1.00555,1.53,1.88445,1.95827,1.72828,1.26614,0.716004,0.249651,0.0129069,0.0801206,0.430901,0.956376,1.49306,1.87378,1.97981,1.77795,1.33097,0.778145,0.291931,0.0242338,0.0590343,0.386133,0.904218,1.45233,1.85994,2.00008,1.82896,1.3997,0.845885,0.340087,0.0401368,0.0399606,0.340258,0.848172,1.40609,1.84063,2.0166,1.87911,1.47078,0.918537,0.394241,0.061263,0.0236335,0.293624,0.787831,1.35302,1.81372,2.02675,1.9258,1.54211,0.994829,0.454078,0.0880958,0.0109449,0.247019,0.72339,1.2924,1.77749,2.02805,1.96619,1.61104,1.07283,0.518682,0.12077,0.0028195,0.201671,0.655808,1.22442,1.7311,2.01862,1.99773,1.67489,1.15026,0.586663,0.159002,2.42961e-30,
0,0.158055,0.582629,1.14053,1.65678,1.96949,1.98064,1.6868,1.18013,0.619476,0.180547,0.000831197,0.136545,0.545064,1.09833,1.62302,1.95483,1.98993,1.71742,1.2227,0.660612,0.207021,0.00371987,0.114125,0.503506,1.04992,1.58242,1.93453,1.99625,1.74842,1.2686,0.706734,0.23828,0.00937853,0.0912564,0.458069,0.995067,1.5345,1.90799,1.99911,1.77956,1.31796,0.758316,0.275064,0.0186492,0.0686943,0.40927,0.933968,1.47915,1.87496,1.99822,1.8107,1.37093,0.815846,0.318142,0.0324799,0.0474324,0.358021,0.867374,1.41694,1.83581,1.99388,1.84215,1.4279,0.879907,0.368333,0.0519025,0.0286316,0.305477,0.796273,1.34855,1.79089,1.98612,1.87378,1.48884,0.950724,0.426267,0.0779507,0.0135712,0.252892,0.721592,1.27436,1.73993,1.97416,1.9046,1.55286,1.02789,0.492208,0.111538,0.00359295,0.201669,0.644401,1.19479,1.68261,1.95704,1.93327,1.61871,1.11062,0.566082,0.153366,2.42961e-30,
0,0.156042,0.575789,1.1291,1.64441,1.96195,1.98323,1.70167,1.20455,0.646041,0.199317,0.00290139,0.117674,0.507989,1.05273,1.58286,1.93389,1.99689,1.75232,1.27605,0.715884,0.245641,0.0112326,0.0853547,0.444922,0.978228,1.51962,1.90095,2.00377,1.79615,1.34258,0.783935,0.293746,0.024244,0.0590782,0.387314,0.90683,1.45606,1.86421,2.00438,1.83298,1.40332,0.849008,0.342416,0.0410376,0.0385111,0.335484,0.839414,1.39337,1.82488,1.9996,1.86315,1.45802,0.910344,0.390643,0.060684,0.0231205,0.289515,0.776739,1.33287,1.78455,1.99098,1.88782,1.50723,0.967852,0.437835,0.0823778,0.0122362,0.249177,0.719188,1.27556,1.74466,1.98008,1.90836,1.55188,1.02189,0.483805,0.105547,0.00514962,0.213887,0.666508,1.22161,1.70578,1.96777,1.92574,1.5928,1.07298,0.52865,0.129878,0.00123063,0.182869,0.617987,1.17056,1.66784,1.95438,1.9406,1.6308,1.12182,0.572781,0.155337,2.42961e-30,
0,0.154538,0.570263,1.11834,1.62888,1.9436,1.9649,1.68614,1.19371,0.640313,0.197585,0.00288728,0.116666,0.503673,1.04386,1.56962,1.91775,1.98016,1.73742,1.26485,0.709145,0.242894,0.0109527,0.0854547,0.443365,0.973593,1.51146,1.88987,1.99118,1.78387,1.33229,0.776776,0.290035,0.0234566,0.0600401,0.388549,0.906954,1.45412,1.85991,1.99806,1.82556,1.39598,0.842952,0.338546,0.0397909,0.0397756,0.338648,0.843518,1.39733,1.82772,2.00068,1.8623,1.4556,0.907183,0.387833,0.0593633,0.0241906,0.293404,0.783262,1.34124,1.79353,1.99917,1.89404,1.51082,0.968917,0.437233,0.0815563,0.0128625,0.252683,0.72635,1.28624,1.75776,1.99385,1.92081,1.56137,1.02761,0.486055,0.105722,0.00536312,0.216382,0.672996,1.23273,1.72085,1.98496,1.94253,1.60677,1.08249,0.533435,0.131112,0.00124485,0.184448,0.623512,1.18124,1.68332,1.97279,1.95911,1.64652,1.13273,0.578394,0.156867,2.42961e-30,
0,0.154128,0.568511,1.1141,1.62098,1.9313,1.94842,1.667,1.17468,0.624772,0.188565,0.00195341,0.123135,0.514476,1.05421,1.57435,1.91295,1.96458,1.71312,1.23685,0.684062,0.226919,0.00787707,0.0953003,0.462155,0.994392,1.52642,1.89265,1.97904,1.75863,1.3,0.745926,0.268972,0.0177876,0.0707986,0.411752,0.934726,1.47706,1.86997,1.9911,1.80268,1.36327,0.809678,0.314317,0.0315939,0.0497888,0.363525,0.875379,1.42617,1.84447,2.00003,1.84431,1.42573,0.874569,0.362513,0.0491681,0.0323537,0.317591,0.816322,1.37343,1.81554,2.00494,1.8826,1.48652,0.939991,0.413244,0.0704371,0.0185289,0.273925,0.757322,1.31836,1.78241,2.00497,1.91669,1.54497,1.00554,0.466376,0.095446,0.00839243,0.23249,0.698121,1.26043,1.74439,1.99934,1.94587,1.60058,1.07094,0.521861,0.124314,0.00213532,0.193445,0.638766,1.19953,1.70121,1.98765,1.96969,1.6529,1.13589,0.579583,0.157121,2.42961e-30,
0,0.160535,0.591759,1.15836,1.68258,2.00001,2.01116,1.71262,1.19806,0.628814,0.183257,0.000866337,0.138555,0.552912,1.1139,1.64566,1.98166,2.01678,1.74021,1.23865,0.669134,0.209728,0.00385545,0.115463,0.509146,1.06136,1.59919,1.95445,2.01622,1.76544,1.28067,0.713411,0.240669,0.00965228,0.0918851,0.461031,1.00129,1.54369,1.9189,2.00998,1.78881,1.32461,0.762188,0.276712,0.0190313,0.0687741,0.409691,0.934913,1.48041,1.87615,1.99902,1.81105,1.37101,0.815956,0.318447,0.0328141,0.0472363,0.356474,0.863693,1.41074,1.82738,1.98423,1.83278,1.42036,0.875213,0.366529,0.0518928,0.0284007,0.302669,0.788957,1.33593,1.7737,1.96651,1.85477,1.47336,0.940667,0.421779,0.0772563,0.0134347,0.249581,0.712066,1.2573,1.71626,1.94685,1.87782,1.5307,1.01304,0.485034,0.109936,0.00355582,0.198527,0.634294,1.17592,1.65585,1.92571,1.90214,1.59252,1.0926,0.556869,0.150866,2.42961e-30,
0,0.150743,0.556159,1.09034,1.58736,1.89281,1.91177,1.63829,1.15728,0.618214,0.188667,0.00230134,0.117296,0.498211,1.02693,1.5393,1.87611,1.9326,1.69107,1.22647,0.683212,0.230359,0.00905599,0.0886161,0.444864,0.967525,1.4944,1.86176,1.95526,1.74561,1.29781,0.751103,0.275744,0.02008,0.0643338,0.395507,0.911254,1.45158,1.84853,1.97851,1.8008,1.37045,0.82131,0.324499,0.035179,0.0441893,0.349609,0.857164,1.4094,1.83463,2.00038,1.85477,1.44286,0.892808,0.376083,0.0541198,0.0279679,0.306657,0.804195,1.36618,1.8178,2.01833,1.90504,1.51296,0.964131,0.429681,0.0765841,0.0155397,0.266344,0.751549,1.32045,1.79597,2.02988,1.94907,1.57852,1.03361,0.484297,0.102155,0.00681354,0.228571,0.698812,1.27129,1.76768,2.03318,1.98488,1.63769,1.0998,0.539008,0.130392,0.00167557,0.193316,0.645809,1.21819,1.732,2.02693,2.01093,1.68892,1.16135,0.592813,0.160747,2.42961e-30,
0,0.157823,0.582432,1.14236,1.66424,1.98644,2.00918,1.72541,1.223,0.65757,0.204217,0.00329953,0.116927,0.509713,1.05975,1.59643,1.95331,2.01973,1.77515,1.29545,0.729401,0.252479,0.0124439,0.0834895,0.443255,0.9798,1.52638,1.91324,2.02028,1.81434,1.35945,0.796887,0.301255,0.0262577,0.0569526,0.383376,0.903698,1.45592,1.86826,2.01255,1.84401,1.41516,0.859383,0.34941,0.0435771,0.0366027,0.330173,0.832493,1.38691,1.82071,1.99886,1.866,1.4636,0.917007,0.39632,0.0634263,0.0216011,0.283393,0.766789,1.32083,1.77268,1.98149,1.88227,1.50603,0.970139,0.441589,0.0849763,0.0111605,0.242746,0.707089,1.25901,1.72612,1.9626,1.89471,1.54371,1.01921,0.484919,0.107495,0.00454407,0.207911,0.653773,1.20261,1.68279,1.94423,1.90524,1.57804,1.06494,0.526306,0.13046,0.00103815,0.178347,0.606768,1.15216,1.6438,1.92783,1.91533,1.61023,1.108,0.565839,0.153473,2.42961e-30,
0,0.155829,0.574854,1.12676,1.63993,1.95477,1.9734,1.69002,1.19276,0.63625,0.193521,0.00223592,0.121868,0.515216,1.05997,1.58676,1.93177,1.98774,1.73727,1.25822,0.699565,0.234997,0.00896719,0.0917489,0.457583,0.992688,1.53064,1.90413,1.99699,1.78034,1.32155,0.763335,0.279299,0.0199878,0.0660351,0.403078,0.926224,1.47268,1.87241,2.00102,1.81849,1.38163,0.826369,0.325499,0.0348721,0.0449023,0.352421,0.861662,1.41407,1.83765,2.00054,1.852,1.4383,0.888239,0.373073,0.0531954,0.0281787,0.305768,0.799467,1.35548,1.80059,1.99615,1.88124,1.49166,0.948754,0.421661,0.0745739,0.0156029,0.263086,0.739872,1.29736,1.7618,1.98844,1.90665,1.54191,1.0079,0.471062,0.0987063,0.00688543,0.224204,0.682902,1.23998,1.72175,1.97804,1.92894,1.58976,1.06624,0.521586,0.125601,0.00172962,0.188582,0.6279,1.18272,1.68009,1.96494,1.9485,1.63589,1.12456,0.573924,0.155606,2.42961e-30,
