0,0.157591,0.581183,1.13859,1.6559,1.97169,1.98748,1.69836,1.19456,0.633235,0.189471,0.00161736,0.128173,0.529559,1.08049,1.60911,1.95053,1.99835,1.73769,1.24991,0.687082,0.224641,0.00662872,0.100827,0.47767,1.01951,1.55734,1.9235,2.0039,1.77358,1.30439,0.742566,0.263111,0.0152543,0.0759808,0.426101,0.956294,1.50123,1.89109,2.00447,1.80616,1.35802,0.799663,0.304921,0.0276934,0.0540462,0.375473,0.891613,1.44157,1.85404,2.00062,1.8358,1.41097,0.858446,0.350152,0.0441378,0.0353906,0.326332,0.826138,1.37907,1.81296,1.99283,1.86278,1.46339,0.918977,0.398883,0.0647709,0.0203527,0.279177,0.760482,1.31437,1.76849,1.98159,1.88747,1.5155,0.981403,0.451246,0.0897853,0.0092453,0.234468,0.695242,1.24818,1.7213,1.96754,1.9104,1.56769,1.04599,0.507457,0.119408,0.00236197,0.192588,0.630872,1.18095,1.67185,1.95104,1.93181,1.62014,1.1129,0.567687,0.153871,2.42961e-30,
0,0.154642,0.570565,1.11866,1.62876,1.9425,1.96245,1.68239,1.18927,0.63619,0.194926,0.00254341,0.118836,0.507739,1.0485,1.57317,1.91876,1.97789,1.73214,1.25784,0.70234,0.238273,0.00990542,0.0882912,0.449162,0.980437,1.51703,1.89215,1.98916,1.77784,1.32385,0.768329,0.28403,0.0216309,0.0628437,0.394975,0.914831,1.46078,1.86302,1.99638,1.81931,1.38685,0.833537,0.331562,0.0372205,0.0422418,0.345206,0.851941,1.4048,1.8317,1.99972,1.85649,1.44653,0.897475,0.380315,0.0561826,0.0261517,0.299719,0.791801,1.3492,1.79831,1.99918,1.88918,1.50251,0.959641,0.429747,0.0780337,0.0142269,0.258339,0.734391,1.29406,1.76291,1.99474,1.91723,1.55449,1.0196,0.479364,0.102313,0.00611977,0.220881,0.679696,1.2395,1.72569,1.98656,1.9407,1.60237,1.07712,0.528832,0.128642,0.00148245,0.187093,0.62759,1.18551,1.68672,1.97475,1.95965,1.64613,1.13205,0.577897,0.156708,2.42961e-30,
0,0.155773,0.574414,1.12511,1.6358,1.94692,1.96129,1.67443,1.17596,0.621618,0.184568,0.0013385,0.129177,0.528179,1.07376,1.59557,1.9307,1.97452,1.71335,1.22876,0.672016,0.216935,0.00557993,0.103945,0.481366,1.0201,1.55206,1.91131,1.98578,1.75224,1.28357,0.725958,0.253341,0.0131355,0.0802807,0.433876,0.963713,1.50464,1.88807,1.99449,1.79077,1.34039,0.783724,0.294251,0.0244991,0.058543,0.385817,0.90442,1.45287,1.86039,2.00011,1.82853,1.3991,0.845512,0.340109,0.0402278,0.0392338,0.337475,0.842188,1.39637,1.82765,2.00187,1.86486,1.45926,0.911212,0.391168,0.0608576,0.0230109,0.289428,0.777325,1.33507,1.78935,1.99898,1.89884,1.52006,0.980347,0.447398,0.0868066,0.0106131,0.242514,0.710513,1.26929,1.74533,1.99084,1.92959,1.58061,1.05227,0.508588,0.118363,0.00273942,0.197624,0.642551,1.19946,1.69553,1.97686,1.95615,1.63985,1.12611,0.574309,0.155648,2.42961e-30,
0,0.155703,0.574518,1.12653,1.64051,1.95699,1.97779,1.69643,1.2002,0.643053,0.197859,0.00275844,0.118283,0.508563,1.05244,1.58109,1.93038,1.99186,1.74643,1.27028,0.711244,0.242903,0.0106757,0.0866583,0.447216,0.980316,1.52032,1.89943,1.99984,1.79034,1.33602,0.778056,0.289845,0.0231053,0.0607124,0.390925,0.911027,1.45925,1.8651,2.00232,1.82823,1.39697,0.842686,0.337787,0.0393259,0.0401196,0.339864,0.845217,1.39885,1.82839,2.00011,1.86054,1.45312,0.904711,0.386056,0.0586452,0.0244039,0.29394,0.783231,1.33979,1.79019,1.99404,1.88783,1.50463,0.963876,0.4341,0.0804172,0.0130503,0.252955,0.725277,1.28269,1.75131,1.98497,1.91076,1.55182,1.02012,0.481535,0.104085,0.0055284,0.216591,0.67137,1.22789,1.71241,1.97365,1.93005,1.59521,1.07365,0.528232,0.129262,0.00132295,0.184358,0.621181,1.17533,1.67368,1.96053,1.94625,1.63528,1.12478,0.574253,0.15573,2.42961e-30,
0,0.156467,0.576996,1.13024,1.64342,1.95629,1.97115,1.68339,1.18288,0.625908,0.186358,0.00143516,0.128838,0.528765,1.07636,1.6007,1.93815,1.98342,1.72243,1.23663,0.677627,0.219808,0.00596285,0.102746,0.479905,1.01975,1.55387,1.9157,1.99243,1.76017,1.29138,0.73225,0.257074,0.0139389,0.0785578,0.430704,0.960545,1.50291,1.88877,1.99791,1.79637,1.34699,0.78981,0.298381,0.0257344,0.0567106,0.381563,0.899035,1.44792,1.85729,1.9997,1.83086,1.40339,0.850383,0.343979,0.0417451,0.0376642,0.332909,0.835516,1.38903,1.82121,1.99762,1.86342,1.4604,0.913961,0.394061,0.0623573,0.021936,0.285283,0.770432,1.32648,1.78053,1.99144,1.89367,1.51767,0.98033,0.44867,0.0878958,0.0100741,0.239325,0.704357,1.26064,1.73533,1.98097,1.92128,1.57483,1.04926,0.507824,0.118658,0.0025968,0.19565,0.637843,1.19186,1.68568,1.966,1.94583,1.63144,1.12044,0.571457,0.154881,2.42961e-30,
0,0.154347,0.569466,1.11646,1.62548,1.93843,1.95811,1.67837,1.18608,0.634144,0.194017,0.00246916,0.119071,0.507667,1.04758,1.57109,1.91552,1.97381,1.72779,1.25389,0.699374,0.236641,0.00960628,0.0889678,0.45019,0.98109,1.51668,1.89045,1.98615,1.77394,1.31977,0.764852,0.28182,0.0210227,0.0637458,0.396885,0.916973,1.46232,1.86329,1.9951,1.81666,1.38342,0.830167,0.329119,0.0363365,0.0431328,0.347607,0.85518,1.40798,1.83397,2.0005,1.85564,1.44442,0.894839,0.378071,0.0551628,0.0268637,0.302202,0.795616,1.35355,1.80228,2.00198,1.89038,1.50216,0.958246,0.428128,0.0770909,0.0146825,0.260537,0.738205,1.29894,1.76801,1.9992,1.92038,1.55606,1.01978,0.478734,0.101691,0.00632913,0.22252,0.682973,1.24418,1.73116,1.99202,1.94535,1.60566,1.07888,0.529345,0.128523,0.00153087,0.188063,0.629981,1.18943,1.69184,1.98042,1.96507,1.65056,1.13504,0.579406,0.157115,2.42961e-30,
0,0.156663,0.577726,1.13171,1.64563,1.95904,1.97411,1.68616,1.18511,0.627371,0.187024,0.00148273,0.128611,0.528687,1.07682,1.60196,1.94025,1.98617,1.72545,1.23944,0.679773,0.220999,0.00615443,0.102166,0.479002,1.01908,1.55394,1.91681,1.99459,1.76307,1.29449,0.734918,0.258757,0.0143489,0.0777638,0.429125,0.95884,1.50179,1.88877,1.99926,1.79887,1.35009,0.792747,0.300418,0.0263828,0.0558802,0.3796,0.896619,1.44587,1.85629,2.00013,1.83266,1.40605,0.853162,0.34607,0.0425538,0.0369764,0.330949,0.832872,1.38647,1.81945,1.9971,1.8642,1.46215,0.916064,0.395807,0.0631581,0.0214924,0.283656,0.76801,1.32385,1.7783,1.99006,1.89333,1.51823,0.981418,0.449769,0.0885109,0.00986399,0.238186,0.702435,1.25827,1.73295,1.97897,1.91993,1.5742,1.04923,0.508122,0.118942,0.00254354,0.195035,0.636586,1.19004,1.6835,1.96376,1.9438,1.62984,1.1194,0.570942,0.154744,2.42961e-30,
0,0.155867,0.575117,1.12769,1.64215,1.95888,1.9796,1.69785,1.20106,0.643375,0.197852,0.00274135,0.11857,0.509349,1.05373,1.58269,1.93196,1.9931,1.74711,1.27037,0.710936,0.24252,0.0105769,0.0870989,0.448253,0.981779,1.52187,1.90067,2.00046,1.79024,1.33532,0.777108,0.289073,0.0228785,0.06121,0.392071,0.912509,1.46063,1.86594,2.00236,1.82747,1.39567,0.841272,0.336731,0.038973,0.0405722,0.340945,0.846527,1.39989,1.82876,1.9996,1.85922,1.45134,0.902955,0.384796,0.0581815,0.0247626,0.294864,0.784265,1.34044,1.79005,1.99301,1.88605,1.50251,0.96192,0.432747,0.0798914,0.0132852,0.253617,0.725882,1.28276,1.75056,1.98337,1.90858,1.54951,1.01816,0.480265,0.1036,0.00563485,0.216878,0.671355,1.22719,1.71087,1.97142,1.9275,1.5928,1.07181,0.527172,0.128907,0.00134524,0.184288,0.620572,1.17391,1.67146,1.95777,1.94341,1.63284,1.12307,0.573372,0.15549,2.42961e-30,
0,0.154851,0.570998,1.11836,1.62586,1.93487,1.94884,1.6634,1.16777,0.616832,0.182775,0.00126544,0.12908,0.526367,1.0691,1.58781,1.92052,1.96333,1.70285,1.22042,0.666686,0.214575,0.00533184,0.104404,0.481015,1.01775,1.54721,1.90421,1.97737,1.74382,1.27642,0.720968,0.250798,0.0126801,0.0810498,0.434782,0.963756,1.50318,1.88494,1.99005,1.7857,1.33555,0.779893,0.291942,0.023874,0.0594038,0.387682,0.906654,1.45483,1.86155,2.00019,1.82752,1.39728,0.843407,0.338371,0.0395101,0.0400333,0.339997,0.846264,1.40147,1.83295,2.00651,1.86812,1.46079,0.911196,0.390291,0.0601673,0.0236338,0.292244,0.782682,1.34265,1.79818,2.00773,1.90618,1.52503,0.982711,0.447731,0.0863606,0.0109741,0.245132,0.716254,1.27815,1.75642,2.00259,1.94023,1.58869,1.05708,0.510439,0.118456,0.00285036,0.199573,0.647657,1.20814,1.70717,1.98996,1.96881,1.65029,1.13319,0.577889,0.156614,2.42961e-30,
0,0.156191,0.576315,1.13004,1.64559,1.96301,1.9838,1.7015,1.20369,0.644833,0.198343,0.00275256,0.118723,0.510204,1.05562,1.5856,1.93558,1.99688,1.75046,1.27285,0.712364,0.243041,0.0105984,0.0871546,0.448833,0.983178,1.5241,1.90348,2.00341,1.79285,1.33725,0.778217,0.289477,0.022887,0.0612137,0.392411,0.913371,1.462,1.86762,2.00407,1.82892,1.39667,0.841802,0.33689,0.0389442,0.0405406,0.341029,0.846748,1.40018,1.82901,1.99972,1.85919,1.45119,0.90277,0.384658,0.0581135,0.0247027,0.294681,0.783808,1.3396,1.78885,1.99155,1.88457,1.50126,0.961084,0.432355,0.0798039,0.0132165,0.253225,0.724882,1.28103,1.74821,1.98069,1.90599,1.54742,1.01681,0.479663,0.103494,0.0055855,0.216395,0.670054,1.22492,1.70779,1.96792,1.92412,1.59006,1.07002,0.526339,0.12874,0.00132826,0.18384,0.619232,1.17148,1.66807,1.95386,1.93955,1.62962,1.12087,0.572249,0.155186,2.42961e-30,
0,0.156017,0.575347,1.12705,1.63886,1.951,1.96602,1.67926,1.18026,0.624784,0.186228,0.00146676,0.12816,0.526767,1.0729,1.59617,1.9333,1.97915,1.71942,1.23516,0.677437,0.220218,0.00610807,0.101879,0.477658,1.01626,1.54975,1.91178,1.98951,1.75872,1.29138,0.733178,0.25812,0.014273,0.0776254,0.428422,0.957334,1.49954,1.88611,1.99661,1.79663,1.3485,0.791836,0.300042,0.0262965,0.0558457,0.379467,0.896359,1.44555,1.85604,2.00002,1.83269,1.40617,0.853258,0.346079,0.0424997,0.0369944,0.331257,0.83369,1.38793,1.8215,1.99952,1.8666,1.46413,0.917344,0.396342,0.0631972,0.0215264,0.284279,0.769725,1.32689,1.7825,1.99491,1.89808,1.52213,0.983981,0.450934,0.0887058,0.00989208,0.238986,0.704779,1.26251,1.73884,1.98579,1.92661,1.57973,1.05293,0.509898,0.119331,0.00255572,0.195843,0.639156,1.19481,1.69025,1.97163,1.9516,1.63639,1.1239,0.57324,0.155367,2.42961e-30,
0,0.155214,0.572668,1.12275,1.63465,1.94939,1.96923,1.68796,1.19294,0.637901,0.19525,0.00250514,0.11956,0.510064,1.0527,1.57886,1.92503,1.98361,1.73637,1.26013,0.702904,0.2379,0.00969008,0.0892519,0.451886,0.984875,1.52251,1.89761,1.99352,1.78038,1.32444,0.767504,0.282797,0.0211153,0.0638998,0.397888,0.919217,1.46572,1.86735,1.99914,1.82005,1.38577,0.831438,0.329569,0.0363873,0.0431858,0.347899,0.855722,1.4086,1.83443,2.00062,1.8554,1.44396,0.894386,0.377812,0.0551209,0.0268466,0.301843,0.794509,1.35142,1.79913,1.99815,1.88647,1.49884,0.95601,0.427099,0.0769231,0.0146298,0.259675,0.735738,1.29449,1.76179,1.99198,1.9133,1.55023,1.01594,0.476972,0.101375,0.00627658,0.221361,0.679594,1.2381,1.72272,1.9823,1.93585,1.59784,1.07369,0.526875,0.127997,0.0015078,0.186888,0.626309,1.18266,1.68232,1.96934,1.95412,1.64138,1.12873,0.576191,0.156244,2.42961e-30,
0,0.155366,0.572932,1.12227,1.63181,1.94243,1.95714,1.67135,1.17433,0.621271,0.184877,0.00140953,0.128176,0.525641,1.06978,1.59079,1.92609,1.97106,1.71167,1.22886,0.673281,0.2183,0.00589839,0.102393,0.477753,1.01497,1.54654,1.90673,1.98322,1.75216,1.28558,0.728978,0.255892,0.013865,0.0784226,0.429536,0.957862,1.49881,1.88385,1.993,1.79225,1.34412,0.788248,0.297827,0.0257006,0.0567291,0.381357,0.898581,1.4474,1.85695,1.99971,1.83122,1.40393,0.850855,0.344214,0.0417834,0.0377961,0.333602,0.837241,1.39206,1.82544,2.00255,1.86828,1.46438,0.916513,0.395136,0.062488,0.0221181,0.286676,0.773972,1.33254,1.78873,2.00071,1.90258,1.52483,0.984909,0.450662,0.0881919,0.0102157,0.241034,0.708981,1.2687,1.74631,1.99344,1.93333,1.58464,1.0557,0.510821,0.119258,0.00264916,0.197242,0.642645,1.20059,1.69787,1.98013,1.95975,1.64308,1.12842,0.57552,0.155981,2.42961e-30,
0,0.157026,0.579402,1.13613,1.65451,1.97376,1.99483,1.71117,1.2108,0.648917,0.199835,0.00282835,0.118934,0.512007,1.05995,1.5926,1.94458,2.00663,1.7595,1.27994,0.716859,0.245033,0.0108639,0.0869017,0.449327,0.985377,1.52839,1.90961,2.01058,1.79998,1.3433,0.782464,0.291698,0.0233841,0.060693,0.391762,0.913417,1.46328,1.87028,2.00785,1.83326,1.40087,0.845185,0.339005,0.0396294,0.0399507,0.339575,0.844986,1.39869,1.82823,1.99989,1.8603,1.45297,0.904749,0.38628,0.0588563,0.0241989,0.292811,0.780745,1.33579,1.7849,1.98813,1.88219,1.50016,0.961135,0.433061,0.0804039,0.0128796,0.25128,0.721026,1.27545,1.74155,1.97393,1.90015,1.54328,1.01465,0.479149,0.103751,0.00541963,0.214645,0.665945,1.21832,1.69928,1.95866,1.9155,1.58329,1.06579,0.52454,0.128511,0.00128382,0.182488,0.615425,1.16478,1.65888,1.94334,1.92927,1.62106,1.11502,0.56928,0.154383,2.42961e-30,
0,0.154305,0.56899,1.11444,1.62019,1.92819,1.94219,1.65782,1.16395,0.614907,0.18227,0.00127046,0.128548,0.524456,1.06544,1.58263,1.91453,1.95752,1.69814,1.21735,0.665277,0.214318,0.00537465,0.103848,0.479211,1.01451,1.54285,1.89943,1.973,1.74056,1.27457,0.720381,0.250934,0.0128065,0.0805064,0.433204,0.961186,1.50003,1.88185,1.98761,1.7843,1.3352,0.780271,0.292515,0.0241072,0.058956,0.386527,0.905077,1.45331,1.86058,2.00006,1.82825,1.39858,0.84479,0.339374,0.0398486,0.0397265,0.339368,0.845822,1.40171,1.8342,2.00872,1.87094,1.46364,0.913493,0.391659,0.0605858,0.0234682,0.292128,0.783299,1.34449,1.80136,2.01192,1.9107,1.52909,0.98567,0.449323,0.0868059,0.0109193,0.245442,0.717725,1.28124,1.76106,2.00822,1.94597,1.5936,1.0605,0.512182,0.118911,0.00284579,0.200119,0.649616,1.21194,1.71266,1.99647,1.97532,1.65578,1.13698,0.579831,0.157141,2.42961e-30,
0,0.156247,0.576505,1.13036,1.64593,1.9632,1.98368,1.70101,1.20291,0.64399,0.197742,0.00267287,0.1193,0.511353,1.05703,1.58683,1.93618,1.99657,1.74923,1.27101,0.710462,0.241696,0.010296,0.0880733,0.450756,0.985539,1.52614,1.9045,2.00301,1.79105,1.33454,0.775392,0.287424,0.0222724,0.0622679,0.394834,0.916411,1.46468,1.86905,2.00372,1.82683,1.39343,0.838367,0.334309,0.0380097,0.0415391,0.343642,0.850145,1.40328,1.83082,1.99965,1.85724,1.44795,0.89923,0.3819,0.056967,0.0254862,0.297106,0.78708,1.34267,1.79075,1.99171,1.88296,1.49841,0.957886,0.429797,0.0786303,0.0137135,0.255143,0.727535,1.28353,1.74974,1.9808,1.90468,1.54512,1.01425,0.47761,0.102495,0.00582098,0.217642,0.671786,1.2265,1.70867,1.96784,1.92313,1.58849,1.06837,0.525065,0.128119,0.00138762,0.184378,0.61991,1.17197,1.66814,1.95349,1.93889,1.62887,1.12027,0.571915,0.155091,2.42961e-30,
0,0.155928,0.575027,1.12645,1.63805,1.95013,1.9653,1.67883,1.18016,0.624935,0.186432,0.00149484,0.127835,0.52604,1.07188,1.59509,1.93245,1.97876,1.71959,1.23578,0.678241,0.220844,0.00623372,0.101337,0.476507,1.01478,1.54835,1.91089,1.98941,1.75943,1.29266,0.734592,0.259166,0.0145504,0.0769788,0.427,0.955552,1.49795,1.88522,1.99672,1.79773,1.35024,0.793674,0.301392,0.0267308,0.055235,0.378029,0.894591,1.44407,1.85537,2.00045,1.83414,1.40824,0.855358,0.347611,0.0430609,0.0365066,0.329989,0.832167,1.38676,1.82118,2.00025,1.86828,1.46633,0.919479,0.397882,0.0638143,0.0212036,0.283307,0.768598,1.32614,1.78252,1.99582,1.89973,1.52412,0.98583,0.452233,0.0892491,0.00974065,0.238432,0.704235,1.26236,1.73934,1.98692,1.92818,1.58139,1.05433,0.510798,0.119686,0.00252115,0.195711,0.639245,1.19535,1.6913,1.97308,1.95318,1.6378,1.12491,0.573768,0.155512,2.42961e-30,
