0,0.156398,0.577032,1.1313,1.64709,1.96424,1.98425,1.7009,1.20219,0.642974,0.196928,0.00255436,0.120178,0.5132,1.05947,1.58923,1.93786,1.99704,1.74839,1.26917,0.708316,0.240074,0.009907,0.0892548,0.453344,0.988896,1.52935,1.90665,2.0035,1.78979,1.33201,0.772489,0.285191,0.0215641,0.0634695,0.397728,0.920235,1.46836,1.87154,2.00434,1.82548,1.39063,0.835097,0.331709,0.0370153,0.0425862,0.346526,0.854085,1.40716,1.83354,2.00047,1.85602,1.44519,0.895901,0.379152,0.0557618,0.026299,0.299779,0.790874,1.34651,1.79354,1.99271,1.882,1.49591,0.954762,0.427126,0.0773332,0.0142613,0.257422,0.730897,1.28701,1.75236,1.98189,1.90405,1.54313,1.01167,0.475335,0.101303,0.0061085,0.219329,0.674368,1.22923,1.71081,1.96888,1.92294,1.58733,1.06675,0.523608,0.127313,0.00147178,0.185292,0.621358,1.17354,1.66948,1.95438,1.9393,1.62894,1.12017,0.571818,0.155057,2.42961e-30,
0,0.155441,0.573235,1.12295,1.63298,1.94412,1.95926,1.67369,1.17655,0.623009,0.185839,0.00148714,0.127508,0.524612,1.06893,1.59067,1.92707,1.97321,1.71469,1.23216,0.676127,0.220041,0.00617663,0.101277,0.475743,1.01286,1.5452,1.90681,1.98497,1.75529,1.28939,0.732493,0.258208,0.0144067,0.0771375,0.426923,0.95483,1.49641,1.88294,1.994,1.79498,1.34787,0.791973,0.300467,0.0265074,0.0554968,0.37849,0.894973,1.44416,1.85508,1.99978,1.83321,1.40721,0.854411,0.346936,0.0428078,0.0367667,0.330776,0.833406,1.38829,1.82278,2.00167,1.86931,1.46686,0.91955,0.397669,0.0636216,0.0213874,0.284176,0.770316,1.32866,1.78559,1.99902,1.90257,1.52625,0.98705,0.452652,0.0892327,0.00982163,0.23916,0.706011,1.26531,1.74324,1.99128,1.93236,1.58479,1.05658,0.511861,0.119913,0.00253456,0.196222,0.640838,1.1983,1.69547,1.97794,1.95802,1.64188,1.12772,0.575207,0.155903,2.42961e-30,
0,0.155779,0.574521,1.1256,1.63712,1.94953,1.96539,1.67975,1.18173,0.626645,0.187637,0.00162259,0.126622,0.523662,1.06894,1.59243,1.93091,1.97884,1.72129,1.23857,0.681179,0.222905,0.00662408,0.0997729,0.473327,1.01086,1.54483,1.90882,1.98938,1.76143,1.296,0.738161,0.261747,0.0152299,0.0754364,0.423621,0.951314,1.49412,1.88295,1.99667,1.79988,1.35388,0.797601,0.304322,0.0276916,0.0538766,0.374738,0.890369,1.44022,1.85309,2.00043,1.83638,1.41202,0.859482,0.350778,0.0442798,0.0354072,0.326936,0.828144,1.38305,1.81897,2.00025,1.87049,1.47008,0.92362,0.401147,0.0652353,0.0204055,0.280618,0.764935,1.32271,1.78044,1.99577,1.90172,1.52756,0.989662,0.455323,0.0907281,0.00926893,0.236288,0.701206,1.25947,1.73752,1.98671,1.9296,1.58393,1.05718,0.513112,0.120859,0.00236207,0.194463,0.63746,1.19367,1.69022,1.9728,1.95359,1.63857,1.12565,0.574218,0.155646,2.42961e-30,
0,0.155512,0.573834,1.12526,1.6388,1.95519,1.97629,1.69553,1.19999,0.643345,0.19827,0.00283356,0.117664,0.507124,1.05035,1.57873,1.92828,1.99046,1.74596,1.27066,0.712107,0.243706,0.0108939,0.0859544,0.44556,0.978,1.51787,1.89742,1.99873,1.79029,1.33685,0.779311,0.290924,0.0234727,0.0600721,0.389321,0.90883,1.45704,1.86346,2.00168,1.82868,1.39827,0.844299,0.339103,0.0398362,0.0395913,0.338417,0.843288,1.39704,1.82728,2.00005,1.86155,1.45489,0.906659,0.387578,0.0592836,0.0240023,0.292697,0.781635,1.33846,1.78965,1.99459,1.88939,1.50682,0.966105,0.435783,0.0811581,0.0127737,0.251929,0.724025,1.28181,1.75129,1.986,1.91271,1.55426,1.02247,0.483255,0.104863,0.00537107,0.215816,0.670496,1.22746,1.7128,1.97498,1.9321,1.59754,1.07575,0.529696,0.12991,0.00127149,0.183957,0.620885,1.17553,1.67456,1.96202,1.94804,1.63699,1.12605,0.574937,0.155921,2.42961e-30,
0,0.156007,0.575439,1.12766,1.64067,1.95471,1.97195,1.68704,1.18872,0.632186,0.190761,0.00191287,0.124439,0.520161,1.06582,1.59147,1.9334,1.98514,1.73058,1.249,0.690391,0.228694,0.00766885,0.096114,0.46645,1.00332,1.53951,1.90806,1.99419,1.7711,1.30828,0.74985,0.269689,0.0172838,0.0711874,0.414566,0.940453,1.48507,1.87882,1.99911,1.8085,1.36636,0.810368,0.313621,0.030759,0.049804,0.364771,0.877543,1.42843,1.84591,2,1.84275,1.42313,0.871797,0.360391,0.0480935,0.032084,0.317291,0.814872,1.36989,1.80953,1.99695,1.8738,1.47845,0.933981,0.409878,0.069271,0.0181478,0.272375,0.752768,1.30975,1.76993,1.99005,1.90161,1.53216,0.9967,0.461912,0.0942416,0.00810495,0.230278,0.691572,1.24838,1.72736,1.97945,1.92617,1.58412,1.05978,0.516344,0.122954,0.00203462,0.191204,0.631565,1.18605,1.68206,1.96523,1.94742,1.63419,1.12302,0.573008,0.155338,2.42961e-30,
0,0.155385,0.572979,1.12228,1.63166,1.94195,1.95622,1.67003,1.1728,0.619872,0.18399,0.0013232,0.128958,0.527078,1.0714,1.592,1.92635,1.97008,1.70955,1.22608,0.670593,0.216502,0.00557009,0.103691,0.480324,1.01803,1.5491,1.9079,1.98252,1.74966,1.28197,0.725298,0.253289,0.0131902,0.0799564,0.432877,0.962028,1.50254,1.88597,1.99284,1.78982,1.34017,0.784016,0.294669,0.0246625,0.0582173,0.385001,0.903343,1.45189,1.85987,2.00025,1.8293,1.40024,0.846653,0.340897,0.040479,0.0390078,0.337062,0.842001,1.39679,1.82886,2.00381,1.8672,1.46151,0.912941,0.392132,0.0611189,0.0229268,0.289536,0.778152,1.33695,1.79226,2.00257,1.90252,1.5232,0.982485,0.448431,0.0870248,0.0106218,0.243035,0.71214,1.27228,1.74953,1.99568,1.9343,1.58445,1.05477,0.509739,0.118579,0.00275995,0.198274,0.644476,1.20292,1.70033,1.98237,1.96154,1.64433,1.12916,0.575859,0.156067,2.42961e-30,
0,0.155949,0.575341,1.12786,1.64181,1.95749,1.97679,1.6937,1.19619,0.638881,0.19496,0.00238239,0.12098,0.513859,1.05887,1.58656,1.93289,1.99017,1.74061,1.26178,0.702566,0.236817,0.009319,0.0907678,0.455783,0.990805,1.52941,1.90407,1.99825,1.78267,1.32438,0.765944,0.281038,0.020468,0.0652376,0.401352,0.924178,1.471,1.87165,2.00145,1.82002,1.38383,0.828615,0.327149,0.0354571,0.0442641,0.350757,0.859464,1.41198,1.83628,2.00026,1.85287,1.44002,0.890243,0.374708,0.0539014,0.0276591,0.304082,0.797016,1.35289,1.79853,1.99514,1.88147,1.49294,0.950587,0.423343,0.075431,0.0151871,0.261317,0.737067,1.29415,1.75894,1.98659,1.90616,1.54271,1.00953,0.472778,0.099717,0.00658903,0.222372,0.679753,1.23611,1.71797,1.9751,1.92732,1.58954,1.06708,0.522823,0.126477,0.00160802,0.187129,0.625155,1.17905,1.67606,1.96113,1.94536,1.63365,1.12323,0.573315,0.155453,2.42961e-30,
0,0.155673,0.574363,1.12608,1.63952,1.95525,1.97522,1.69321,1.19679,0.640121,0.196069,0.00254671,0.119649,0.510984,1.05497,1.58258,1.92989,1.98898,1.74148,1.26427,0.705658,0.239214,0.00988506,0.0889233,0.451733,0.985508,1.5243,1.90058,1.99737,1.78455,1.3283,0.770473,0.284522,0.0215441,0.0632946,0.396751,0.918158,1.4653,1.86794,2.00081,1.82257,1.38867,0.834099,0.331419,0.0370316,0.0425171,0.346128,0.853327,1.4062,1.83263,1.99984,1.85577,1.44527,0.896143,0.379371,0.0558486,0.0262946,0.299873,0.791336,1.34757,1.79527,1.99497,1.88443,1.4981,0.956331,0.427927,0.0775227,0.0142847,0.257886,0.732366,1.2898,1.75642,1.98673,1.90894,1.54729,1.01452,0.476747,0.101632,0.00612894,0.219992,0.676495,1.23323,1.71653,1.97563,1.92968,1.59301,1.07065,0.525558,0.127802,0.00147836,0.185992,0.623745,1.1781,1.67604,1.96211,1.94702,1.63546,1.12467,0.574122,0.155683,2.42961e-30,
0,0.155413,0.573102,1.12259,1.63225,1.94289,1.95751,1.67155,1.17433,0.621135,0.184723,0.00138595,0.128398,0.526146,1.0705,1.59157,1.92672,1.97137,1.71158,1.22842,0.672694,0.217824,0.00578942,0.10281,0.478689,1.01624,1.54784,1.9077,1.9836,1.75187,1.28476,0.727938,0.255057,0.0136142,0.0789653,0.430835,0.959631,1.5006,1.88519,1.99354,1.79189,1.34306,0.786905,0.296725,0.0252984,0.0572716,0.382794,0.900578,1.44945,1.85851,2.00042,1.83096,1.40289,0.849486,0.343047,0.041287,0.0382239,0.334919,0.83914,1.39406,1.82706,2.00342,1.86828,1.46367,0.915442,0.39416,0.0620103,0.0223768,0.28768,0.775513,1.33427,1.79026,2.00175,1.90299,1.52468,0.984395,0.450092,0.0878579,0.0103232,0.241652,0.710038,1.27001,1.74765,1.99459,1.93413,1.58506,1.05579,0.510722,0.119138,0.00267054,0.197522,0.643232,1.20145,1.69892,1.98123,1.96075,1.64388,1.12895,0.575783,0.156051,2.42961e-30,
0,0.15615,0.57592,1.12845,1.6415,1.95516,1.97164,1.68584,1.18684,0.630177,0.189356,0.00175387,0.125822,0.52287,1.06914,1.59438,1.93491,1.98463,1.72805,1.24515,0.686401,0.225902,0.00711207,0.0981651,0.470652,1.00848,1.54408,1.91057,1.9938,1.76785,1.30315,0.744447,0.265778,0.0162114,0.0734324,0.419561,0.946738,1.49074,1.88211,1.99899,1.805,1.36058,0.804135,0.308946,0.0291734,0.0518772,0.369919,0.884206,1.43456,1.84962,2.00015,1.83933,1.41724,0.865314,0.355365,0.0461048,0.0337485,0.322074,0.821267,1.3759,1.81331,1.99737,1.87081,1.47304,0.927888,0.405008,0.0671023,0.0192824,0.276374,0.758319,1.31511,1.77346,1.99077,1.89942,1.52787,0.991738,0.457832,0.0922496,0.00869878,0.233134,0.695695,1.25245,1.7302,1.98031,1.92501,1.58151,1.05667,0.513751,0.121611,0.00220561,0.19265,0.633694,1.18815,1.68359,1.96592,1.94735,1.63368,1.12245,0.572642,0.155227,2.42961e-30,
0,0.155462,0.573646,1.12488,1.63821,1.95444,1.97545,1.69473,1.19932,0.642883,0.198046,0.00281257,0.117753,0.507192,1.05026,1.5784,1.92766,1.9896,1.74498,1.26971,0.711359,0.243275,0.0108105,0.0861508,0.445884,0.978255,1.51787,1.89706,1.99799,1.78928,1.33576,0.778364,0.290317,0.0233047,0.0603152,0.389825,0.909366,1.45737,1.8634,2.00116,1.82779,1.39718,0.843289,0.338402,0.0395927,0.0398198,0.33899,0.843973,1.39757,1.82745,1.99975,1.86082,1.4539,0.905679,0.386853,0.058989,0.0241834,0.293257,0.782365,1.3391,1.78999,1.9945,1.88888,1.50604,0.965268,0.435125,0.0808554,0.0128926,0.25241,0.724704,1.28247,1.75174,1.98613,1.91249,1.55379,1.0219,0.482777,0.104619,0.00542697,0.216147,0.670997,1.22799,1.71323,1.97521,1.93211,1.59737,1.0755,0.529461,0.129779,0.00128485,0.184109,0.62113,1.1758,1.67481,1.9622,1.94815,1.63704,1.12606,0.574937,0.15592,2.42961e-30,
0,0.155621,0.573988,1.12473,1.63622,1.94908,1.96581,1.6812,1.18394,0.62898,0.189259,0.00179965,0.125025,0.520552,1.06515,1.58914,1.92926,1.97954,1.72431,1.2431,0.685827,0.226133,0.00724819,0.0973863,0.468489,1.00497,1.53971,1.90614,1.99011,1.76546,1.30218,0.744563,0.266327,0.0164495,0.0727899,0.417829,0.944129,1.48779,1.8795,1.99727,1.80443,1.36101,0.805123,0.309881,0.0295275,0.0513918,0.368698,0.882673,1.4333,1.84915,2.00075,1.84089,1.41934,0.867352,0.356782,0.046601,0.0334,0.321321,0.820764,1.37628,1.81497,2.00027,1.87451,1.47683,0.931016,0.40695,0.0677627,0.0190457,0.27599,0.758657,1.31686,1.7769,1.99561,1.90494,1.5331,0.995792,0.460226,0.0930598,0.00856103,0.233044,0.696683,1.25524,1.73493,1.98653,1.93174,1.58762,1.06123,0.516334,0.122462,0.00215818,0.192861,0.635255,1.19172,1.68917,1.97284,1.9545,1.63985,1.12678,0.574884,0.15584,2.42961e-30,
0,0.155658,0.574011,1.1244,1.63493,1.94618,1.96097,1.6747,1.17677,0.622655,0.185365,0.00142328,0.128263,0.526312,1.07135,1.59331,1.9293,1.9745,1.71482,1.2313,0.674789,0.21893,0.00594917,0.102309,0.477988,1.01585,1.54819,1.90901,1.98583,1.75469,1.28767,0.730379,0.256567,0.0139632,0.0782276,0.429377,0.958016,1.49944,1.88495,1.99443,1.79379,1.34553,0.789313,0.298436,0.0258417,0.0564857,0.380877,0.898038,1.44696,1.85672,1.99976,1.83154,1.40442,0.851404,0.344653,0.0419489,0.0375601,0.332906,0.836119,1.39064,1.82394,2.0012,1.86729,1.46385,0.916422,0.395308,0.0626416,0.0219354,0.285896,0.772475,1.33039,1.78618,1.99814,1.90038,1.52329,0.984112,0.450476,0.0882736,0.0101131,0.240319,0.707381,1.26619,1.74312,1.99001,1.93017,1.58219,1.0542,0.510201,0.119189,0.00261953,0.196713,0.641211,1.19811,1.6945,1.9763,1.95602,1.63999,1.12631,0.574451,0.155692,2.42961e-30,
0,0.156351,0.57682,1.13074,1.64598,1.96241,1.98168,1.69781,1.19902,0.640315,0.195343,0.00237548,0.121347,0.515219,1.0615,1.59033,1.93727,1.99447,1.74415,1.26416,0.703722,0.237085,0.00928708,0.0910784,0.456925,0.99296,1.53241,1.90746,2.00146,1.7852,1.32596,0.766608,0.281098,0.0203909,0.065479,0.402205,0.925685,1.47295,1.87368,2.00318,1.82118,1.38434,0.828616,0.326924,0.0353178,0.0444329,0.351288,0.860236,1.41275,1.83678,2.00032,1.85248,1.43932,0.889494,0.374156,0.05369,0.0277635,0.304307,0.797065,1.35248,1.79751,1.99354,1.87954,1.49105,0.949089,0.42246,0.0751477,0.0152408,0.261276,0.736477,1.29269,1.75655,1.98352,1.90287,1.53978,1.00739,0.471612,0.099374,0.0066096,0.222136,0.678682,1.23387,1.71458,1.97095,1.92307,1.58586,1.06448,0.521464,0.126097,0.00161199,0.186775,0.623795,1.17635,1.67209,1.9564,1.94059,1.6296,1.12042,0.571876,0.155062,2.42961e-30,
0,0.154688,0.570719,1.11891,1.62902,1.94262,1.9623,1.68192,1.18854,0.635425,0.194387,0.00246988,0.119342,0.508743,1.04973,1.57422,1.91924,1.97754,1.73097,1.25613,0.700576,0.237023,0.00961597,0.0891314,0.450946,0.982658,1.51901,1.89323,1.98895,1.77634,1.32147,0.765789,0.282145,0.0210435,0.0638155,0.397288,0.91784,1.46361,1.86481,1.9966,1.8179,1.38427,0.830624,0.329278,0.036351,0.0431462,0.3477,0.855351,1.40816,1.83408,2.00047,1.85548,1.44418,0.894624,0.377947,0.0551366,0.0268549,0.302062,0.795179,1.35271,1.80101,2.00043,1.88877,1.50077,0.957282,0.427654,0.0769891,0.0146725,0.260255,0.73732,1.29727,1.76561,1.99634,1.9175,1.55361,1.01808,0.477884,0.101485,0.00632666,0.222178,0.681816,1.24196,1.72795,1.9882,1.94151,1.60239,1.07661,0.528182,0.128213,0.00153225,0.187715,0.628713,1.18695,1.68824,1.97614,1.96077,1.64691,1.13251,0.578109,0.156762,2.42961e-30,
0,0.15633,0.576473,1.12916,1.64174,1.95409,1.96865,1.68092,1.18076,0.624414,0.185615,0.0013809,0.129219,0.529193,1.07641,1.60004,1.93662,1.98112,1.71969,1.23394,0.675479,0.218575,0.00577307,0.103431,0.481038,1.02076,1.55422,1.91502,1.99067,1.7576,1.28853,0.729755,0.255491,0.0135725,0.0793676,0.432306,0.962323,1.50419,1.88903,1.99693,1.79432,1.34436,0.787277,0.296616,0.025193,0.0574974,0.383399,0.901336,1.44998,1.85847,1.99964,1.82958,1.40128,0.848093,0.342215,0.0410688,0.0383234,0.334765,0.838086,1.39163,1.82317,1.99847,1.86303,1.45903,0.912147,0.392484,0.0616241,0.0224049,0.286963,0.772987,1.32934,1.78305,1.9931,1.89424,1.51722,0.979253,0.447522,0.0872436,0.0103287,0.240632,0.706566,1.26336,1.73806,1.98322,1.92274,1.57543,1.04916,0.507372,0.118279,0.00267231,0.196422,0.63936,1.19398,1.68814,1.96847,1.948,1.63309,1.1215,0.571969,0.155015,2.42961e-30,
0,0.155782,0.574597,1.12598,1.63817,1.95162,1.96871,1.6841,1.18647,0.630807,0.190199,0.00187976,0.124504,0.519881,1.06487,1.58974,1.93103,1.98245,1.72799,1.2469,0.689011,0.228056,0.00758726,0.0962625,0.466467,1.00292,1.53856,1.9066,1.99243,1.76933,1.30677,0.748795,0.269143,0.017174,0.0713426,0.414779,0.940543,1.48492,1.87841,1.99849,1.80778,1.36566,0.809789,0.31325,0.0306409,0.0499515,0.365165,0.878134,1.42914,1.84664,2.00063,1.84318,1.42332,0.871757,0.360225,0.0479771,0.0322232,0.317864,0.815966,1.37146,1.81139,1.99882,1.87538,1.47952,0.934472,0.409918,0.0691577,0.0182717,0.273098,0.754304,1.31209,1.77281,1.99305,1.90425,1.53406,0.997717,0.462177,0.0941495,0.00819434,0.231067,0.693394,1.25127,1.73104,1.98337,1.92974,1.58683,1.06138,0.516941,0.122963,0.00207037,0.191889,0.633344,1.18905,1.68606,1.9697,1.95172,1.63771,1.1254,0.574207,0.155661,2.42961e-30,
