0,0.00214303,0.00856305,0.0192328,0.0341065,0.0531201,0.0761912,0.103219,0.134086,0.168656,0.206778,0.248283,0.292989,0.340698,0.3912,0.444274,0.499684,0.55719,0.616538,0.677472,0.739725,0.803031,0.867115,0.931704,0.996524,1.0613,1.12576,1.18963,1.25265,1.31455,1.37509,1.43401,1.49108,1.54606,1.59874,1.64891,1.69636,1.74092,1.78241,1.82067,1.85556,1.88695,1.91472,1.93877,1.95902,1.9754,1.98787,1.99637,2.0009,2.00145,1.99804,1.99069,1.97944,1.96437,1.94554,1.92305,1.89699,1.86748,1.83466,1.79866,1.75964,1.71776,1.6732,1.62613,1.57675,1.52525,1.47184,1.41673,1.36012,1.30224,1.24331,1.18355,1.12319,1.06244,1.00153,0.940686,0.880128,0.820075,0.760741,0.702339,0.645077,0.589158,0.53478,0.482134,0.431406,0.382775,0.336411,0.292479,0.251134,0.212521,0.17678,0.144037,0.11441,0.0880056,0.064921,0.0452403,0.0290363,0.0163693,0.00728686,0.00182347,2.99952e-32,
0,0.00188202,0.00752034,0.016892,0.0299589,0.0466684,0.0669539,0.0907347,0.117917,0.148395,0.18205,0.218751,0.25836,0.300723,0.345683,0.393068,0.442703,0.494402,0.547975,0.603223,0.659945,0.717932,0.776974,0.836854,0.897356,0.958259,1.01934,1.08038,1.14116,1.20144,1.26102,1.31966,1.37716,1.4333,1.48786,1.54064,1.59144,1.64005,1.6863,1.72999,1.77096,1.80902,1.84404,1.87585,1.90433,1.92935,1.95079,1.96855,1.98255,1.99272,1.999,2.00134,1.99971,1.99411,1.98455,1.97103,1.95359,1.9323,1.90721,1.87843,1.84604,1.81016,1.77094,1.72852,1.68307,1.63476,1.58379,1.53037,1.47471,1.41704,1.3576,1.29664,1.23441,1.17117,1.1072,1.04275,0.978117,0.913558,0.849353,0.785773,0.723089,0.661566,0.601465,0.543038,0.486533,0.432185,0.380222,0.33086,0.284304,0.240745,0.200362,0.163321,0.12977,0.0998465,0.0736691,0.0513426,0.0329551,0.0185791,0.00827064,0.00206964,2.99952e-32,
0,0.00180649,0.00721916,0.0162178,0.028769,0.0448267,0.0643325,0.0872157,0.113394,0.142774,0.175251,0.21071,0.249026,0.290062,0.333676,0.379714,0.428013,0.478404,0.53071,0.584747,0.640323,0.697243,0.755304,0.8143,0.874022,0.934253,0.994779,1.05538,1.11584,1.17593,1.23544,1.29414,1.35182,1.40827,1.46326,1.51659,1.56806,1.61747,1.66462,1.70934,1.75143,1.79073,1.82708,1.86033,1.89033,1.91696,1.94009,1.95963,1.97546,1.98752,1.99574,2.00006,2.00045,1.99688,1.98934,1.97785,1.96243,1.94311,1.91996,1.89304,1.86245,1.8283,1.79069,1.74978,1.70571,1.65865,1.60878,1.55631,1.50143,1.44438,1.38538,1.32468,1.26253,1.1992,1.13495,1.07006,1.0048,0.939468,0.874336,0.809692,0.745819,0.682997,0.621504,0.561611,0.503583,0.447675,0.394136,0.3432,0.295093,0.250026,0.208196,0.169787,0.134965,0.103882,0.0766707,0.0534486,0.0343143,0.0193485,0.0086141,0.00215573,2.99952e-32,
0,0.00202733,0.00810201,0.018202,0.0322904,0.0503153,0.0722099,0.0978924,0.127266,0.160219,0.196624,0.236342,0.279216,0.325078,0.373745,0.425024,0.478706,0.534572,0.592395,0.651936,0.712946,0.775172,0.838351,0.902219,0.966504,1.03093,1.09524,1.15914,1.22236,1.28464,1.34572,1.40533,1.46323,1.51917,1.57293,1.62427,1.673,1.71891,1.76183,1.80158,1.83802,1.87101,1.90043,1.92617,1.94814,1.96629,1.98054,1.99087,1.99725,1.99968,1.99816,1.99273,1.98342,1.97029,1.95341,1.93286,1.90873,1.88113,1.85018,1.81601,1.77877,1.73859,1.69564,1.65009,1.60211,1.55189,1.49962,1.44549,1.38971,1.33249,1.27402,1.21455,1.15427,1.09342,1.03221,0.970882,0.909651,0.848748,0.788397,0.728824,0.670252,0.612899,0.556982,0.502713,0.450299,0.399939,0.351828,0.306151,0.263086,0.222802,0.185456,0.151198,0.120162,0.0924737,0.0682444,0.047572,0.030541,0.0172211,0.00766712,0.00191879,2.99952e-32,
0,0.00214946,0.00858956,0.0192953,0.0342246,0.0533182,0.0764996,0.103675,0.134732,0.169544,0.207965,0.249834,0.294973,0.343191,0.394278,0.448016,0.50417,0.562495,0.622735,0.684623,0.747888,0.812248,0.877417,0.943106,1.00902,1.07487,1.14037,1.20522,1.26914,1.33185,1.39307,1.45254,1.51002,1.56524,1.61799,1.66805,1.7152,1.75928,1.80009,1.8375,1.87136,1.90154,1.92796,1.95051,1.96915,1.98381,1.99447,2.00112,2.00375,2.00238,1.99706,1.98783,1.97477,1.95794,1.93744,1.91338,1.88588,1.85506,1.82107,1.78405,1.74416,1.70158,1.65646,1.60899,1.55937,1.50777,1.4544,1.39945,1.34313,1.28565,1.22721,1.16803,1.10831,1.04827,0.988121,0.92807,0.868329,0.809106,0.750607,0.693035,0.63659,0.581468,0.527861,0.475956,0.425934,0.377971,0.332234,0.288887,0.248082,0.209966,0.174676,0.142339,0.113074,0.086987,0.0641755,0.0447244,0.0287072,0.0161847,0.00720498,0.00180303,2.99952e-32,
0,0.00195533,0.00781304,0.0175483,0.0311202,0.0484718,0.0695304,0.0942086,0.122404,0.154001,0.188869,0.226868,0.267842,0.311626,0.358046,0.406916,0.458043,0.511225,0.566253,0.622914,0.680988,0.740251,0.800474,0.861428,0.922881,0.984599,1.04635,1.1079,1.16902,1.22948,1.28905,1.34751,1.40464,1.46023,1.51407,1.56595,1.61569,1.66308,1.70795,1.75014,1.78946,1.82577,1.85893,1.8888,1.91526,1.9382,1.95751,1.97312,1.98495,1.99294,1.99704,1.99724,1.9935,1.98584,1.97427,1.95882,1.93953,1.91647,1.88973,1.85939,1.82557,1.7884,1.74801,1.70457,1.65824,1.60921,1.55767,1.50383,1.44791,1.39013,1.33075,1.26999,1.20811,1.14537,1.08202,1.01833,0.954561,0.890979,0.827844,0.765418,0.703957,0.643714,0.584935,0.52786,0.472719,0.419737,0.369126,0.321088,0.275816,0.233487,0.19427,0.158317,0.125768,0.0967502,0.0713741,0.0497371,0.0319217,0.0179952,0.00801035,0.00200445,2.99952e-32,
0,0.00180976,0.00723136,0.0162421,0.0288045,0.0448671,0.064365,0.0872201,0.113342,0.14263,0.17497,0.210239,0.248306,0.289029,0.33226,0.377841,0.42561,0.475398,0.52703,0.580327,0.635105,0.691176,0.74835,0.806433,0.865229,0.924539,0.984163,1.0439,1.10355,1.16291,1.22177,1.27993,1.33719,1.39335,1.44821,1.50156,1.55322,1.60298,1.65065,1.69606,1.73901,1.77933,1.81685,1.85141,1.88284,1.911,1.93575,1.95697,1.97453,1.98834,1.99829,2.00432,2.00637,2.00438,1.99832,1.9882,1.97401,1.95577,1.93355,1.90739,1.87739,1.84364,1.80626,1.76541,1.72123,1.67391,1.62363,1.57061,1.51507,1.45725,1.3974,1.33578,1.27267,1.20834,1.14308,1.07718,1.01094,0.944661,0.878631,0.813148,0.748506,0.684993,0.62289,0.562471,0.504002,0.447738,0.393922,0.342786,0.294547,0.249409,0.207561,0.169177,0.134412,0.103409,0.0762905,0.0531648,0.0341219,0.0192356,0.00856237,0.00214256,2.99952e-32,
0,0.0019837,0.00792698,0.0178064,0.0315828,0.0492018,0.0705936,0.0956734,0.124342,0.156485,0.191976,0.230673,0.272423,0.31706,0.364407,0.414274,0.466465,0.520771,0.576976,0.634857,0.694182,0.754715,0.816217,0.87844,0.941138,1.00406,1.06696,1.12958,1.19167,1.253,1.3133,1.37235,1.42992,1.48576,1.53966,1.59142,1.64082,1.68767,1.73178,1.77299,1.81114,1.84607,1.87765,1.90575,1.93028,1.95113,1.96823,1.98151,1.99092,1.99643,1.99801,1.99567,1.98942,1.97927,1.96528,1.9475,1.926,1.90087,1.8722,1.84011,1.80473,1.76619,1.72465,1.68027,1.63321,1.58368,1.53185,1.47794,1.42214,1.36469,1.3058,1.24569,1.18462,1.12281,1.06051,0.997952,0.935391,0.87307,0.811233,0.750122,0.689978,0.631039,0.573535,0.517696,0.46374,0.411883,0.36233,0.315277,0.270912,0.229411,0.19094,0.155653,0.123689,0.0951776,0.0702322,0.0489527,0.0314245,0.0177178,0.00788782,0.00197394,2.99952e-32,
0,0.00214697,0.00857995,0.019275,0.0341916,0.0532729,0.0764449,0.103617,0.134681,0.169512,0.20797,0.249896,0.295116,0.343441,0.394666,0.448573,0.504928,0.563488,0.623995,0.686184,0.749777,0.814491,0.880037,0.946119,1.01244,1.0787,1.14461,1.20985,1.27415,1.33722,1.39876,1.45852,1.51622,1.57163,1.62449,1.67459,1.72173,1.76571,1.80635,1.8435,1.87703,1.90681,1.93274,1.95476,1.97279,1.98679,1.99674,2.00265,2.00451,2.00236,1.99625,1.98623,1.9724,1.95483,1.93363,1.90892,1.88082,1.84947,1.81501,1.77761,1.73742,1.69461,1.64936,1.60185,1.55225,1.50077,1.44758,1.39289,1.33689,1.27978,1.22176,1.16303,1.10379,1.04425,0.984603,0.925056,0.865808,0.807061,0.749011,0.691856,0.635791,0.581007,0.527693,0.476033,0.42621,0.378398,0.332769,0.289488,0.248711,0.210591,0.175268,0.142877,0.113541,0.087375,0.0644803,0.044948,0.0288567,0.0162716,0.00724455,0.00181306,2.99952e-32,
0,0.0019845,0.00793065,0.0178164,0.0316052,0.0492455,0.0706715,0.0958029,0.124545,0.156789,0.192411,0.231277,0.273236,0.318125,0.365769,0.415983,0.468567,0.523313,0.580004,0.63841,0.698298,0.759425,0.821542,0.884396,0.947731,1.01128,1.0748,1.13801,1.20066,1.26249,1.32325,1.38269,1.44056,1.49663,1.55067,1.60247,1.65181,1.6985,1.74236,1.7832,1.82089,1.85526,1.88619,1.91357,1.93728,1.95726,1.97343,1.98573,1.99412,1.99859,1.99912,1.99573,1.98843,1.97727,1.96229,1.94356,1.92116,1.89518,1.86574,1.83294,1.79692,1.75783,1.71581,1.67103,1.62367,1.5739,1.52192,1.46792,1.41212,1.35473,1.29597,1.23606,1.17523,1.11372,1.05176,0.989584,0.927438,0.865558,0.804183,0.74355,0.683893,0.625446,0.568433,0.513079,0.4596,0.408204,0.359095,0.312466,0.268501,0.227374,0.18925,0.154278,0.1226,0.0943422,0.0696175,0.0485253,0.0311507,0.0175638,0.00781932,0.00195681,2.99952e-32,
0,0.00180537,0.00721423,0.0162051,0.0287427,0.0447782,0.0642499,0.0870837,0.113193,0.142481,0.174838,0.210144,0.248272,0.289083,0.332429,0.378155,0.426098,0.476089,0.52795,0.5815,0.636551,0.692911,0.750384,0.80877,0.867865,0.927466,0.987364,1.04735,1.10722,1.16676,1.22575,1.284,1.3413,1.39743,1.4522,1.5054,1.55684,1.60633,1.65368,1.69869,1.74121,1.78105,1.81805,1.85205,1.88292,1.9105,1.93467,1.95531,1.97231,1.98558,1.99504,2.00062,2.00226,1.99993,1.9936,1.98326,1.96892,1.95062,1.92839,1.90229,1.87241,1.83885,1.80172,1.76115,1.7173,1.67035,1.62046,1.56785,1.51273,1.45533,1.3959,1.3347,1.27197,1.20801,1.1431,1.07751,1.01155,0.9455,0.879669,0.814347,0.749826,0.686396,0.624341,0.563935,0.505448,0.449138,0.395251,0.344023,0.295676,0.250418,0.208442,0.169925,0.135029,0.103899,0.076662,0.0534296,0.0342951,0.0193346,0.00860691,0.00215377,2.99952e-32,
0,0.00193147,0.00771789,0.0173353,0.0307441,0.0478891,0.0687004,0.093093,0.120968,0.152213,0.186703,0.224299,0.264852,0.308202,0.354177,0.402598,0.453276,0.506015,0.560611,0.616855,0.674532,0.733422,0.793302,0.853947,0.915128,0.976617,1.03818,1.09959,1.16063,1.22105,1.28064,1.33917,1.39642,1.45219,1.50626,1.55842,1.60849,1.65626,1.70156,1.74421,1.78404,1.8209,1.85463,1.8851,1.91219,1.93578,1.95577,1.97206,1.98458,1.99327,1.99808,1.99898,1.99594,1.98896,1.97805,1.96323,1.94456,1.92209,1.89589,1.86606,1.8327,1.79593,1.75589,1.71274,1.66664,1.61777,1.56633,1.51253,1.45658,1.39872,1.33918,1.27822,1.21608,1.15303,1.08934,1.02527,0.961093,0.89708,0.8335,0.770621,0.708705,0.648011,0.588791,0.531289,0.47574,0.422371,0.371398,0.323026,0.277446,0.234838,0.195371,0.159196,0.126453,0.0972672,0.071749,0.0499945,0.0320847,0.0180862,0.00805055,0.00201447,2.99952e-32,
0,0.00215422,0.00860827,0.0193361,0.0342939,0.05342,0.076635,0.103842,0.134925,0.169753,0.208176,0.250029,0.29513,0.343284,0.39428,0.447894,0.503891,0.562025,0.622038,0.683668,0.746641,0.81068,0.875503,0.940826,1.00636,1.07183,1.13693,1.2014,1.26495,1.32732,1.38823,1.44743,1.50468,1.55973,1.61237,1.66238,1.70955,1.75371,1.79469,1.83232,1.86647,1.89702,1.92385,1.94688,1.96604,1.98127,1.99253,1.99979,2.00306,2.00234,1.99766,1.98907,1.97661,1.96036,1.94041,1.91685,1.8898,1.85938,1.82573,1.789,1.74933,1.70689,1.66186,1.61442,1.56476,1.51307,1.45955,1.40441,1.34786,1.29011,1.23137,1.17187,1.11182,1.05143,0.990934,0.93054,0.870466,0.810924,0.752124,0.694274,0.637576,0.582227,0.52842,0.476344,0.426178,0.378098,0.33227,0.288854,0.248002,0.209857,0.174553,0.142215,0.112958,0.0868855,0.0640928,0.0446621,0.0286647,0.0161596,0.00719348,0.0018001,2.99952e-32,
0,0.002065,0.00825193,0.0185365,0.032878,0.0512195,0.0734878,0.0995934,0.129431,0.162879,0.199803,0.240049,0.283453,0.329836,0.379005,0.430756,0.484872,0.541128,0.599288,0.659108,0.720335,0.782713,0.845979,0.909867,0.974108,1.03843,1.10257,1.16625,1.22921,1.29119,1.35192,1.41117,1.46867,1.52421,1.57755,1.62848,1.6768,1.7223,1.76482,1.80419,1.84026,1.87289,1.90196,1.92736,1.94902,1.96684,1.98079,1.99081,1.99688,1.99899,1.99716,1.99141,1.98177,1.9683,1.95106,1.93015,1.90566,1.87769,1.84637,1.81184,1.77423,1.73369,1.69041,1.64453,1.59626,1.54577,1.49327,1.43895,1.38301,1.32567,1.26715,1.20765,1.14741,1.08664,1.02556,0.964405,0.90339,0.842741,0.782678,0.723423,0.665192,0.6082,0.552657,0.49877,0.446739,0.396759,0.34902,0.303703,0.260982,0.221022,0.183978,0.149996,0.11921,0.0917438,0.0677077,0.0471993,0.0303025,0.0170869,0.00760754,0.00190389,2.99952e-32,
0,0.00181403,0.00724906,0.0162841,0.0288848,0.0450033,0.0645794,0.0875404,0.113802,0.143268,0.175833,0.211379,0.249779,0.290898,0.334591,0.380704,0.429076,0.479539,0.531917,0.586028,0.641685,0.698693,0.756854,0.815964,0.875817,0.9362,0.996898,1.0577,1.11837,1.17871,1.23847,1.29746,1.35543,1.41218,1.46748,1.52111,1.57288,1.62256,1.66996,1.71489,1.75715,1.79658,1.833,1.86626,1.8962,1.92269,1.94562,1.96487,1.98036,1.99199,1.99972,2.00349,2.00326,1.99904,1.99081,1.97859,1.96243,1.94237,1.91848,1.89084,1.85956,1.82474,1.78653,1.74506,1.70049,1.65301,1.60279,1.55004,1.49496,1.43779,1.37874,1.31806,1.256,1.19282,1.12877,1.06413,0.999172,0.934165,0.869387,0.805116,0.741626,0.679193,0.618086,0.55857,0.500906,0.445345,0.392132,0.341498,0.293668,0.248851,0.207245,0.169033,0.134382,0.103445,0.0763558,0.0532338,0.0341789,0.0192733,0.00858102,0.00214751,2.99952e-32,
0,0.00186258,0.0074428,0.0167182,0.0296517,0.0461922,0.0662745,0.0898204,0.116739,0.146926,0.180268,0.216637,0.255899,0.297906,0.342503,0.389526,0.438803,0.490155,0.543396,0.598333,0.654769,0.712501,0.771321,0.831019,0.891378,0.952183,1.01321,1.07424,1.13506,1.19543,1.25513,1.31395,1.37165,1.42803,1.48287,1.53594,1.58706,1.63601,1.68259,1.72663,1.76794,1.80634,1.84168,1.87381,1.90257,1.92786,1.94955,1.96754,1.98175,1.99211,1.99856,2.00105,1.99958,1.99412,1.98469,1.97131,1.95403,1.9329,1.908,1.87942,1.84726,1.81164,1.7727,1.7306,1.68549,1.63755,1.58697,1.53395,1.4787,1.42145,1.36242,1.30186,1.24001,1.17713,1.11346,1.04929,0.984864,0.92046,0.856345,0.792787,0.730055,0.668412,0.60812,0.549437,0.492611,0.437887,0.385498,0.33567,0.288617,0.244543,0.203637,0.166076,0.132023,0.101623,0.0750082,0.0522928,0.0335741,0.0189321,0.00842905,0.00210947,2.99952e-32,
0,0.00212561,0.00849364,0.0190775,0.0338328,0.052697,0.0755901,0.102414,0.133054,0.167377,0.205236,0.246466,0.290888,0.33831,0.388524,0.441314,0.49645,0.553691,0.612791,0.673494,0.735537,0.798655,0.862577,0.92703,0.991739,1.05643,1.12084,1.18468,1.2477,1.30964,1.37023,1.42923,1.48641,1.54152,1.59435,1.64469,1.69234,1.73711,1.77883,1.81733,1.85248,1.88414,1.91219,1.93653,1.95708,1.97377,1.98654,1.99535,2.00019,2.00106,1.99795,1.9909,1.97996,1.96518,1.94664,1.92442,1.89863,1.86939,1.83682,1.80107,1.76229,1.72065,1.67631,1.62945,1.58028,1.52898,1.47576,1.42082,1.36438,1.30666,1.24786,1.18822,1.12796,1.06728,1.00643,0.945613,0.885053,0.824967,0.765568,0.707069,0.649677,0.593595,0.539022,0.486152,0.435173,0.386267,0.339609,0.295367,0.253703,0.214767,0.178704,0.145647,0.11572,0.0890347,0.065694,0.0457873,0.0293918,0.0165716,0.00737757,0.00184626,2.99952e-32,
