0,0.00654085,0.0259375,0.0575226,0.100218,0.152586,0.21289,0.279177,0.349355,0.421284,0.492861,0.562095,0.627178,0.686539,0.738882,0.783203,0.8188,0.845259,0.862428,0.870382,0.869385,0.85984,0.842252,0.817194,0.785277,0.747139,0.703449,0.654917,0.602319,0.546534,0.488584,0.429668,0.371202,0.31484,0.262478,0.216239,0.178434,0.151495,0.137879,0.139954,0.159857,0.199348,0.259651,0.341306,0.444035,0.566634,0.706907,0.86164,1.02663,1.1968,1.3663,1.52876,1.67754,1.80604,1.908,1.97791,2.01128,2.00501,1.95763,1.86951,1.743,1.58242,1.39404,1.18583,0.967248,0.748784,0.541543,0.3567,0.204945,0.0959148,0.0376496,0.036101,0.0947266,0.214194,0.392215,0.623534,0.900063,1.21118,1.54415,1.88474,2.21781,2.52814,2.80111,3.02353,3.1843,3.27507,3.29068,3.22954,3.09374,2.88909,2.62481,2.31316,1.9689,1.60851,1.24943,0.909151,0.604368,0.350088,0.15888,0.0402197,4.79923e-31,
0,0.0329922,0.130377,0.28746,0.496691,0.748045,1.02953,1.32781,1.62883,1.91856,2.18367,2.41212,2.59379,2.72092,2.78842,2.79406,2.73855,2.62539,2.46067,2.25265,2.01138,1.7481,1.47471,1.20314,0.944853,0.710243,0.50825,0.345981,0.228458,0.158488,0.136626,0.161274,0.228852,0.334081,0.470308,0.629894,0.804613,0.986061,1.16604,1.3369,1.49185,1.62518,1.73246,1.81057,1.8578,1.87374,1.85925,1.81627,1.74765,1.65696,1.5483,1.42604,1.29466,1.15858,1.022,0.888775,0.762316,0.645554,0.540891,0.450197,0.374824,0.315632,0.273029,0.247011,0.237215,0.242953,0.263259,0.296919,0.342506,0.398397,0.462806,0.533795,0.609303,0.68717,0.765165,0.841024,0.912495,0.977385,1.03362,1.07929,1.11273,1.13258,1.13781,1.12782,1.10245,1.06201,1.00731,0.939621,0.860696,0.772696,0.67814,0.57983,0.480758,0.384008,0.292641,0.209593,0.137561,0.0789051,0.035561,0.0089648,4.79923e-31,
0,0.0134838,0.0534055,0.1182,0.205333,0.311419,0.432364,0.563547,0.700022,0.836724,0.968686,1.09123,1.20018,1.29196,1.36379,1.41371,1.44065,1.44446,1.42582,1.38623,1.32787,1.2535,1.16632,1.06982,0.967641,0.863448,0.760785,0.662979,0.573052,0.493654,0.427017,0.374931,0.338736,0.31933,0.317185,0.33237,0.364574,0.413134,0.477054,0.555025,0.645434,0.746383,0.85569,0.970906,1.08933,1.20803,1.32391,1.43371,1.53415,1.62194,1.69397,1.74737,1.77965,1.78885,1.77365,1.73353,1.66877,1.58064,1.47134,1.34403,1.20276,1.05239,0.898429,0.746827,0.603786,0.475483,0.367802,0.286063,0.234747,0.217263,0.235734,0.290839,0.381724,0.50596,0.659593,0.837256,1.03236,1.23732,1.44392,1.64358,1.82781,1.98853,2.11848,2.21157,2.26317,2.27035,2.23206,2.14921,2.02465,1.86311,1.67099,1.45608,1.22731,0.994264,0.766818,0.554685,0.366978,0.211799,0.0958711,0.0242319,4.79923e-31,
0,0.0200686,0.079424,0.175556,0.30441,0.460576,0.637529,0.82793,1.02395,1.21761,1.40113,1.5673,1.7097,1.82304,1.90334,1.94805,1.95614,1.92813,1.86599,1.77301,1.65367,1.51335,1.3581,1.19436,1.02866,0.86734,0.716322,0.580853,0.465338,0.3732,0.306799,0.267403,0.255205,0.269388,0.30823,0.369238,0.449303,0.544869,0.652103,0.767058,0.885823,1.00465,1.12007,1.22894,1.32855,1.41658,1.49118,1.55089,1.59468,1.62185,1.63206,1.62529,1.60179,1.56209,1.50701,1.43764,1.3554,1.26198,1.15943,1.05015,0.936819,0.822464,0.710354,0.603955,0.506833,0.422543,0.354488,0.305779,0.279068,0.276398,0.299056,0.347446,0.420989,0.518068,0.636016,0.771149,0.918861,1.07377,1.2299,1.38093,1.52046,1.64231,1.74079,1.811,1.8491,1.85252,1.82014,1.75239,1.65126,1.52029,1.36445,1.18989,1.00375,0.813801,0.628102,0.454643,0.300957,0.173772,0.0786827,0.0198911,4.79923e-31,
0,0.0237362,0.0938921,0.207357,0.359102,0.542417,0.749214,0.970403,1.19631,1.41712,1.62332,1.80612,1.95786,2.07235,2.14507,2.17342,2.15678,2.09647,1.99571,1.85939,1.69385,1.50655,1.30569,1.09987,0.897675,0.707277,0.536126,0.390619,0.275867,0.195509,0.151614,0.144649,0.173526,0.235719,0.327437,0.443851,0.579352,0.727833,0.882974,1.03852,1.18855,1.32768,1.45126,1.55551,1.63761,1.69574,1.72903,1.73756,1.72225,1.68472,1.62719,1.55233,1.4631,1.36265,1.25417,1.1408,1.02558,0.911373,0.800818,0.69635,0.600174,0.514282,0.440457,0.380283,0.33514,0.306197,0.294382,0.30035,0.32443,0.366575,0.426301,0.502634,0.594066,0.69853,0.813391,0.935479,1.06114,1.18631,1.30669,1.41782,1.51532,1.59504,1.65326,1.68691,1.6937,1.67232,1.62251,1.54518,1.44236,1.31723,1.17398,1.01771,0.854174,0.689588,0.530358,0.382792,0.252821,0.145728,0.0659063,0.0166495,4.79923e-31,
0,0.0109255,0.0433324,0.0961287,0.167547,0.255222,0.356285,0.467486,0.585319,0.706155,0.826373,0.942482,1.05123,1.14969,1.23536,1.30615,1.36049,1.3973,1.41598,1.41641,1.39892,1.36427,1.31357,1.24832,1.17033,1.0817,0.984788,0.882218,0.776811,0.671573,0.569646,0.474255,0.388645,0.315999,0.259337,0.221417,0.204608,0.210778,0.241168,0.296288,0.375822,0.478562,0.602375,0.744206,0.900125,1.06542,1.23473,1.40224,1.56185,1.70748,1.83328,1.9339,2.00477,2.04232,2.0442,2.0094,1.93839,1.83314,1.69711,1.53513,1.35328,1.15862,0.958936,0.762426,0.577349,0.411666,0.272693,0.166766,0.0989474,0.0727823,0.0901142,0.150976,0.253554,0.394242,0.56776,0.767367,0.985123,1.21222,1.43934,1.65708,1.8563,2.02858,2.16654,2.26419,2.3172,2.3231,2.28136,2.1935,2.06296,1.89502,1.69656,1.47576,1.2418,1.00443,0.773553,0.558856,0.369346,0.212985,0.096348,0.0243431,4.79923e-31,
0,0.0262767,0.104015,0.229987,0.398958,0.603911,0.836337,1.08659,1.34431,1.59881,1.83959,2.05672,2.2413,2.38578,2.48432,2.53301,2.53001,2.47565,2.37237,2.22465,2.03876,1.82253,1.58497,1.33593,1.08565,0.84431,0.621652,0.426528,0.266553,0.147795,0.0745345,0.0490999,0.0717942,0.140905,0.252805,0.402128,0.582028,0.784487,1.00067,1.22134,1.43719,1.63934,1.81959,1.97086,2.08737,2.16491,2.20094,2.19468,2.14708,2.0607,1.9396,1.78909,1.61547,1.42571,1.22719,1.02732,0.833254,0.651621,0.488267,0.348059,0.234735,0.150818,0.0975784,0.0750558,0.0821333,0.116652,0.175564,0.25511,0.351009,0.458667,0.573363,0.690441,0.805473,0.914401,1.01365,1.10021,1.1717,1.22637,1.26312,1.28149,1.28156,1.26396,1.22978,1.18046,1.11777,1.04371,0.960442,0.870235,0.775393,0.678218,0.580957,0.485771,0.394694,0.309614,0.232244,0.164108,0.106519,0.0605726,0.0271301,0.00681398,4.79923e-31,
0,0.00682735,0.0271717,0.0606213,0.106494,0.163844,0.231472,0.307936,0.391574,0.480518,0.57273,0.666029,0.758133,0.846703,0.929395,1.00392,1.06809,1.1199,1.1576,1.17974,1.18523,1.17344,1.1442,1.09789,1.03542,0.958295,0.868553,0.768783,0.662057,0.551867,0.442031,0.336587,0.239665,0.155349,0.0875233,0.0397195,0.0149672,0.0156478,0.0433655,0.0988386,0.181817,0.291032,0.424183,0.577966,0.748141,0.929645,1.11674,1.30322,1.48258,1.64832,1.79416,1.9143,2.00373,2.05836,2.07537,2.05325,1.99203,1.89327,1.76013,1.59727,1.41073,1.20778,0.996596,0.786025,0.585199,0.403174,0.248539,0.129028,0.0511594,0.0199037,0.0384143,0.107824,0.227124,0.393137,0.600585,0.842249,1.10923,1.3913,1.6773,1.95562,2.2147,2.44355,2.63226,2.77243,2.85764,2.88372,2.84903,2.75453,2.60382,2.40301,2.16047,1.88649,1.59284,1.29224,0.997813,0.722469,0.478342,0.276228,0.125084,0.0316227,4.79923e-31,
0,0.0337276,0.133402,0.294566,0.510028,0.770192,1.06351,1.37701,1.6969,2.00921,2.30041,2.55799,2.77106,2.93079,3.03076,3.06724,3.03928,2.94871,2.80002,2.60005,2.35769,2.08343,1.78881,1.48593,1.18689,0.903279,0.645647,0.423131,0.243086,0.110842,0.0295506,0.000136655,0.0213473,0.0898945,0.20068,0.347085,0.521319,0.714791,0.918504,1.12345,1.32095,1.50305,1.66272,1.79416,1.89294,1.95608,1.98212,1.97106,1.92432,1.84456,1.73554,1.60188,1.44889,1.28229,1.10799,0.931879,0.759599,0.596372,0.446842,0.314951,0.20385,0.115838,0.0523433,0.0139297,0.000329984,0.0105075,0.042736,0.0946961,0.163582,0.246218,0.339174,0.438885,0.54176,0.644293,0.743152,0.83527,0.917913,0.988741,1.04585,1.08781,1.11367,1.12297,1.11573,1.09244,1.05402,1.00175,0.937296,0.862589,0.779801,0.691276,0.599467,0.506877,0.415994,0.32923,0.248869,0.177007,0.115507,0.0659568,0.0296293,0.00745488,4.79923e-31,
0,0.00661413,0.0263201,0.0587096,0.103104,0.158562,0.223884,0.297627,0.378119,0.463483,0.551663,0.64046,0.727572,0.810643,0.887319,0.955311,1.01246,1.05681,1.08668,1.10074,1.09805,1.07819,1.04123,0.987823,0.919208,0.837221,0.744273,0.643312,0.537755,0.431401,0.32832,0.232722,0.148809,0.0806192,0.0318602,0.00574864,0.00485382,0.0309574,0.0849347,0.166664,0.274971,0.407611,0.561296,0.731763,0.913892,1.10186,1.28936,1.46977,1.63648,1.78311,1.9038,1.99346,2.04804,2.06469,2.04199,1.98004,1.88052,1.74668,1.58329,1.39648,1.19354,0.982677,0.772678,0.572585,0.391318,0.237296,0.118069,0.0399761,0.00783958,0.0247213,0.091743,0.207987,0.370483,0.574278,0.812601,1.0771,1.35816,1.64529,1.92751,2.19384,2.43374,2.63755,2.79693,2.90519,2.95766,2.95184,2.88759,2.76713,2.59502,2.37793,2.12444,1.84468,1.5499,1.25206,0.963268,0.695335,0.459242,0.264694,0.119699,0.0302369,4.79923e-31,
0,0.0273884,0.108484,0.24012,0.417162,0.63271,0.878373,1.1446,1.42105,1.69703,1.96185,2.20532,2.41808,2.59202,2.72054,2.79884,2.82408,2.7955,2.71441,2.58414,2.40989,2.19851,1.9582,1.69821,1.42842,1.15895,0.899787,0.660347,0.449131,0.2734,0.138896,0.0496434,0.00781454,0.0136738,0.0656029,0.160201,0.292455,0.455976,0.643284,0.846132,1.05585,1.26372,1.46131,1.6408,1.7953,1.91908,2.00777,2.0585,2.06996,2.04239,1.97755,1.87855,1.74972,1.59636,1.42452,1.24073,1.0517,0.864076,0.684187,0.517794,0.36991,0.244644,0.145086,0.0732438,0.030025,0.0152608,0.0277725,0.065472,0.125491,0.204331,0.298026,0.402313,0.512798,0.625119,0.735093,0.838843,0.932913,1.01435,1.08076,1.13038,1.16203,1.17519,1.16991,1.1468,1.10698,1.052,0.983802,0.904608,0.816871,0.723196,0.626261,0.528756,0.433315,0.342454,0.258523,0.183656,0.119724,0.0683089,0.0306675,0.00771327,4.79923e-31,
0,0.0117955,0.0467737,0.103725,0.18068,0.274986,0.383398,0.502196,0.627323,0.754521,0.879484,0.998007,1.10613,1.20026,1.2773,1.33475,1.37077,1.38424,1.37478,1.34277,1.28931,1.21621,1.1259,1.02136,0.906025,0.783699,0.65842,0.534351,0.415661,0.306401,0.210388,0.13109,0.071527,0.0341693,0.020861,0.0327494,0.0702346,0.132935,0.219677,0.328499,0.456684,0.600818,0.756859,0.920247,1.08602,1.24898,1.40381,1.5453,1.66848,1.76884,1.84248,1.8863,1.89813,1.87686,1.82255,1.73644,1.62102,1.47992,1.31791,1.14071,0.954842,0.767404,0.58583,0.417605,0.269981,0.149678,0.0625989,0.0135582,0.00605148,0.042065,0.121941,0.244309,0.406078,0.602509,0.827353,1.07306,1.33104,1.592,1.84628,2.08425,2.29672,2.47531,2.61278,2.70344,2.74331,2.7304,2.66478,2.54861,2.38613,2.18347,1.94843,1.69019,1.41896,1.14552,0.880837,0.635568,0.419636,0.24181,0.109334,0.0276162,4.79923e-31,
0,0.0262011,0.103702,0.229249,0.39758,0.601666,0.833021,1.08208,1.33861,1.59215,1.83249,2.05005,2.23631,2.38412,2.48801,2.54435,2.55147,2.50968,2.42123,2.2901,2.12189,1.92345,1.70264,1.46793,1.22811,0.991886,0.76755,0.562702,0.383966,0.236785,0.125258,0.052041,0.018314,0.0237926,0.0668018,0.144394,0.252506,0.386151,0.539626,0.706742,0.881053,1.05608,1.22555,1.38354,1.52473,1.64451,1.73909,1.80563,1.84228,1.84819,1.82353,1.76948,1.68809,1.58229,1.45569,1.31254,1.15753,0.995649,0.832056,0.671897,0.520155,0.381501,0.260157,0.159767,0.0832908,0.0329151,0.00998945,0.0149849,0.047481,0.106178,0.188939,0.292851,0.414318,0.549174,0.692811,0.84033,0.986698,1.12691,1.25616,1.37,1.46449,1.53632,1.58297,1.60276,1.59492,1.55965,1.4981,1.41232,1.30523,1.18053,1.04251,0.895976,0.746054,0.597995,0.457006,0.328052,0.215687,0.123881,0.0558817,0.0140951,4.79923e-31,
0,0.0136531,0.0541912,0.120363,0.21012,0.320677,0.448589,0.589852,0.740019,0.89433,1.04786,1.19565,1.3329,1.45508,1.55809,1.63841,1.69322,1.7205,1.71912,1.68886,1.63051,1.54581,1.4374,1.30882,1.16433,1.00885,0.84775,0.686709,0.531509,0.387834,0.261071,0.156104,0.0771335,0.0275078,0.00958397,0.0246213,0.0727122,0.152755,0.262473,0.398471,0.556346,0.730835,0.91599,1.1054,1.2924,1.47035,1.63287,1.77404,1.88871,1.97261,2.02259,2.03671,2.01431,1.95607,1.86402,1.74139,1.59258,1.42299,1.23877,1.04667,0.853766,0.667188,0.49388,0.340336,0.212363,0.114867,0.051669,0.0253626,0.0372142,0.0871099,0.173551,0.2937,0.443474,0.617682,0.810208,1.01422,1.22243,1.42731,1.62143,1.79767,1.94953,2.07135,2.15851,2.20766,2.21682,2.18547,2.11459,2.00665,1.86548,1.6962,1.50501,1.29894,1.08563,0.873022,0.669065,0.481415,0.317135,0.182424,0.0823798,0.0207925,4.79923e-31,
0,0.0177755,0.0704806,0.156273,0.272153,0.414066,0.57704,0.755355,0.942738,1.13258,1.31816,1.49289,1.65053,1.78541,1.89266,1.96833,2.00962,2.01491,1.98389,1.91754,1.81815,1.68921,1.53533,1.36208,1.17577,0.983267,0.7917,0.608239,0.439805,0.292811,0.172911,0.0847787,0.03192,0.0165262,0.0393794,0.0998114,0.19572,0.32364,0.478876,0.655672,0.847441,1.04701,1.24692,1.43967,1.61805,1.77543,1.90597,2.00486,2.06853,2.09476,2.08273,2.03309,1.94786,1.83041,1.68524,1.51785,1.33447,1.14185,0.946992,0.756862,0.578149,0.417023,0.278915,0.168337,0.0887368,0.0423965,0.0303773,0.0525086,0.107422,0.192629,0.304629,0.439059,0.59086,0.754467,0.924008,1.09351,1.2571,1.40919,1.54468,1.65907,1.74867,1.8106,1.84298,1.84489,1.81642,1.75867,1.67365,1.56426,1.43416,1.28763,1.12948,0.964833,0.799023,0.637377,0.485073,0.346971,0.227466,0.130353,0.0587067,0.0147934,4.79923e-31,
0,0.0177309,0.0702828,0.155758,0.27107,0.412064,0.573668,0.750084,0.935003,1.12184,1.30397,1.47499,1.6289,1.76039,1.86496,1.9391,1.9804,1.98762,1.96075,1.90093,1.81046,1.69268,1.55183,1.39289,1.22142,1.04335,0.864768,0.691716,0.529996,0.38497,0.261396,0.163273,0.0937251,0.0549032,0.0479299,0.0728706,0.128739,0.213539,0.324328,0.457323,0.60802,0.771339,0.941788,1.11364,1.28111,1.43855,1.58063,1.70251,1.8,1.86972,1.90917,1.91689,1.89243,1.83648,1.75076,1.63804,1.50205,1.34735,1.17918,1.00331,0.825866,0.653059,0.49103,0.34561,0.222118,0.12516,0.0584627,0.0247212,0.0254879,0.0610982,0.130638,0.231957,0.361723,0.515526,0.688022,0.873112,1.06416,1.25421,1.43629,1.60362,1.7499,1.86954,1.95789,2.01146,2.028,2.00667,1.94805,1.85417,1.72841,1.5754,1.40086,1.21138,1.01416,0.816737,0.626709,0.451405,0.297614,0.171305,0.0773932,0.0195391,4.79923e-31,
0,0.0197521,0.0782289,0.173125,0.300704,0.455952,0.632788,0.824308,1.02307,1.22139,1.41165,1.58663,1.73971,1.86524,1.95862,2.01659,2.03725,2.02014,1.96626,1.87796,1.75886,1.61369,1.44805,1.26825,1.08096,0.893063,0.711308,0.542113,0.391323,0.264015,0.164335,0.0953758,0.0590891,0.0562491,0.0864533,0.148165,0.238795,0.354811,0.491883,0.645041,0.808857,0.977629,1.14557,1.307,1.45653,1.5892,1.70066,1.7873,1.84633,1.87586,1.87498,1.84375,1.78321,1.69536,1.58306,1.44997,1.30043,1.13935,0.97202,0.803982,0.64084,0.488085,0.350917,0.234076,0.141677,0.0770691,0.04271,0.0400735,0.0695813,0.130572,0.221304,0.338996,0.479902,0.639425,0.812261,0.992572,1.17418,1.35077,1.51615,1.66441,1.7902,1.88889,1.95678,1.99124,1.99079,1.95522,1.88558,1.78417,1.65448,1.50102,1.32925,1.1453,0.955804,0.76764,0.587663,0.422458,0.27809,0.159872,0.0721656,0.0182098,4.79923e-31,
