0,0.0308412,0.121493,0.26645,0.456901,0.681263,0.925875,1.17583,1.41589,1.6314,1.80918,1.93836,2.011,2.02264,1.97253,1.86369,1.70274,1.49953,1.26647,1.01783,0.768858,0.53482,0.330088,0.167245,0.0563053,0.00409407,0.0138235,0.0848867,0.212889,0.389911,0.604998,0.844823,1.09452,1.33858,1.56185,1.75044,1.89259,1.97943,2.0055,1.96915,1.87259,1.72179,1.52613,1.29779,1.05099,0.801164,0.563912,0.354086,0.184834,0.0667714,0.00731465,0.0102054,0.0752694,0.198419,0.371903,0.584789,0.823643,1.07338,1.3182,1.5426,1.73236,1.87541,1.96265,1.98849,1.95125,1.85324,1.70063,1.5031,1.27315,1.02542,0.775667,0.539799,0.332865,0.168084,0.0559954,0.00378219,0.0148037,0.0883734,0.219796,0.400659,0.61937,0.861891,1.11264,1.35548,1.57478,1.75639,1.88859,1.96282,1.97425,1.92209,1.80968,1.64423,1.4364,1.1996,0.949126,0.701169,0.47178,0.275819,0.125992,0.032018,4.79923e-31,
0,0.0314532,0.123942,0.271957,0.466671,0.696455,0.947566,1.20496,1.45321,1.67738,1.864,2.00181,2.08247,2.10109,2.05649,1.95132,1.79187,1.58773,1.3512,1.09654,0.839147,0.594556,0.37755,0.201236,0.0762436,0.0100733,0.00663313,0.0659934,0.184378,0.354388,0.565457,0.80449,1.05667,1.30637,1.53812,1.73755,1.89228,1.99273,2.03263,2.00952,1.9248,1.78373,1.59506,1.37051,1.12402,0.870895,0.626862,0.407064,0.225124,0.0922896,0.0167247,0.0029941,0.0517756,0.159814,0.320123,0.522425,0.753795,0.999477,1.24381,1.47124,1.66726,1.81939,1.91793,1.95657,1.93286,1.84828,1.70822,1.52159,1.30031,1.05849,0.811564,0.575307,0.364802,0.193486,0.0722776,0.00887146,0.00724095,0.0673745,0.185271,0.353193,0.560162,0.792662,1.03552,1.27286,1.4892,1.67037,1.8045,1.8828,1.90009,1.8552,1.75102,1.59433,1.39538,1.16719,0.924719,0.683905,0.460584,0.269465,0.123152,0.031306,4.79923e-31,
0,0.030378,0.119662,0.262409,0.449911,0.670722,0.911347,1.15707,1.39284,1.60421,1.77821,1.90413,1.97421,1.98411,1.93317,1.82446,1.66463,1.46346,1.23332,0.988339,0.743625,0.514271,0.314456,0.156554,0.0503745,0.00254508,0.0160963,0.0902653,0.220534,0.398899,0.614363,0.853602,1.1018,1.34354,1.5638,1.74885,1.88713,1.96998,1.99216,1.95223,1.85261,1.69944,1.50225,1.27333,1.02697,0.778598,0.543792,0.337316,0.172187,0.0588558,0.00453852,0.0127594,0.0831162,0.211295,0.389333,0.606106,0.848025,1.09989,1.34583,1.57032,1.75917,1.9004,1.98502,2.00761,1.96667,1.86473,1.70817,1.50687,1.27358,1.02308,0.771292,0.534239,0.327037,0.162926,0.0524218,0.00263581,0.0168152,0.0941253,0.229693,0.414911,0.637979,0.884653,1.13915,1.38517,1.60693,1.79017,1.92309,1.99711,2.00743,1.95333,1.83824,1.66952,1.45802,1.21731,0.962916,0.711221,0.478472,0.2797,0.127754,0.0324642,4.79923e-31,
0,0.0317027,0.124789,0.273322,0.467839,0.695949,0.943135,1.19367,1.43163,1.64189,1.81112,1.92856,1.9868,1.98216,1.91495,1.78947,1.6137,1.39879,1.1584,0.907758,0.662754,0.438907,0.250386,0.109119,0.0240373,0.000515751,0.040034,0.140087,0.294346,0.493061,0.72368,0.971643,1.2213,1.4569,1.6636,1.82836,1.94081,1.99387,1.98422,1.91249,1.7832,1.60451,1.3877,1.14642,0.895864,0.651809,0.429613,0.243253,0.104449,0.0219239,0.000863375,0.0425873,0.144471,0.300113,0.499738,0.730813,0.978838,1.22825,1.46342,1.66959,1.83386,1.94593,1.9988,1.98918,1.91767,1.78878,1.61059,1.39428,1.15338,0.902993,0.658775,0.436007,0.248615,0.10831,0.023853,0.000512244,0.0397364,0.139067,0.292296,0.489853,0.719411,0.966653,1.21617,1.45241,1.66067,1.82801,1.944,2.00147,1.99685,1.93047,1.80647,1.63259,1.41964,1.18088,0.931132,0.685916,0.460447,0.268709,0.122585,0.0311278,4.79923e-31,
0,0.0320728,0.126138,0.275887,0.471291,0.69928,0.944626,1.19097,1.4219,1.62207,1.77821,1.87999,1.92071,1.89773,1.81265,1.67116,1.48268,1.25973,1.01708,0.770765,0.537056,0.331365,0.167244,0.0555061,0.0035181,0.0147343,0.0884796,0.220005,0.400809,0.6192,0.861064,1.11079,1.35227,1.56997,1.74991,1.88055,1.95356,1.96432,1.91219,1.80061,1.63677,1.43121,1.19713,0.949493,0.704133,0.4767,0.281688,0.131516,0.03575,0.000506475,0.0280799,0.116809,0.261192,0.452249,0.678087,0.924661,1.17665,1.41843,1.63501,1.81303,1.94151,2.01257,2.02188,1.96896,1.85712,1.69333,1.48773,1.25301,1.00361,0.754867,0.522032,0.319372,0.15929,0.0515784,0.00283397,0.016067,0.0905303,0.221776,0.401937,0.620208,0.863511,1.11728,1.36635,1.59586,1.79214,1.94354,2.04108,2.07904,2.05522,1.97111,1.83179,1.64556,1.42352,1.17885,0.92603,0.680019,0.45533,0.265201,0.120816,0.0306528,4.79923e-31,
0,0.0330366,0.129995,0.284567,0.486705,0.723281,0.978951,1.23715,1.48116,1.69524,1.86556,1.98118,2.03468,2.0227,1.94606,1.80978,1.6227,1.39691,1.14696,0.888924,0.639352,0.414221,0.227901,0.0922399,0.0158146,0.00339066,0.0556301,0.169062,0.33632,0.546619,0.786462,1.0405,1.29254,1.52652,1.72761,1.88308,1.98313,2.02153,1.99593,1.90806,1.76357,1.57168,1.34458,1.09662,0.843451,0.600979,0.3844,0.207227,0.0804554,0.0118755,0.00559843,0.061812,0.176784,0.34311,0.550193,0.784919,1.03249,1.27734,1.50413,1.69871,1.84896,1.94558,1.98263,1.9579,1.87304,1.73341,1.5478,1.32778,1.08705,0.840552,0.603539,0.390631,0.214918,0.0871538,0.0150996,0.00305721,0.0516146,0.157623,0.314405,0.512175,0.738651,0.979822,1.22081,1.44678,1.64387,1.8,1.90566,1.95442,1.94337,1.87325,1.74842,1.57657,1.36825,1.13621,0.89462,0.658226,0.441427,0.257413,0.117368,0.0297934,4.79923e-31,
0,0.029646,0.116756,0.255955,0.438651,0.653559,0.887397,1.1257,1.35371,1.55731,1.72384,1.84295,1.90722,1.9126,1.85871,1.74882,1.58971,1.39124,1.16571,0.927159,0.690461,0.470415,0.28082,0.133621,0.0381567,0.000567601,0.0234084,0.105474,0.241865,0.424278,0.641512,0.880162,1.12544,1.3621,1.5754,1.75198,1.88077,1.95364,1.96592,1.91675,1.80911,1.64963,1.44826,1.21756,0.972016,0.727081,0.498223,0.299956,0.144922,0.0430902,0.00111679,0.0219165,0.104463,0.243839,0.43153,0.655948,0.90315,1.15771,1.40368,1.62561,1.80949,1.94371,2.0197,2.0326,1.98146,1.86943,1.70349,1.49405,1.25431,0.999433,0.745574,0.508875,0.304432,0.145337,0.0418422,0.000694673,0.0247019,0.112539,0.258822,0.454437,0.687113,0.942188,1.20354,1.45463,1.67949,1.86384,1.99591,2.06726,2.0733,2.01357,1.89182,1.71577,1.4966,1.24824,0.986514,0.728123,0.489555,0.286048,0.130611,0.0331838,4.79923e-31,
0,0.0313688,0.123621,0.2713,0.465657,0.695162,0.946181,1.20378,1.45262,1.67784,1.86598,2.00579,2.08885,2.11015,2.06837,1.96596,1.80901,1.6069,1.37171,1.11753,0.859623,0.613458,0.393818,0.213883,0.0844353,0.0131977,0.00435967,0.0583159,0.171636,0.337269,0.544963,0.781895,1.03344,1.28409,1.51836,1.7218,1.88182,1.98852,2.03528,2.0192,1.94123,1.80618,1.6224,1.40123,1.15639,0.903029,0.656851,0.433106,0.245645,0.106047,0.0228943,0.00122564,0.0422176,0.143104,0.297344,0.495031,0.723514,0.968191,1.21344,1.44358,1.64393,1.80167,1.90669,1.95228,1.93548,1.85734,1.72284,1.54057,1.3222,1.0817,0.834481,0.596401,0.382722,0.207138,0.0808865,0.0120165,0.0048605,0.0597486,0.172981,0.337059,0.541173,0.771896,1.01406,1.25173,1.46927,1.65236,1.7889,1.86989,1.88993,1.84766,1.74583,1.5911,1.39366,1.16654,0.924726,0.684227,0.460971,0.269767,0.123314,0.0313509,4.79923e-31,
0,0.0308917,0.121692,0.266886,0.457645,0.682359,0.927333,1.17762,1.41794,1.63359,1.81136,1.94035,2.01261,2.02368,1.97282,1.86311,1.70124,1.49711,1.26322,1.01394,0.764575,0.530475,0.326055,0.163919,0.0540683,0.00328863,0.0147176,0.087647,0.21756,0.396404,0.613084,0.854147,1.10461,1.34891,1.57182,1.75945,1.9001,1.98497,2.00874,1.96989,1.87081,1.71764,1.51993,1.29,1.0422,0.79202,0.555104,0.34628,0.178627,0.0626522,0.00562537,0.0111208,0.0787854,0.204355,0.37992,0.594413,0.834307,1.08446,1.32908,1.5527,1.74116,1.88254,1.96785,1.99167,1.95246,1.85266,1.69857,1.49992,1.26929,1.02129,0.771661,0.536245,0.33,0.166036,0.0547815,0.00331273,0.0148963,0.0887758,0.220213,0.400786,0.618919,0.86062,1.11038,1.35214,1.57036,1.75099,1.88238,1.95602,1.96715,1.91498,1.80285,1.63793,1.43085,1.19494,0.945429,0.698439,0.469947,0.274751,0.125505,0.0318947,4.79923e-31,
0,0.0313895,0.123582,0.270773,0.4637,0.690222,0.936087,1.18583,1.42374,1.63486,1.80591,1.92615,1.98801,1.98762,1.92499,1.80408,1.63248,1.421,1.18291,0.933201,0.68756,0.461431,0.269032,0.12246,0.0309339,0.000214413,0.0322436,0.125022,0.272734,0.466114,0.693027,0.939231,1.18927,1.42745,1.63882,1.8101,1.93054,1.99257,1.9923,1.92973,1.8088,1.6371,1.42539,1.18699,0.936848,0.690692,0.463979,0.270954,0.12375,0.0316205,0.00036294,0.0319514,0.124412,0.271948,0.465298,0.692324,0.938769,1.18915,1.42775,1.63956,1.81128,1.93212,1.99447,1.99443,1.93198,1.81105,1.63924,1.42734,1.18866,0.938212,0.691723,0.464685,0.271367,0.123914,0.0315896,0.000193052,0.0316922,0.124102,0.271609,0.464937,0.691931,0.93832,1.18862,1.42709,1.63875,1.8103,1.93097,1.99316,1.99298,1.93045,1.8095,1.63773,1.42593,1.18742,0.937176,0.690915,0.464102,0.270977,0.123664,0.0314087,4.79923e-31,
0,0.0316111,0.124356,0.272113,0.465142,0.690731,0.934046,1.1791,1.40983,1.61112,1.76979,1.87551,1.9214,1.9045,1.82596,1.69098,1.50838,1.29014,1.05049,0.805076,0.569896,0.360267,0.189843,0.0697271,0.00776166,0.00802727,0.0705856,0.191483,0.363012,0.574212,0.811584,1.05995,1.30345,1.52654,1.71497,1.85676,1.94288,1.96786,1.93015,1.83218,1.68022,1.48396,1.25591,1.01057,0.763566,0.530594,0.326469,0.164179,0.0540649,0.00317872,0.0148393,0.0884305,0.219445,0.399773,0.618215,0.861187,1.11358,1.35969,1.58422,1.77322,1.91497,2.00068,2.02506,1.98662,1.88778,1.7347,1.53688,1.30662,1.05817,0.806931,0.568453,0.357494,0.187108,0.0678494,0.00712705,0.00875507,0.0727259,0.195218,0.368834,0.583064,0.824928,1.07977,1.33216,1.56683,1.7696,1.92824,2.03318,2.07815,2.06047,1.98127,1.84537,1.66099,1.4393,1.19363,0.938796,0.690095,0.462456,0.269522,0.122839,0.0311745,4.79923e-31,
0,0.0327546,0.128845,0.281901,0.481788,0.715285,0.966968,1.22024,1.45841,1.66583,1.82888,1.9369,1.98286,1.9638,1.88106,1.74013,1.55031,1.32406,1.07622,0.823001,0.580921,0.36575,0.19147,0.0693739,0.00734359,0.00934752,0.075197,0.200572,0.377317,0.593976,0.836549,1.0894,1.33626,1.56131,1.75014,1.89072,1.97413,1.99513,1.95247,1.84899,1.69137,1.48974,1.25697,1.00791,0.758376,0.524173,0.320096,0.158996,0.050974,0.00275754,0.0172915,0.0935674,0.226703,0.408266,0.626813,0.868621,1.11856,1.36101,1.58091,1.76459,1.90071,1.98089,2.00026,1.95773,1.85601,1.7015,1.50382,1.27523,1.02984,0.782794,0.549267,0.343579,0.178311,0.0635372,0.00622455,0.00981816,0.0740443,0.194941,0.36511,0.574182,0.809451,1.05666,1.30084,1.52728,1.72232,1.87427,1.97402,2.01566,1.99674,1.91848,1.78565,1.60627,1.39114,1.15317,0.906618,0.666228,0.446347,0.260082,0.11852,0.030076,4.79923e-31,
0,0.0316889,0.12477,0.273408,0.46829,0.697199,0.945793,1.19849,1.43946,1.6536,1.8275,1.95026,2.01421,2.01534,1.9536,1.83286,1.66069,1.4479,1.20781,0.955472,0.706687,0.47703,0.280869,0.130469,0.0352191,0.00104817,0.0300534,0.120371,0.266292,0.458628,0.685282,0.932009,1.18332,1.42343,1.63728,1.81145,1.93504,2.00029,2.00313,1.9434,1.82485,1.65495,1.44436,1.20629,0.955678,0.708238,0.479472,0.283708,0.133189,0.0373149,0.00204647,0.0295363,0.117994,0.261799,0.451857,0.676171,0.9206,1.16974,1.40791,1.62011,1.79299,1.91568,1.98047,1.98329,1.92398,1.80627,1.63759,1.42854,1.19228,0.943664,0.698329,0.471685,0.277965,0.129324,0.0350709,0.0010909,0.0294708,0.118371,0.262144,0.451687,0.675023,0.91805,1.16543,1.40157,1.61156,1.78218,1.90267,1.96544,1.96654,1.90591,1.78736,1.61837,1.4096,1.17419,0.926989,0.683561,0.459249,0.268183,0.122402,0.0310902,4.79923e-31,
0,0.0294938,0.11622,0.255015,0.437599,0.653068,0.888535,1.12989,1.36265,1.5728,1.74769,1.87673,1.95208,1.96911,1.92671,1.82735,1.67696,1.48455,1.26173,1.02199,0.779868,0.550109,0.346745,0.182246,0.0667484,0.0074328,0.00806653,0.0687603,0.185945,0.352572,0.558533,0.791267,1.03652,1.27921,1.50437,1.69807,1.84825,1.94553,1.98376,1.96045,1.8769,1.73821,1.55288,1.3324,1.09047,0.842197,0.603143,0.388352,0.211405,0.0835596,0.0130323,0.00446497,0.0586144,0.172285,0.338513,0.546983,0.784668,1.03664,1.28701,1.51993,1.7206,1.8762,1.97675,2.01574,1.99054,1.90265,1.75753,1.56437,1.33545,1.08537,0.830158,0.586226,0.369305,0.193443,0.0700841,0.00731949,0.00935111,0.0762019,0.203697,0.383718,0.604712,0.852432,1.11085,1.3632,1.59305,1.7854,1.92767,2.01049,2.02836,1.98004,1.86858,1.7012,1.48881,1.24528,0.986555,0.729621,0.491363,0.287468,0.131378,0.0333969,4.79923e-31,
0,0.0317208,0.124997,0.274277,0.470665,0.702441,0.95576,1.21547,1.46601,1.69236,1.88092,2.02036,2.10226,2.12166,2.07737,1.97201,1.81189,1.60661,1.36853,1.11197,0.852379,0.605384,0.385855,0.206987,0.0795035,0.0109937,0.00545057,0.0630215,0.179996,0.349028,0.559587,0.798595,1.05123,1.30185,1.53492,1.73602,1.89268,1.99521,2.03724,2.01616,1.93329,1.79376,1.60622,1.3823,1.13589,0.882286,0.6372,0.415816,0.231825,0.0965662,0.0183182,0.00177638,0.0477558,0.153138,0.311066,0.511374,0.741226,0.985929,1.22986,1.45744,1.65417,1.80748,1.90759,1.94812,1.92646,1.84399,1.70598,1.52123,1.30156,1.06099,0.814907,0.579033,0.368437,0.196562,0.0743536,0.00955288,0.00619596,0.0643474,0.180092,0.345785,0.550542,0.780941,1.02189,1.25762,1.47268,1.65298,1.78669,1.86502,1.8828,1.83883,1.73596,1.58091,1.38383,1.15766,0.917253,0.678429,0.456919,0.26733,0.122179,0.031059,4.79923e-31,
0,0.0310439,0.122222,0.267793,0.458592,0.682604,0.925716,1.17261,1.40774,1.61627,1.78506,1.90347,1.96402,1.96287,1.90011,1.77966,1.60911,1.39922,1.16321,0.915972,0.673103,0.449938,0.260575,0.11699,0.0282781,8.22863e-05,0.0342328,0.128632,0.277385,0.471168,0.697815,0.943085,1.19155,1.42759,1.63634,1.80465,1.92193,1.98077,1.97746,1.91219,1.78906,1.6158,1.40332,1.16499,0.915831,0.671534,0.447506,0.257887,0.11466,0.0268978,0.000193401,0.0363033,0.133038,0.284395,0.48094,0.710391,0.958393,1.20942,1.44773,1.6584,1.82821,1.94651,2.00585,2.00252,1.93669,1.81248,1.63768,1.42322,1.18257,0.930814,0.683756,0.45691,0.264532,0.118725,0.028677,8.89181e-05,0.0348106,0.130725,0.281879,0.478854,0.709355,0.95898,1.21212,1.45293,1.66635,1.83901,1.96008,2.02199,2.02083,1.95667,1.83351,1.65906,1.44424,1.2025,0.948982,0.69957,0.469894,0.274352,0.125203,0.0317993,4.79923e-31,
0,0.0321276,0.126424,0.276771,0.473423,0.703647,0.952552,1.20406,1.44193,1.65084,1.81735,1.93076,1.98382,1.97315,1.8995,1.76765,1.58612,1.36659,1.12318,0.871534,0.627776,0.40752,0.224858,0.0914593,0.0158327,0.00278894,0.0531408,0.163659,0.327283,0.533583,0.769423,1.01981,1.26883,1.50069,1.7007,1.8562,1.95738,1.99786,1.97514,1.8907,1.74992,1.56174,1.33808,1.09309,0.842246,0.601362,0.385616,0.208578,0.0813684,0.0119553,0.00466504,0.0599146,0.174193,0.340291,0.547755,0.783555,1.0329,1.28017,1.50991,1.70774,1.86135,1.96115,2.00098,1.97838,1.89481,1.75553,1.56926,1.34763,1.10447,0.854911,0.614483,0.39812,0.219247,0.0889494,0.0152867,0.00280183,0.0522458,0.160538,0.320965,0.523602,0.755929,1.00361,1.25139,1.48402,1.68719,1.84846,1.95793,2.00894,1.9984,1.92701,1.7992,1.62284,1.40877,1.17011,0.921491,0.678102,0.454813,0.265244,0.120947,0.0307029,4.79923e-31,
