0,0.0365848,0.14371,0.313688,0.534346,0.789936,1.06231,1.33225,1.58089,1.79108,1.94857,2.04305,2.0688,2.02499,1.91568,1.74941,1.53846,1.2979,1.04443,0.795202,0.566528,0.37283,0.225684,0.133135,0.0992815,0.124172,0.203979,0.331437,0.496499,0.687145,0.890274,1.09262,1.2816,1.44609,1.57701,1.66777,1.7145,1.71609,1.67406,1.59232,1.47674,1.33474,1.17476,1.00579,0.836865,0.676683,0.533196,0.413328,0.322729,0.265601,0.24457,0.260611,0.313021,0.39943,0.515858,0.656831,0.815543,0.984092,1.15378,1.31547,1.46006,1.5789,1.66436,1.71031,1.71259,1.66945,1.58178,1.45329,1.29046,1.10232,0.899985,0.696117,0.5041,0.337193,0.207601,0.125565,0.0985376,0.130516,0.221586,0.367738,0.560975,0.789715,1.03949,1.29389,1.53568,1.748,1.91567,2.02627,2.07118,2.04626,1.95229,1.79498,1.58469,1.33568,1.06519,0.792158,0.535889,0.314611,0.144138,0.0366943,4.79923e-31,
0,0.00743588,0.0295623,0.0658322,0.115323,0.176723,0.248313,0.327961,0.413118,0.500841,0.587839,0.670545,0.745235,0.808176,0.855815,0.884994,0.893191,0.878761,0.841166,0.781165,0.700952,0.604205,0.496048,0.382887,0.272135,0.171831,0.0901468,0.0348339,0.0126311,0.0286783,0.0859887,0.185025,0.32343,0.495941,0.694522,0.908725,1.12625,1.33374,1.51762,1.66517,1.76544,1.81023,1.79487,1.71874,1.58558,1.40344,1.18431,0.943445,0.698349,0.467596,0.269487,0.120665,0.0348022,0.0214637,0.0852304,0.225176,0.434744,0.702046,1.01058,1.3403,1.66905,1.9741,2.23384,2.42944,2.54626,2.57508,2.51288,2.36319,2.13596,1.84697,1.51671,1.16903,0.829374,0.522961,0.272932,0.0986215,0.0140909,0.0270411,0.138179,0.341092,0.622648,0.963893,1.34138,1.72883,2.09904,2.42582,2.68592,2.86071,2.93758,2.91081,2.7821,2.56039,2.2613,1.90598,1.51963,1.1297,0.763923,0.448311,0.205328,0.0522611,4.79923e-31,
0,0.0469874,0.184555,0.402771,0.685905,1.0136,1.36238,1.70736,2.02413,2.29043,2.48784,2.60299,2.62852,2.56347,2.41327,2.18923,1.9076,1.5883,1.25343,0.925623,0.62644,0.374849,0.185979,0.0701679,0.0323918,0.0721043,0.183472,0.355982,0.575351,0.824667,1.08566,1.34002,1.57062,1.76265,1.90446,1.9882,2.01013,1.97067,1.87409,1.72808,1.54301,1.33115,1.10578,0.880322,0.667506,0.478686,0.323248,0.208209,0.137979,0.114291,0.136277,0.200685,0.302187,0.433768,0.587164,0.753317,0.922829,1.08641,1.23529,1.36159,1.45866,1.52134,1.5462,1.53172,1.47836,1.38856,1.26673,1.11905,0.953236,0.77822,0.603693,0.439632,0.295743,0.180894,0.102551,0.0662628,0.0752336,0.130011,0.228328,0.365127,0.532758,0.721373,0.919482,1.11466,1.29432,1.44659,1.56112,1.62981,1.64746,1.61219,1.52565,1.39297,1.22249,1.02524,0.814204,0.603434,0.407106,0.238509,0.109113,0.0277536,4.79923e-31,
0,0.0469494,0.184418,0.402507,0.685507,1.01304,1.36151,1.70584,2.02127,2.28516,2.47861,2.58783,2.60511,2.52941,2.36633,2.12776,1.83096,1.49725,1.1505,0.815368,0.515489,0.271794,0.101008,0.0144731,0.0173715,0.108411,0.279979,0.51876,0.806759,1.12265,1.44338,1.7458,2.0084,2.21278,2.34493,2.3962,2.36376,2.25075,2.06593,1.82291,1.5391,1.23438,0.929611,0.645176,0.399505,0.207849,0.0812959,0.0261127,0.0434593,0.129473,0.275711,0.469892,0.696894,0.939901,1.18163,1.40551,1.5968,1.74352,1.83706,1.87268,1.84957,1.77073,1.64255,1.47425,1.27707,1.06348,0.846272,0.637791,0.449154,0.289672,0.166402,0.0838829,0.0440469,0.0462939,0.0877124,0.163415,0.266956,0.3908,0.526804,0.666686,0.80246,0.926812,1.03341,1.11714,1.17425,1.20247,1.20098,1.1704,1.1127,1.031,0.929456,0.813018,0.687199,0.557838,0.430849,0.311975,0.206545,0.119262,0.0540001,0.013651,4.79923e-31,
0,0.0221849,0.0874067,0.191751,0.32897,0.490878,0.667862,0.849482,1.02511,1.18457,1.31875,1.42014,1.48322,1.50478,1.48405,1.42272,1.32474,1.19612,1.04449,0.878694,0.708232,0.542766,0.391586,0.263136,0.164581,0.101466,0.0774457,0.0941279,0.151001,0.245468,0.372969,0.527201,0.700402,0.883718,1.06762,1.24236,1.39845,1.52718,1.62107,1.67432,1.6832,1.64634,1.56493,1.44276,1.28617,1.10381,0.906227,0.705359,0.513881,0.344456,0.20894,0.117587,0.0783019,0.0960016,0.172132,0.304391,0.486694,0.709386,0.959728,1.22261,1.4815,1.71947,1.92042,2.07018,2.15763,2.17558,2.12141,1.99748,1.81111,1.57421,1.30262,1.01508,0.731956,0.473825,0.259985,0.107018,0.0275035,0.0290027,0.113382,0.276542,0.508591,0.794445,1.11484,1.44765,1.76951,2.05746,2.29071,2.45216,2.52971,2.51727,2.41521,2.23047,1.97606,1.67015,1.3348,0.994329,0.673512,0.395775,0.181438,0.0462071,4.79923e-31,
0,0.018591,0.0732815,0.160892,0.276337,0.412938,0.562816,0.717362,0.86774,1.0054,1.12257,1.21269,1.27078,1.29369,1.2803,1.23154,1.15034,1.04144,0.911196,0.767156,0.617716,0.471656,0.337684,0.223975,0.137732,0.0847926,0.0692914,0.0934008,0.157162,0.258418,0.392858,0.554173,0.734327,0.923933,1.11273,1.29011,1.44575,1.5702,1.65552,1.69578,1.68758,1.63036,1.52658,1.38172,1.20409,1.00445,0.795402,0.590694,0.404358,0.249798,0.138872,0.0810258,0.082553,0.146031,0.269989,0.448841,0.673102,0.929888,1.20367,1.47725,1.73289,1.95354,2.12399,2.23206,2.26949,2.23265,2.12291,1.94671,1.71521,1.44366,1.15038,0.855589,0.580026,0.343479,0.163393,0.0536015,0.0232813,0.0762334,0.210525,0.418535,0.687405,0.99987,1.33541,1.67163,1.98585,2.25663,2.46534,2.59744,2.64356,2.60017,2.46989,2.26134,1.98855,1.67006,1.32757,0.984545,0.664492,0.389395,0.178163,0.0453197,4.79923e-31,
0,0.0508423,0.199811,0.436485,0.74432,1.10183,1.48409,1.86455,2.21685,2.5167,2.7436,2.88218,2.92331,2.86466,2.71076,2.47266,2.16708,1.81512,1.44081,1.0693,0.725165,0.430672,0.20427,0.0593863,0.00358352,0.0381568,0.158173,0.352949,0.60692,0.900829,1.21315,1.52161,1.80477,2.04344,2.22195,2.32912,2.35884,2.31041,2.18835,2.00192,1.76437,1.4919,1.20244,0.914414,0.645471,0.411374,0.22501,0.0956708,0.028592,0.0247895,0.0811803,0.190968,0.344252,0.528808,0.73098,0.936615,1.13198,1.30459,1.44395,1.54208,1.59386,1.59723,1.55315,1.46537,1.34007,1.18538,1.01081,0.826634,0.643256,0.470622,0.317692,0.19198,0.0992123,0.0430928,0.0251848,0.0449137,0.0996769,0.185053,0.295096,0.422691,0.55996,0.698696,0.830794,0.948681,1.0457,1.11643,1.15699,1.16521,1.1407,1.08493,1.00107,0.893849,0.769272,0.634313,0.496511,0.363562,0.242888,0.141229,0.0642638,0.0162937,4.79923e-31,
0,0.0332848,0.130885,0.286186,0.488663,0.724589,0.977973,1.23165,1.46843,1.67231,1.82953,1.92951,1.96558,1.93543,1.84124,1.68954,1.49073,1.25841,1.00838,0.757607,0.523053,0.32052,0.163592,0.0627211,0.0245426,0.0514483,0.141453,0.288358,0.4822,0.709949,0.956405,1.20523,1.44007,1.6456,1.80857,1.91865,1.96907,1.95701,1.88376,1.7546,1.57833,1.36672,1.13368,0.894315,0.663961,0.457194,0.28691,0.163541,0.094441,0.0834723,0.130829,0.233089,0.383485,0.572382,0.787912,1.01673,1.24486,1.45851,1.64493,1.79309,1.8944,1.94306,1.93646,1.87522,1.76316,1.607,1.416,1.20137,0.975659,0.751979,0.543312,0.361754,0.217833,0.119915,0.0737286,0.0820266,0.144421,0.257385,0.414436,0.606485,0.822336,1.04932,1.27402,1.48303,1.66379,1.80529,1.89876,1.93824,1.92095,1.84751,1.72191,1.55135,1.34582,1.11748,0.879979,0.647617,0.434448,0.253424,0.11558,0.029345,4.79923e-31,
0,0.0212457,0.0838234,0.184317,0.317236,0.475309,0.649871,0.831328,1.00967,1.17502,1.31815,1.43101,1.50717,1.54219,1.53386,1.48239,1.3904,1.26282,1.10666,0.930644,0.744785,0.559821,0.386645,0.23569,0.116333,0.0363348,0.00135758,0.0145851,0.0764732,0.184649,0.333969,0.516741,0.723106,0.941557,1.15958,1.36436,1.5436,1.68619,1.78304,1.8276,1.81641,1.74941,1.62999,1.46498,1.26422,1.0401,0.806843,0.579594,0.37352,0.202809,0.0797197,0.0137248,0.0108127,0.0729944,0.198062,0.379621,0.607406,0.867859,1.14496,1.42123,1.67888,1.90099,2.07267,2.18212,2.2215,2.18751,2.08177,1.91074,1.68541,1.42062,1.13413,0.845422,0.574406,0.340061,0.159104,0.0448045,0.00601692,0.0465066,0.16462,0.353331,0.600661,0.890454,1.20345,1.5186,1.8145,2.07091,2.27011,2.39824,2.44624,2.41053,2.29333,2.10246,1.85094,1.55598,1.2379,0.91867,0.620377,0.363702,0.16646,0.0423508,4.79923e-31,
0,0.032773,0.129,0.282541,0.483615,0.71943,0.975012,1.23417,1.48052,1.69855,1.87459,1.99766,2.06016,2.05834,1.99249,1.86693,1.68969,1.47199,1.22752,0.971573,0.720063,0.488559,0.291301,0.140333,0.0447719,0.0102576,0.0386292,0.127831,0.27206,0.462138,0.686098,0.92992,1.17841,1.41612,1.62832,1.80188,1.92607,1.99323,1.99924,1.94373,1.83016,1.66557,1.46013,1.22658,0.97937,0.733825,0.505168,0.307581,0.153327,0.0519795,0.00981758,0.0294307,0.109546,0.245097,0.427537,0.645361,0.88483,1.13082,1.36779,1.58075,1.7562,1.88301,1.95311,1.96203,1.90916,1.7978,1.63497,1.43096,1.19866,0.95278,0.708869,0.482359,0.287573,0.136811,0.039569,0.00194059,0.0262275,0.110798,0.250196,0.435488,0.654841,0.894273,1.13855,1.37214,1.58023,1.74961,1.86959,1.93258,1.93464,1.87567,1.75944,1.59336,1.38794,1.15619,0.912772,0.673056,0.452168,0.264034,0.120502,0.0306063,4.79923e-31,
0,0.0373287,0.146838,0.321265,0.549042,0.815074,1.10175,1.39011,1.66114,1.89697,2.08215,2.20458,2.25636,2.23425,2.13991,1.9797,1.76429,1.5079,1.22733,0.940845,0.666973,0.423261,0.225149,0.0849707,0.0111754,0.00781491,0.0743226,0.205599,0.392391,0.621942,0.878854,1.14612,1.40624,1.64235,1.83931,1.98467,2.06937,2.08838,2.04087,1.93026,1.76395,1.55278,1.31028,1.05182,0.793589,0.551551,0.340473,0.173001,0.0588948,0.00446492,0.0122228,0.0807788,0.204982,0.376292,0.583354,0.812737,1.04979,1.27957,1.48773,1.66145,1.79014,1.8661,1.88494,1.84581,1.75141,1.60778,1.42392,1.21117,0.982556,0.751939,0.533199,0.339385,0.181946,0.0700526,0.0100649,0.00517418,0.0552343,0.156794,0.303325,0.485633,0.692424,0.910987,1.12797,1.33017,1.50535,1.64291,1.7346,1.77492,1.76151,1.69524,1.58016,1.42328,1.2341,1.02406,0.805858,0.592657,0.397325,0.231643,0.105603,0.0268049,4.79923e-31,
0,0.0282002,0.111082,0.243588,0.417625,0.622545,0.845786,1.07363,1.29206,1.48755,1.64799,1.76336,1.8264,1.83304,1.78271,1.67837,1.52637,1.33607,1.11929,0.889566,0.661373,0.449184,0.266582,0.125399,0.0349572,0.00146009,0.0275739,0.112227,0.250642,0.434608,0.652963,0.892281,1.1377,1.37387,1.58588,1.76029,1.88592,1.95464,1.96189,1.90701,1.79329,1.62782,1.42105,1.18612,0.938067,0.692843,0.466308,0.273205,0.126202,0.035072,0.00604405,0.0413912,0.139266,0.293806,0.495495,0.731763,0.98779,1.24744,1.49432,1.71279,1.88901,2.01177,2.07328,2.06962,2.001,1.87176,1.69006,1.46742,1.21793,0.957369,0.702223,0.46862,0.271319,0.122782,0.0323877,0.00585029,0.0448624,0.146998,0.305869,0.511537,0.751136,1.00969,1.27103,1.51885,1.73768,1.91386,2.03641,2.0977,2.0939,2.02526,1.89603,1.71428,1.4913,1.24097,0.978882,0.721336,0.48437,0.282741,0.129012,0.0327641,4.79923e-31,
0,0.0343057,0.134954,0.29529,0.504722,0.74943,1.01329,1.27897,1.52902,1.74711,1.91906,2.03374,2.08384,2.0663,1.98248,1.83804,1.64255,1.40883,1.15208,0.888876,0.636082,0.409759,0.224132,0.0906919,0.0174886,0.00864699,0.0641479,0.179873,0.347914,0.557113,0.79381,1.04273,1.28796,1.51397,1.70656,1.85377,1.94656,1.97937,1.95042,1.8618,1.71927,1.53191,1.31151,1.07181,0.82767,0.594136,0.385514,0.214507,0.0914487,0.0236863,0.0151509,0.0661345,0.173288,0.329839,0.526018,0.749655,0.986932,1.22322,1.44397,1.63561,1.78634,1.88689,1.93104,1.91604,1.84278,1.7157,1.54257,1.33401,1.10284,0.863314,0.630224,0.418025,0.239929,0.107087,0.0278948,0.00746496,0.0472938,0.145154,0.295216,0.488392,0.712885,0.95491,1.19954,1.43164,1.63679,1.80221,1.91753,1.97551,1.97242,1.90836,1.78722,1.61648,1.40671,1.17096,0.923921,0.680998,0.457371,0.267019,0.121849,0.0309466,4.79923e-31,
0,0.0306172,0.120677,0.264909,0.454873,0.679445,0.925465,1.17849,1.42365,1.64648,1.8338,1.97447,2.06008,2.08542,2.04885,1.9524,1.80166,1.60553,1.37566,1.12579,0.870984,0.62667,0.407757,0.22771,0.0977151,0.0259742,0.0171758,0.0721707,0.187884,0.357467,0.570691,0.814552,1.07406,1.33316,1.57575,1.78664,1.9526,2.06315,2.11125,2.09378,2.01177,1.87032,1.6783,1.44784,1.19347,0.931292,0.677859,0.449162,0.259576,0.120928,0.0417399,0.0266729,0.076233,0.186746,0.350606,0.556782,0.791548,1.03939,1.284,1.50939,1.70087,1.84607,1.93564,1.96393,1.92926,1.83407,1.68468,1.49085,1.26518,1.02219,0.777431,0.546444,0.34375,0.181931,0.0708344,0.0169582,0.0230663,0.0880417,0.206993,0.371601,0.570685,0.790939,1.01781,1.23643,1.43257,1.59357,1.70909,1.77178,1.77774,1.72671,1.62208,1.47067,1.28226,1.06895,0.844392,0.622916,0.418628,0.24451,0.111611,0.028351,4.79923e-31,
0,0.0232429,0.0915312,0.200632,0.343783,0.512112,0.695187,0.881666,1.06,1.21915,1.34925,1.44228,1.49246,1.49669,1.45471,1.3691,1.24515,1.09051,0.914741,0.728716,0.543979,0.372036,0.223657,0.10823,0.0331878,0.00356181,0.0216685,0.0869629,0.196059,0.342915,0.519182,0.714682,0.917999,1.11715,1.30028,1.45638,1.57594,1.65154,1.6783,1.65424,1.5804,1.46087,1.30259,1.11495,0.909373,0.698572,0.495883,0.314452,0.166443,0.0622768,0.00995051,0.0144866,0.0775428,0.197215,0.36805,0.58128,0.825267,1.08614,1.34859,1.59681,1.81544,1.99059,2.11074,2.16758,2.15662,2.07758,1.9346,1.73603,1.49406,1.22402,0.943465,0.671084,0.4255,0.224029,0.0814937,0.00916459,0.0139167,0.0976542,0.257059,0.483687,0.764422,1.08225,1.41735,1.74834,2.05373,2.31339,2.50991,2.62987,2.6648,2.61183,2.47397,2.25998,1.98381,1.66374,1.32111,0.978946,0.660312,0.38678,0.176917,0.0449959,4.79923e-31,
0,0.0385853,0.151844,0.332444,0.568685,0.845255,1.14422,1.44619,1.73156,1.98183,2.18076,2.31545,2.37721,2.36206,2.27107,2.11023,1.89009,1.62502,1.33232,1.03104,0.740736,0.480189,0.266153,0.112265,0.0281514,0.0188024,0.0842591,0.21963,0.415435,0.65826,0.93166,1.21728,1.49606,1.74956,1.9611,2.11694,2.20711,2.22605,2.17295,2.05175,1.87082,1.64234,1.38146,1.10525,0.831547,0.577733,0.359622,0.190428,0.079935,0.0339135,0.0538181,0.136774,0.275855,0.460622,0.677881,0.912608,1.14897,1.37137,1.56544,1.71895,1.82255,1.87026,1.85976,1.79246,1.6733,1.51033,1.31408,1.0969,0.872075,0.653014,0.452406,0.281475,0.149348,0.0625679,0.0247834,0.0366268,0.0957705,0.197158,0.333386,0.495208,0.672124,0.853026,1.02685,1.18321,1.31297,1.40871,1.46513,1.47927,1.45064,1.38121,1.27519,1.13886,0.980096,0.807976,0.632245,0.462783,0.309066,0.179653,0.0817288,0.0207188,4.79923e-31,
0,0.0429693,0.168794,0.368452,0.627647,0.927856,1.24768,1.56442,1.85569,2.10102,2.28337,2.39025,2.41458,2.35517,2.21671,2.00934,1.74789,1.45074,1.13848,0.832378,0.55295,0.318482,0.143825,0.0394293,0.0107225,0.0578503,0.175794,0.354842,0.58138,0.838911,1.10926,1.37385,1.61492,1.81676,1.96662,2.05548,2.07853,2.03537,1.92983,1.76962,1.56573,1.33155,1.08201,0.832559,0.598178,0.392505,0.227025,0.11046,0.0483383,0.0427798,0.0924856,0.192932,0.33674,0.514196,0.713878,0.923362,1.12995,1.32138,1.48653,1.61596,1.70244,1.74128,1.73055,1.67114,1.56667,1.42328,1.24925,1.05455,0.85028,0.648067,0.459416,0.295082,0.164466,0.0750849,0.03214,0.0382028,0.0930464,0.19363,0.334243,0.506805,0.701304,0.906362,1.10988,1.29976,1.4646,1.5944,1.68118,1.71949,1.70673,1.64341,1.53309,1.3822,1.1997,0.996536,0.784956,0.57779,0.387649,0.226138,0.103139,0.0261863,4.79923e-31,
