0,0.157263,0.579938,1.13604,1.65192,1.96652,1.98165,1.69261,1.18966,0.629798,0.187771,0.00148915,0.129018,0.530477,1.08052,1.60746,1.94689,1.99294,1.7313,1.24363,0.682085,0.221772,0.00617326,0.10239,0.48026,1.02181,1.55809,1.92187,1.99976,1.76755,1.29771,0.736715,0.259384,0.0143692,0.0778466,0.429827,0.96044,1.50422,1.8917,2.00219,1.80135,1.35182,0.793684,0.300736,0.0263821,0.0558663,0.379775,0.897031,1.44642,1.85684,2.00051,1.83281,1.40602,0.853047,0.345978,0.0425136,0.036904,0.330664,0.832164,1.3852,1.81762,1.99492,1.86199,1.4603,0.91483,0.395249,0.0630588,0.0214039,0.283033,0.766389,1.32103,1.77442,1.9856,1.88898,1.51467,0.979087,0.448704,0.0883127,0.00980182,0.237419,0.700281,1.25444,1.72765,1.97288,1.91397,1.56929,1.04596,0.506547,0.11859,0.0025234,0.194317,0.634329,1.18585,1.6776,1.95687,1.93697,1.62411,1.11546,0.568931,0.154198,2.42961e-30,
0,0.154901,0.571459,1.12019,1.63053,1.94384,1.96269,1.68123,1.18693,0.633471,0.19292,0.00227677,0.120853,0.511823,1.05366,1.5779,1.92154,1.97769,1.72888,1.25244,0.696547,0.234097,0.00896705,0.0912452,0.455416,0.988272,1.52411,1.89625,1.98891,1.77323,1.31628,0.760195,0.278017,0.0198247,0.0660436,0.402392,0.924297,1.46941,1.86811,1.99631,1.81406,1.37804,0.823946,0.324253,0.0345668,0.0451605,0.352851,0.86196,1.41407,1.83731,1.99991,1.8512,1.43742,0.887406,0.372425,0.0529059,0.0284477,0.306782,0.801334,1.35816,1.80385,1.9996,1.88438,1.49404,0.950147,0.422137,0.0745469,0.0157455,0.264153,0.742469,1.30173,1.76772,1.99523,1.91334,1.54752,1.01175,0.472996,0.0991873,0.00688802,0.22494,0.685453,1.24494,1.72905,1.98687,1.93801,1.59768,1.07195,0.524702,0.126565,0.00169589,0.189067,0.630302,1.18786,1.6879,1.97452,1.95833,1.64436,1.13051,0.577,0.156448,2.42961e-30,
0,0.155591,0.573925,1.12476,1.6366,1.95008,1.9676,1.6837,1.18676,0.631519,0.190848,0.00196709,0.123697,0.518146,1.0625,1.58727,1.92906,1.98143,1.72807,1.24787,0.690352,0.229128,0.00782549,0.0953702,0.464518,1.00033,1.53598,1.90466,1.99158,1.76966,1.308,0.750359,0.270383,0.0175412,0.0705814,0.413005,0.938201,1.48265,1.87682,1.99797,1.80839,1.36709,0.811493,0.31459,0.0311166,0.0493519,0.363637,0.876134,1.42729,1.8455,2.00056,1.8442,1.42508,0.873704,0.361736,0.0485803,0.0317491,0.3165,0.814199,1.36991,1.81065,1.99919,1.87684,1.48169,0.936751,0.411671,0.0699209,0.0179042,0.27183,0.752665,1.31073,1.77232,1.99372,1.90602,1.53651,1.00022,0.464091,0.0950378,0.00795479,0.229966,0.691974,1.25016,1.73077,1.98419,1.93151,1.58913,1.06364,0.518626,0.12376,0.00198187,0.191214,0.632552,1.1886,1.68626,1.97058,1.95303,1.63909,1.12649,0.574812,0.155833,2.42961e-30,
0,0.156008,0.575364,1.12726,1.63954,1.95243,1.96836,1.68237,1.18366,0.627781,0.188069,0.00164209,0.126626,0.524046,1.06999,1.59426,1.93341,1.98172,1.72416,1.24103,0.682917,0.223792,0.00674759,0.099417,0.472907,1.01081,1.5455,1.91037,1.99172,1.76423,1.29879,0.740436,0.263121,0.0155421,0.0748105,0.42244,0.950119,1.49346,1.88323,1.99802,1.8021,1.35651,0.800035,0.305986,0.0282059,0.0531752,0.373091,0.888308,1.43839,1.85204,2.00049,1.83754,1.41393,0.861561,0.35239,0.0449114,0.0348173,0.325222,0.825707,1.38048,1.81686,1.99904,1.87034,1.47084,0.924865,0.402326,0.0658186,0.0200341,0.279197,0.762649,1.31996,1.77773,1.99355,1.9003,1.52699,0.989778,0.455771,0.0910739,0.00911553,0.235375,0.699469,1.25705,1.73472,1.98394,1.92722,1.58221,1.0562,0.512768,0.120864,0.0023361,0.194028,0.636345,1.19179,1.6877,1.96994,1.95081,1.63626,1.12406,0.573411,0.155427,2.42961e-30,
0,0.155898,0.575229,1.12789,1.64242,1.95914,1.97976,1.69787,1.20094,0.643171,0.197675,0.00270889,0.118765,0.509779,1.05432,1.58327,1.93237,1.99318,1.74683,1.26981,0.710278,0.242011,0.0104364,0.0874417,0.449038,0.982809,1.52284,1.90128,2.00049,1.78965,1.33428,0.775941,0.28817,0.0225653,0.061637,0.393151,0.913935,1.46196,1.86675,2.00237,1.82664,1.39424,0.839686,0.335487,0.038474,0.0409891,0.342155,0.848149,1.40141,1.82967,1.99961,1.85832,1.44979,0.901236,0.383434,0.0575787,0.0250724,0.295945,0.785735,1.3418,1.79086,1.99299,1.88522,1.50113,0.960409,0.431547,0.0793248,0.0134554,0.25439,0.72694,1.28372,1.75108,1.98328,1.90791,1.54846,1.01705,0.4794,0.10318,0.00569971,0.21731,0.67193,1.22766,1.71105,1.97122,1.92698,1.59212,1.07116,0.526697,0.128686,0.00135715,0.184432,0.620712,1.17393,1.67129,1.95745,1.943,1.63244,1.12278,0.573214,0.155446,2.42961e-30,
0,0.155056,0.571752,1.11983,1.62799,1.93741,1.95139,1.66559,1.16931,0.61767,0.183044,0.00127025,0.129193,0.526915,1.07027,1.58959,1.92272,1.96564,1.70494,1.22202,0.667671,0.21499,0.00536911,0.104346,0.481148,1.01829,1.54824,1.90568,1.97909,1.74555,1.2779,0.722029,0.251357,0.0127812,0.0808447,0.434485,0.963589,1.50331,1.88546,1.99092,1.78679,1.33668,0.780846,0.292547,0.0240413,0.0591431,0.387103,0.905938,1.45418,1.86115,2.00013,1.82782,1.39784,0.844042,0.338881,0.039709,0.0398042,0.339322,0.845231,1.40024,1.83176,2.00554,1.86751,1.46058,0.911301,0.390541,0.0603309,0.0234854,0.291621,0.781532,1.34105,1.79633,2.00589,1.9046,1.52392,0.982121,0.447571,0.0864037,0.0109135,0.244668,0.715181,1.27642,1.75417,2.0001,1.93787,1.58679,1.05584,0.509859,0.118336,0.00284119,0.199278,0.646752,1.20648,1.70483,1.98724,1.96611,1.64801,1.13162,0.577088,0.156396,2.42961e-30,
0,0.156109,0.575973,1.12924,1.64414,1.96079,1.98088,1.69814,1.20038,0.642147,0.196785,0.00257908,0.119805,0.512007,1.05732,1.5863,1.93462,1.99404,1.74611,1.26787,0.707902,0.240184,0.0100088,0.0888368,0.452088,0.986783,1.52667,1.90389,2.00117,1.78829,1.33143,0.772645,0.285639,0.0217887,0.0630543,0.396499,0.918318,1.46613,1.86951,2.00294,1.82495,1.39091,0.835874,0.332508,0.0373776,0.0422293,0.34544,0.852532,1.40559,1.8324,2.0001,1.85648,1.44627,0.897205,0.380214,0.0562271,0.0260442,0.298954,0.789847,1.34573,1.7934,1.99337,1.88335,1.49764,0.95642,0.428311,0.0778302,0.0141176,0.256928,0.730482,1.28709,1.7532,1.98347,1.90614,1.5453,1.01349,0.476506,0.101759,0.00604962,0.219149,0.674514,1.23005,1.71242,1.97114,1.92549,1.58971,1.06856,0.524655,0.127672,0.00145917,0.18536,0.621937,1.1749,1.67162,1.95703,1.94203,1.6313,1.12183,0.572673,0.15529,2.42961e-30,
0,0.156034,0.575523,1.12778,1.64075,1.95463,1.97164,1.6865,1.18803,0.631525,0.190329,0.00187068,0.124835,0.520899,1.06667,1.59215,1.93364,1.9848,1.72971,1.24782,0.689232,0.227919,0.00753296,0.0966786,0.467555,1.00462,1.5406,1.90857,1.99393,1.77013,1.30688,0.748436,0.268705,0.0170428,0.0717754,0.41581,0.941975,1.4864,1.87955,1.99901,1.80761,1.36496,0.808891,0.312542,0.030424,0.0503293,0.366008,0.879123,1.42988,1.8468,2.00007,1.84199,1.42181,0.870336,0.359263,0.0476687,0.0325158,0.318468,0.816455,1.37141,1.81055,1.99718,1.8732,1.47724,0.932569,0.40873,0.0687662,0.0184648,0.273436,0.754267,1.31125,1.77101,1.99043,1.90122,1.53118,0.995488,0.460879,0.0937306,0.00828411,0.231097,0.692789,1.24964,1.72834,1.97989,1.92604,1.58354,1.059,0.515654,0.122583,0.00208944,0.191651,0.632259,1.18679,1.68269,1.96564,1.9476,1.6342,1.12296,0.572955,0.15532,2.42961e-30,
0,0.154978,0.571582,1.1199,1.62895,1.93999,1.95603,1.67208,1.17666,0.624273,0.187164,0.00165893,0.125647,0.520527,1.06324,1.58463,1.92217,1.97062,1.71488,1.23464,0.679609,0.222832,0.00675232,0.0988164,0.470438,1.00589,1.53837,1.90196,1.98334,1.75714,1.2938,0.737719,0.262198,0.0154945,0.074601,0.421246,0.947564,1.48968,1.87876,1.9936,1.79839,1.3539,0.798574,0.305422,0.0281329,0.0532066,0.372996,0.888061,1.43812,1.85194,2.00067,1.83796,1.41445,0.861965,0.352558,0.0449096,0.0349305,0.325888,0.827363,1.38338,1.82092,2.00382,1.87513,1.47485,0.927545,0.403563,0.0660365,0.0201161,0.280233,0.765586,1.32527,1.78521,2.00232,1.90904,1.53436,0.994821,0.458271,0.091666,0.00912726,0.236433,0.702989,1.26377,1.74441,1.99546,1.93882,1.59211,1.06311,0.516343,0.121842,0.00232141,0.195,0.640023,1.19907,1.69836,1.98269,1.96365,1.64718,1.13164,0.577304,0.156487,2.42961e-30,
0,0.156043,0.575736,1.1288,1.64353,1.96013,1.98029,1.69774,1.2002,0.642152,0.196863,0.00259189,0.119639,0.511611,1.05672,1.58561,1.93397,1.99357,1.74588,1.26786,0.708035,0.240328,0.0100374,0.0886679,0.451711,0.986263,1.52612,1.90343,2.00089,1.78821,1.33153,0.772817,0.285785,0.0218182,0.0629231,0.396218,0.917948,1.46576,1.86921,2.00278,1.82493,1.391,0.83601,0.332617,0.0373995,0.0421291,0.345219,0.852225,1.40525,1.8321,1.99989,1.85639,1.44629,0.897289,0.380304,0.0562548,0.0259592,0.298738,0.789524,1.34536,1.79306,1.99313,1.88326,1.49769,0.956557,0.428455,0.0778957,0.0140459,0.256711,0.730166,1.28676,1.75296,1.9834,1.90624,1.54555,1.0138,0.476761,0.101879,0.00600176,0.218963,0.674277,1.22987,1.71239,1.9713,1.92582,1.59013,1.06897,0.524954,0.127808,0.00144215,0.185257,0.621846,1.17491,1.67178,1.95733,1.94242,1.63167,1.12211,0.572825,0.155333,2.42961e-30,
0,0.156024,0.575359,1.12703,1.63873,1.95068,1.96548,1.67852,1.17942,0.624041,0.185767,0.00142376,0.128554,0.527473,1.07367,1.5967,1.93334,1.97857,1.71829,1.23373,0.67609,0.219336,0.00595338,0.102498,0.478855,1.01764,1.55084,1.91218,1.98901,1.7574,1.28957,0.731403,0.256897,0.0139678,0.078328,0.429909,0.959129,1.50107,1.88685,1.99629,1.79531,1.34655,0.789834,0.29859,0.0258354,0.0565148,0.381057,0.898375,1.44736,1.85708,1.99997,1.83156,1.40431,0.851247,0.344542,0.0419145,0.0375439,0.332775,0.835715,1.38985,1.82275,1.99975,1.86578,1.46256,0.91554,0.394889,0.0625586,0.0219054,0.285564,0.771532,1.32869,1.78379,1.99536,1.89763,1.521,0.982587,0.449751,0.0881215,0.010092,0.23991,0.706152,1.26394,1.73997,1.98634,1.92654,1.57917,1.05215,0.509189,0.118944,0.00261378,0.196322,0.639915,1.19565,1.691,1.97217,1.95191,1.63652,1.12392,0.573228,0.15536,2.42961e-30,
0,0.155272,0.572884,1.12318,1.63528,1.95017,1.97003,1.68869,1.19349,0.638238,0.195388,0.00251358,0.119545,0.510137,1.05294,1.57931,1.92566,1.98434,1.73711,1.26076,0.703346,0.238125,0.00972463,0.0891728,0.451799,0.984884,1.52269,1.89799,1.99407,1.78101,1.32505,0.767994,0.28309,0.0211866,0.0637844,0.397669,0.919002,1.46561,1.86743,1.99942,1.82048,1.38627,0.831899,0.329886,0.036492,0.0430671,0.347604,0.855344,1.40825,1.83421,2.00059,1.85557,1.44427,0.89474,0.378098,0.0552422,0.0267496,0.301533,0.794045,1.35091,1.79867,1.99784,1.88635,1.49891,0.956195,0.427302,0.0770352,0.0145665,0.259397,0.735263,1.29388,1.76116,1.99143,1.9129,1.55003,1.01591,0.477044,0.101448,0.00624682,0.221152,0.679175,1.2375,1.72201,1.98158,1.93523,1.5974,1.07344,0.526796,0.128007,0.00150081,0.186762,0.625994,1.18214,1.68163,1.96857,1.95338,1.64078,1.12833,0.575985,0.156188,2.42961e-30,
0,0.155414,0.573178,1.12298,1.63334,1.94509,1.96099,1.6761,1.17928,0.625473,0.187382,0.00163803,0.126181,0.522204,1.06626,1.58874,1.92678,1.97499,1.71834,1.23685,0.680608,0.22301,0.00671895,0.0991905,0.471653,1.00807,1.54132,1.90523,1.98641,1.75956,1.29536,0.738453,0.262368,0.01548,0.0747656,0.421823,0.948598,1.49104,1.88021,1.99488,1.79933,1.35445,0.7988,0.305465,0.0281323,0.0532385,0.373045,0.888036,1.4379,1.85146,1.99994,1.8371,1.41363,0.861362,0.35226,0.0448607,0.0349279,0.325633,0.826557,1.38183,1.81866,2.00108,1.8723,1.4724,0.925825,0.402692,0.0658357,0.0201382,0.279887,0.764322,1.32276,1.78149,1.99779,1.90437,1.53028,0.991902,0.456717,0.0912319,0.00917144,0.236108,0.701505,1.26066,1.73969,1.98965,1.93281,1.58684,1.05932,0.514289,0.121222,0.0023476,0.194649,0.638368,1.19559,1.69311,1.97629,1.95713,1.64158,1.12773,0.575289,0.155937,2.42961e-30,
0,0.15688,0.578693,1.13415,1.65038,1.96671,1.9847,1.69875,1.19788,0.637963,0.193242,0.00207931,0.123902,0.520714,1.06894,1.59789,1.94293,1.99667,1.74242,1.25935,0.697809,0.232536,0.00825829,0.0946509,0.464678,1.00303,1.54206,1.91394,2.00295,1.78143,1.31837,0.75792,0.274485,0.0184227,0.0692669,0.410997,0.937064,1.48359,1.8804,2.00399,1.81593,1.37484,0.818036,0.318801,0.0324204,0.0478559,0.360087,0.871716,1.42332,1.84312,2.00043,1.84632,1.42885,0.877999,0.365235,0.0500752,0.0304562,0.312272,0.807581,1.36202,1.80289,1.99293,1.87302,1.48054,0.93775,0.413609,0.0712221,0.0170361,0.267732,0.745069,1.30028,1.7604,1.98216,1.89654,1.53025,0.997386,0.463859,0.0957363,0.00753157,0.226569,0.684502,1.23862,1.71631,1.9688,1.91748,1.57837,1.0571,0.515995,0.123532,0.0018733,0.188829,0.6261,1.17745,1.67113,1.95338,1.9363,1.62522,1.11703,0.570011,0.154535,2.42961e-30,
0,0.154338,0.569383,1.11613,1.62462,1.9368,1.95558,1.67513,1.1826,0.631116,0.192161,0.00225669,0.120519,0.510254,1.05034,1.57288,1.91539,1.97132,1.72324,1.24827,0.694106,0.233157,0.00888076,0.0911675,0.454569,0.986173,1.5207,1.89188,1.98422,1.76893,1.31293,0.758072,0.277049,0.0196532,0.0661542,0.402283,0.923623,1.46805,1.86619,1.9941,1.81189,1.37621,0.822623,0.323502,0.0343422,0.0453572,0.35335,0.862651,1.41485,1.83809,2.00058,1.85165,1.43759,0.88729,0.372148,0.0527063,0.0286407,0.307677,0.803128,1.36084,1.80719,2.00313,1.88756,1.49642,0.951486,0.422545,0.074475,0.0158803,0.265215,0.744986,1.30585,1.77313,2.00121,1.91898,1.552,1.01457,0.474199,0.0993439,0.00695063,0.22596,0.688252,1.24984,1.73575,1.99451,1.94543,1.60378,1.07601,0.526657,0.127003,0.00170886,0.189913,0.633011,1.1929,1.69505,1.98287,1.96662,1.65133,1.1353,0.579451,0.157113,2.42961e-30,
0,0.156523,0.577174,1.1305,1.6436,1.95617,1.97056,1.6823,1.18147,0.624536,0.185453,0.00134931,0.129695,0.530376,1.07825,1.60222,1.93871,1.98269,1.72047,1.23393,0.67496,0.218009,0.00564843,0.104093,0.482561,1.02291,1.55653,1.91695,1.99177,1.7577,1.28779,0.728611,0.254523,0.0133081,0.0800976,0.433981,0.964561,1.5064,1.89061,1.99748,1.79375,1.34296,0.785596,0.295305,0.0247708,0.0581808,0.385027,0.903423,1.45187,1.85956,1.99959,1.82841,1.39936,0.846044,0.340682,0.0405123,0.0388677,0.336159,0.839789,1.393,1.82366,1.99783,1.86138,1.4568,0.909949,0.390896,0.0609998,0.0227621,0.287984,0.774132,1.33003,1.78287,1.99192,1.89226,1.5149,0.977134,0.44606,0.0866486,0.0105048,0.241219,0.707068,1.26332,1.73722,1.9816,1.92061,1.57323,1.04734,0.506214,0.117829,0.00271884,0.19658,0.639215,1.19323,1.68671,1.96653,1.94588,1.63121,1.12015,0.571261,0.15482,2.42961e-30,
0,0.155425,0.573546,1.12481,1.63838,1.95509,1.97678,1.69669,1.20162,0.64502,0.19943,0.00299312,0.116613,0.50505,1.04783,1.5766,1.92732,1.99117,1.74832,1.27409,0.715614,0.246182,0.0114758,0.0843345,0.44213,0.973771,1.51417,1.89551,1.99933,1.79337,1.34156,0.784252,0.294555,0.0246099,0.0582837,0.385093,0.903442,1.45218,1.86069,2.00193,1.83196,1.40361,0.850082,0.343525,0.0415033,0.0379625,0.333983,0.837425,1.39158,1.82394,1.99989,1.86462,1.46023,0.912614,0.392294,0.0613096,0.0227411,0.288583,0.775986,1.33305,1.78616,1.99406,1.89192,1.51156,0.971541,0.440216,0.0832537,0.0119628,0.248561,0.719226,1.2771,1.74811,1.98524,1.91448,1.55788,1.02672,0.486794,0.106655,0.00497909,0.213506,0.667103,1.22408,1.71045,1.97425,1.93304,1.59967,1.07828,0.531806,0.131013,0.00116961,0.182859,0.619275,1.17397,1.67348,1.96161,1.94822,1.63748,1.12655,0.57525,0.156015,2.42961e-30,
