0,0.0313976,0.12367,0.271169,0.464865,0.692895,0.941287,1.19482,1.43794,1.65573,1.83484,1.96426,2.03605,2.04578,1.99285,1.8805,1.71563,1.50836,1.27142,1.01936,0.767672,0.531808,0.326247,0.163593,0.0537961,0.00353758,0.0158144,0.089752,0.220657,0.400305,0.617452,0.858527,1.10847,1.35169,1.57299,1.75856,1.8968,1.97908,2.00025,1.95897,1.85781,1.70309,1.50446,1.27434,1.02711,0.778255,0.543327,0.337035,0.172286,0.0593831,0.00537233,0.013598,0.0834875,0.210584,0.386821,0.601031,0.839643,1.08754,1.32901,1.54874,1.73278,1.86944,1.95003,1.9694,1.92628,1.82338,1.66721,1.46765,1.23739,0.991049,0.744304,0.512868,0.311499,0.153055,0.0476715,0.00211276,0.0193342,0.0982889,0.233989,0.417817,0.638075,0.880722,1.13027,1.37079,1.58689,1.76474,1.89295,1.96328,1.9712,1.91618,1.80171,1.63509,1.42697,1.19069,0.941372,0.695006,0.467396,0.273148,0.124736,0.0316933,4.79923e-31,
0,0.0325152,0.128002,0.280412,0.480096,0.714414,0.968535,1.22638,1.47165,1.68884,1.86423,1.98675,2.0487,2.04619,1.97942,1.85264,1.67389,1.45448,1.20827,0.95079,0.698258,0.466548,0.270189,0.121451,0.0295711,0.000176805,0.0349363,0.131462,0.283468,0.481177,0.711948,0.961075,1.21273,1.45095,1.66066,1.82862,1.94426,2.00033,1.99334,1.92382,1.79622,1.61865,1.40235,1.16098,0.909767,0.664497,0.440567,0.251994,0.110538,0.0249695,0.00052587,0.038587,0.1366,0.288248,0.483856,0.711006,0.955325,1.20139,1.4337,1.63763,1.8004,1.91181,1.9649,1.95639,1.88686,1.76073,1.58595,1.37351,1.13674,0.890486,0.650172,0.43083,0.246164,0.107702,0.0240739,0.000476081,0.038355,0.135319,0.285292,0.478899,0.704048,0.946692,1.1917,1.42382,1.62858,1.79325,1.90759,1.9645,1.96045,1.89571,1.77433,1.60387,1.39494,1.16055,0.915257,0.674326,0.452728,0.264233,0.120554,0.0306138,4.79923e-31,
0,0.0308904,0.121589,0.266304,0.455797,0.677974,0.918661,1.16251,1.39396,1.59826,1.7624,1.87591,1.93158,1.92585,1.8591,1.7356,1.56321,1.35291,1.11812,0.873778,0.635456,0.418338,0.236262,0.10084,0.0207236,0.00105089,0.0431235,0.144323,0.298277,0.495263,0.722828,0.966572,1.21107,1.44083,1.64131,1.79979,1.90624,1.95389,1.93971,1.86458,1.73324,1.55398,1.33816,1.09945,0.852969,0.614365,0.3988,0.220002,0.0893961,0.0153851,0.00281538,0.0526693,0.162,0.324115,0.528989,0.763899,1.01421,1.26431,1.49857,1.70234,1.86286,1.97005,2.01719,2.00129,1.92331,1.78809,1.60407,1.38275,1.13798,0.885079,0.639913,0.41788,0.232954,0.0968184,0.0181275,0.00197086,0.0495508,0.158105,0.321076,0.528515,0.767699,1.02392,1.28139,1.52424,1.73748,1.90793,2.02508,2.08167,2.0742,2.00312,1.87282,1.69133,1.46986,1.22206,0.963235,0.709349,0.476067,0.277776,0.126707,0.0321724,4.79923e-31,
0,0.0314672,0.123966,0.271901,0.466318,0.695445,0.945401,1.20103,1.44684,1.66789,1.85077,1.98437,2.06054,2.07465,2.02582,1.917,1.75478,1.54902,1.31222,1.05879,0.804139,0.563759,0.352269,0.182518,0.0648003,0.00621995,0.0102506,0.0765204,0.20083,0.375409,0.58939,0.829472,1.08075,1.32761,1.55474,1.74801,1.89541,1.98777,2.01933,1.98811,1.89604,1.74881,1.55558,1.32836,1.08131,0.829794,0.589484,0.375347,0.200711,0.0764315,0.0102024,0.0060726,0.0641851,0.180764,0.348349,0.556257,0.791262,1.03842,1.28201,1.50653,1.69771,1.84336,1.93419,1.96439,1.93202,1.8391,1.69155,1.49874,1.27295,1.02858,0.781228,0.546683,0.339927,0.174173,0.0600082,0.00471818,0.0118097,0.0807826,0.207156,0.382754,0.596222,0.833763,1.08002,1.31905,1.5354,1.71505,1.84636,1.92079,1.9335,1.88364,1.77443,1.61291,1.40954,1.17751,0.931856,0.688533,0.46334,0.270911,0.123757,0.0314512,4.79923e-31,
0,0.0311193,0.122463,0.268122,0.458675,0.681802,0.923081,1.16692,1.39758,1.60015,1.76157,1.87143,1.92264,1.91191,1.83993,1.71137,1.53453,1.3208,1.08399,0.839361,0.602701,0.38928,0.212884,0.0849235,0.013707,0.00390803,0.0562677,0.167549,0.330747,0.535534,0.768926,1.01611,1.26139,1.48919,1.68505,1.83652,1.93399,1.97128,1.94603,1.85986,1.71822,1.53013,1.30751,1.06449,0.816495,0.579259,0.367844,0.195686,0.0737515,0.0098417,0.0081093,0.068797,0.188225,0.359024,0.570602,0.809807,1.06175,1.31076,1.54132,1.73907,1.89172,1.98976,2.0271,2.00143,1.91434,1.77127,1.58112,1.35571,1.10907,0.856516,0.613762,0.395897,0.216474,0.0866691,0.0145925,0.00478845,0.0579579,0.170917,0.336797,0.545468,0.784166,1.03828,1.29224,1.53051,1.73849,1.90346,2.01531,2.06722,2.05601,1.98238,1.85085,1.66947,1.44934,1.20392,0.948213,0.697846,0.468108,0.273026,0.124505,0.0316081,4.79923e-31,
0,0.0325566,0.128182,0.280875,0.481049,0.716142,0.971403,1.23082,1.47811,1.69779,1.87608,2.00182,2.06714,2.06799,2.00432,1.88017,1.70333,1.48491,1.2386,0.979819,0.724768,0.489378,0.288334,0.134147,0.0363758,0.00102809,0.0301914,0.121907,0.270298,0.465944,0.696479,0.947369,1.20283,1.4468,1.66399,1.84079,1.96616,2.03229,2.03509,1.97444,1.85421,1.68197,1.46854,1.2273,0.973337,0.722492,0.490386,0.291424,0.137901,0.0392387,0.00139447,0.0265016,0.112742,0.25447,0.442573,0.665055,0.907792,1.15542,1.39232,1.60356,1.77588,1.89847,1.96368,1.96748,1.90969,1.79403,1.62779,1.42148,1.18804,0.942139,0.699152,0.474257,0.281454,0.132694,0.0371336,0.000565049,0.0250586,0.108841,0.246413,0.428907,0.644644,0.879881,1.11967,1.34882,1.55283,1.7188,1.83627,1.89785,1.89967,1.84167,1.72752,1.56448,1.36284,1.13536,0.896402,0.661045,0.444139,0.259367,0.11838,0.030069,4.79923e-31,
0,0.0295746,0.116477,0.255351,0.437635,0.652084,0.885459,1.12334,1.35102,1.55439,1.72085,1.84005,1.90456,1.91032,1.8569,1.74756,1.58903,1.39109,1.16603,0.927822,0.691324,0.471321,0.281621,0.134193,0.0384194,0.000501703,0.023065,0.104981,0.241426,0.424165,0.642051,0.88171,1.12836,1.36674,1.58204,1.76084,1.89195,1.96711,1.98153,1.93419,1.82794,1.66931,1.46813,1.23694,0.990198,0.743378,0.512024,0.310765,0.152393,0.0470524,0.00159546,0.0191357,0.0988388,0.235959,0.422123,0.645842,0.893223,1.14884,1.39669,1.62121,1.80826,1.94601,2.02572,2.04227,1.99452,1.88539,1.72168,1.51367,1.27446,1.01915,0.763923,0.524961,0.317468,0.154676,0.0470087,0.00140312,0.0208649,0.104264,0.246396,0.438306,0.667847,0.920453,1.18006,1.43013,1.6547,1.83942,1.97247,2.0453,2.05321,1.99565,1.87625,1.70261,1.48583,1.23975,0.980136,0.723612,0.486627,0.284384,0.129866,0.0329967,4.79923e-31,
0,0.0322393,0.126883,0.277845,0.475422,0.706921,0.957478,1.21101,1.45127,1.66285,1.83221,1.94851,2.00433,1.99614,1.92447,1.79396,1.61297,1.39311,1.14844,0.89461,0.647838,0.423881,0.237029,0.0991997,0.0191801,0.00207436,0.0489836,0.156942,0.319111,0.52522,0.762222,1.01513,1.26795,1.50473,1.71053,1.87241,1.98018,2.0271,2.01027,1.9308,1.79376,1.60781,1.38468,1.13842,0.884502,0.638855,0.416852,0.232355,0.096844,0.0187056,0.00271221,0.0497325,0.156686,0.316748,0.519781,0.752982,1.00169,1.2503,1.48326,1.68601,1.84593,1.95306,2.00081,1.98625,1.91037,1.77799,1.59739,1.37986,1.13897,0.889687,0.647474,0.427317,0.242793,0.105232,0.0230235,0.00109622,0.0406275,0.138978,0.289864,0.483759,0.708493,0.950008,1.19324,1.42305,1.62516,1.78705,1.89869,1.95322,1.9473,1.88134,1.75948,1.58931,1.3814,1.14863,0.905408,0.666787,0.447509,0.261115,0.119106,0.0302424,4.79923e-31,
0,0.0311742,0.122741,0.268952,0.460629,0.685735,0.930129,1.17845,1.4151,1.62519,1.79551,1.91533,1.9771,1.97692,1.91478,1.79458,1.62386,1.41336,1.17632,0.92766,0.683062,0.457948,0.266536,0.120935,0.0303855,0.000674689,0.0337705,0.127695,0.276647,0.471362,0.699692,0.947371,1.1989,1.43855,1.65128,1.82378,1.94522,2.00799,2.00814,1.94565,1.82444,1.65208,1.43939,1.1997,0.948024,0.700148,0.471612,0.276746,0.127767,0.0340157,0.00137059,0.031877,0.123621,0.270848,0.464326,0.691924,0.939373,1.19116,1.43151,1.64535,1.81929,1.94244,2.00708,2.00918,1.94862,1.8292,1.65842,1.44698,1.20812,0.956818,0.708783,0.47953,0.283377,0.132556,0.0364434,0.0009734,0.0282673,0.116502,0.260027,0.449719,0.673561,0.917392,1.16581,1.40312,1.61436,1.78618,1.90776,1.97143,1.97317,1.91287,1.79435,1.62507,1.41571,1.1795,0.931325,0.686853,0.461513,0.269531,0.123026,0.0312499,4.79923e-31,
0,0.0312565,0.123089,0.269806,0.462312,0.688673,0.93485,1.18558,1.42529,1.63912,1.81379,1.93845,2.00534,2.0103,1.95301,1.837,1.66948,1.46084,1.22404,0.97379,0.725656,0.495077,0.296408,0.142032,0.0415813,0.0013407,0.0238514,0.10775,0.24785,0.435461,0.658928,0.904353,1.15646,1.39955,1.61846,1.79955,1.93151,2.0061,2.01863,1.96831,1.85826,1.69533,1.48967,1.25412,1.00338,0.753115,0.518956,0.315537,0.155567,0.0490389,0.00259802,0.0191228,0.0975425,0.232901,0.416668,0.637268,0.88081,1.13196,1.3749,1.59432,1.77641,1.90968,1.98574,1.99979,1.95092,1.84223,1.68056,1.4761,1.24173,0.992236,0.743329,0.510694,0.308973,0.150849,0.0462328,0.00164523,0.0197961,0.0994153,0.235333,0.418807,0.638079,0.879122,1.12653,1.3645,1.57785,1.75294,1.87861,1.94684,1.95326,1.89748,1.78305,1.61727,1.41074,1.17664,0.929911,0.686323,0.461433,0.269606,0.123099,0.0312745,4.79923e-31,
0,0.0307299,0.120944,0.264845,0.453188,0.673877,0.912745,1.15446,1.38351,1.58521,1.74662,1.85739,1.91042,1.90231,1.83357,1.70862,1.53545,1.32517,1.09126,0.848704,0.613078,0.399512,0.221745,0.0912435,0.0164735,0.00235719,0.0499605,0.156423,0.315139,0.516174,0.746895,0.992775,1.2383,1.46799,1.6673,1.82366,1.92715,1.97122,1.95305,1.87378,1.73838,1.5554,1.33639,1.09517,0.847022,0.607642,0.39221,0.214412,0.0855817,0.0139848,0.00429796,0.0573121,0.16988,0.335111,0.542802,0.780075,1.03218,1.28343,1.51816,1.72173,1.88144,1.9873,2.0327,2.01479,1.93465,1.79728,1.61122,1.38808,1.14176,0.88765,0.641602,0.41899,0.233739,0.0974571,0.0187135,0.0025074,0.0499556,0.158223,0.3207,0.52741,0.76563,1.02068,1.27683,1.51827,1.73012,1.89929,2.01534,2.07113,2.06321,1.99207,1.86211,1.68135,1.46093,1.21446,0.957112,0.704758,0.472939,0.27593,0.125858,0.0319556,4.79923e-31,
0,0.0320648,0.126281,0.276836,0.474435,0.706877,0.959803,1.21758,1.46429,1.68465,1.86506,1.99435,2.06451,2.07121,2.01404,1.89653,1.72595,1.51288,1.2705,1.0138,0.758666,0.520868,0.315089,0.154011,0.0475282,0.00213148,0.0205061,0.101366,0.239535,0.426273,0.649823,0.896141,1.14978,1.39485,1.61602,1.79946,1.9337,2.01039,2.02474,1.97589,1.86694,1.70471,1.49939,1.26381,1.0127,0.761746,0.52659,0.321869,0.160287,0.051827,0.00312097,0.0170411,0.0925216,0.22463,0.404882,0.621777,0.861526,1.10892,1.34829,1.5645,1.74387,1.8751,1.94991,1.96359,1.91531,1.80815,1.6489,1.44764,1.21708,0.9718,0.727275,0.498929,0.301147,0.146368,0.0443016,0.00130761,0.0200009,0.099084,0.233431,0.414415,0.630454,0.867747,1.11115,1.34514,1.5548,1.72676,1.85007,1.91685,1.92286,1.8677,1.75489,1.59161,1.38828,1.15786,0.915055,0.675353,0.454057,0.265298,0.121133,0.0307754,4.79923e-31,
0,0.0318359,0.125332,0.274579,0.47015,0.699692,0.94871,1.20148,1.44206,1.65526,1.82765,1.94836,2.00979,2.0081,1.94341,1.81981,1.64513,1.43039,1.18912,0.936535,0.688526,0.460694,0.26735,0.120617,0.0296719,0.000164135,0.0338681,0.128573,0.278228,0.473324,0.701503,0.94833,1.19821,1.43538,1.64489,1.81352,1.93068,1.98901,1.98485,1.91849,1.79415,1.61968,1.40608,1.1668,0.916928,0.672172,0.447927,0.258284,0.115151,0.0275003,0.000812304,0.0367305,0.132962,0.283422,0.478623,0.70627,0.952035,1.20046,1.43592,1.64363,1.81054,1.92616,1.98326,1.97825,1.91146,1.7871,1.613,1.40007,1.16171,0.912877,0.669186,0.445932,0.257125,0.114613,0.02734,0.000788037,0.0366349,0.13265,0.282837,0.477808,0.705374,0.951308,1.20024,1.4366,1.64563,1.81427,1.93198,1.99141,1.98886,1.92449,1.80233,1.63001,1.4183,1.18042,0.931226,0.686271,0.460844,0.269013,0.122748,0.0311731,4.79923e-31,
0,0.0302717,0.119169,0.261058,0.446953,0.665076,0.901615,1.14159,1.3698,1.57179,1.73476,1.8484,1.90548,1.9024,1.83933,1.72025,1.55269,1.34727,1.11698,0.876428,0.64087,0.425264,0.24332,0.106633,0.0239498,0.000610962,0.0382107,0.134492,0.283484,0.475877,0.699604,0.940599,1.18369,1.41354,1.61565,1.77722,1.88801,1.94099,1.93275,1.86375,1.7383,1.56429,1.3527,1.11689,0.871799,0.63299,0.41566,0.233691,0.0987687,0.0196422,0.00156363,0.0459507,0.150289,0.308279,0.510227,0.743646,0.994036,1.24579,1.48318,1.69132,1.85716,1.97025,2.02343,2.0133,1.94041,1.80927,1.62804,1.40807,1.16314,0.908659,0.660657,0.434805,0.245421,0.104577,0.0213348,0.00117255,0.0456342,0.152226,0.314562,0.522762,0.764054,1.02358,1.2853,1.53301,1.75136,1.92678,2.04836,2.10853,2.10352,2.03361,1.90311,1.7201,1.49593,1.24451,0.981444,0.723078,0.485455,0.283333,0.129267,0.0328263,4.79923e-31,
0,0.0327088,0.128839,0.282525,0.484381,0.722081,0.981102,1.24562,1.49946,1.72711,1.91466,2.05065,2.12678,2.1384,2.08482,1.96934,1.79904,1.58435,1.33841,1.07625,0.813878,0.567272,0.351419,0.179383,0.0615007,0.00474734,0.0123123,0.0834054,0.213312,0.393689,0.613089,0.857673,1.11207,1.36034,1.58695,1.77776,1.92089,2.00744,2.03207,1.99329,1.89359,1.73925,1.53993,1.3081,1.05822,0.805863,0.566699,0.35555,0.185446,0.0668108,0.00681329,0.00892239,0.0726941,0.193805,0.364332,0.573254,0.807153,1.05106,1.28942,1.50704,1.69008,1.82692,1.90888,1.9308,1.89131,1.79297,1.64204,1.44816,1.22367,0.982833,0.740961,0.513407,0.314598,0.157122,0.0509167,0.0026472,0.0152755,0.0878752,0.215691,0.390445,0.600862,0.833395,1.07309,1.30454,1.51288,1.68472,1.80903,1.87782,1.88666,1.835,1.72614,1.56708,1.36803,1.14178,0.902882,0.666695,0.448412,0.262078,0.119689,0.0304121,4.79923e-31,
0,0.0311509,0.122586,0.268386,0.459116,0.682436,0.923908,1.16792,1.39872,1.6014,1.76287,1.87274,1.92393,1.91315,1.84112,1.7125,1.53561,1.32185,1.08502,0.840383,0.603698,0.390215,0.213683,0.0854757,0.0138624,0.00347753,0.0550292,0.165256,0.32714,0.530359,0.761948,1.00713,1.25027,1.47587,1.66954,1.81894,1.91455,1.95031,1.92393,1.8371,1.69536,1.50774,1.28619,1.0448,0.798952,0.564306,0.355818,0.186802,0.0680841,0.00732104,0.00851917,0.0717825,0.193308,0.365624,0.578065,0.817436,1.06885,1.31664,1.54538,1.74081,1.89074,1.98583,2.02014,1.99152,1.90176,1.75643,1.56457,1.33813,1.0912,0.839167,0.597745,0.381998,0.205417,0.0790836,0.010984,0.00551749,0.0632248,0.180755,0.351071,0.563885,0.806286,1.06354,1.31999,1.56001,1.76898,1.93416,2.04549,2.09617,2.08313,2.00716,1.8729,1.68852,1.46526,1.21671,0.958003,0.704877,0.47273,0.27568,0.125702,0.0319099,4.79923e-31,
0,0.0317483,0.125032,0.274087,0.469705,0.699798,0.95015,1.20529,1.44945,1.66755,1.8461,1.97408,2.04358,2.0503,1.99384,1.8777,1.70905,1.49833,1.25857,1.00459,0.752072,0.516619,0.312755,0.153036,0.0472735,0.00192263,0.0196822,0.0993275,0.235787,0.420458,0.641741,0.885767,1.13725,1.38047,1.60019,1.78269,1.91654,1.9934,2.00846,1.96078,1.85335,1.69289,1.48946,1.25578,1.00648,0.757138,0.523354,0.319735,0.158991,0.0511327,0.00284711,0.017072,0.0928133,0.225207,0.405823,0.623199,0.863558,1.11168,1.35186,1.56889,1.74904,1.88091,1.95615,1.96999,1.92155,1.8139,1.65384,1.4515,1.21969,0.9731,0.727335,0.497967,0.299526,0.144582,0.0429458,0.00104683,0.0215217,0.103046,0.240417,0.424883,0.644696,0.885861,1.13302,1.37045,1.58301,1.75717,1.88184,1.94907,1.95457,1.89798,1.78291,1.61667,1.40987,1.17566,0.928973,0.68553,0.460844,0.269237,0.122923,0.0312285,4.79923e-31,
