0,0.15533,0.572989,1.12302,1.63427,1.94765,1.96565,1.68265,1.18672,0.632181,0.191594,0.0020783,0.122628,0.515749,1.05912,1.58366,1.92612,1.97994,1.72833,1.24961,0.692749,0.231063,0.0082639,0.0937235,0.46088,0.995491,1.53119,1.90124,1.99046,1.77107,1.31133,0.754346,0.273487,0.0184587,0.0686872,0.408583,0.932386,1.47707,1.87309,1.99716,1.81064,1.37158,0.816639,0.318601,0.0325382,0.0475553,0.35903,0.87004,1.42153,1.8418,2.00001,1.84687,1.43005,0.87932,0.366153,0.0503653,0.0303283,0.312334,0.808622,1.36469,1.80741,1.9989,1.87954,1.48646,0.942057,0.415872,0.0717871,0.0169928,0.268599,0.748294,1.30672,1.76997,1.99379,1.90844,1.54049,1.00453,0.467486,0.0966394,0.00752163,0.227924,0.689233,1.24779,1.72962,1.98466,1.93346,1.59194,1.06648,0.520758,0.124767,0.00187262,0.190377,0.631578,1.18805,1.68646,1.97154,1.95449,1.6406,1.12767,0.575461,0.156016,2.42961e-30,
0,0.155681,0.574234,1.12529,1.63721,1.95054,1.96768,1.68331,1.18599,0.630619,0.190192,0.00188892,0.124365,0.519479,1.06417,1.5888,1.92995,1.98138,1.72707,1.24622,0.688602,0.227886,0.00757056,0.0962814,0.466399,1.00266,1.53806,1.90586,1.99151,1.76834,1.30585,0.748076,0.268724,0.0170787,0.0715163,0.415094,0.940829,1.48501,1.87819,1.99792,1.80694,1.3647,0.808923,0.312664,0.030457,0.0501835,0.365712,0.878809,1.42972,1.84693,2.00054,1.84272,1.42261,0.871009,0.359654,0.0477526,0.0324166,0.318431,0.816766,1.37229,1.81207,1.99921,1.87544,1.4793,0.934106,0.409573,0.0689868,0.0183739,0.273499,0.754956,1.31289,1.77364,1.99379,1.90482,1.53442,0.997883,0.462206,0.0941264,0.00821391,0.231217,0.693736,1.25182,1.73179,1.98424,1.93063,1.58762,1.06197,0.517291,0.12309,0.00206156,0.191877,0.633468,1.18941,1.68668,1.97053,1.95261,1.63851,1.12597,0.574512,0.155745,2.42961e-30,
0,0.15579,0.574659,1.1262,1.6387,1.95261,1.9702,1.686,1.18848,0.632541,0.191249,0.00198835,0.123677,0.518428,1.06334,1.58878,1.93116,1.9839,1.73057,1.25006,0.691935,0.229963,0.00795458,0.0950166,0.464038,1.00013,1.53639,1.90586,1.99354,1.77211,1.31052,0.752478,0.271702,0.0178651,0.0699807,0.411811,0.936924,1.48183,1.87687,1.99907,1.81039,1.36956,0.813837,0.316229,0.0316508,0.0486869,0.362018,0.874078,1.42543,1.84441,2.00058,1.84531,1.42696,0.875765,0.363346,0.0492295,0.0312023,0.314861,0.811875,1.36749,1.8087,1.99814,1.87683,1.48254,0.938039,0.412857,0.0705072,0.0175718,0.27052,0.750582,1.30827,1.76995,1.99185,1.9049,1.53616,1.00045,0.464578,0.0953841,0.00782134,0.229146,0.690436,1.24805,1.72837,1.98183,1.92952,1.58771,1.06286,0.518366,0.123781,0.00195949,0.190829,0.631579,1.18697,1.68408,1.96811,1.95064,1.6371,1.12512,0.574117,0.155644,2.42961e-30,
0,0.15586,0.57494,1.12683,1.6398,1.95422,1.97224,1.68826,1.19064,0.634248,0.192211,0.00208357,0.123021,0.517371,1.06239,1.58846,1.93185,1.98569,1.73323,1.25304,0.694569,0.231624,0.00827076,0.0939999,0.462101,0.997978,1.53482,1.90553,1.99471,1.77462,1.31377,0.755603,0.273852,0.0184494,0.0688641,0.409365,0.933924,1.47923,1.87551,1.99942,1.81238,1.37263,0.817076,0.318647,0.0324887,0.0476509,0.359371,0.870562,1.42205,1.84212,1.99999,1.84652,1.4295,0.878774,0.365792,0.0502526,0.0303634,0.312275,0.808171,1.36362,1.80565,1.99662,1.87709,1.48427,0.940492,0.415069,0.0715941,0.0169921,0.268229,0.747034,1.30428,1.76641,1.98952,1.90413,1.53683,1.00202,0.466246,0.096351,0.00750982,0.227364,0.687415,1.24436,1.72473,1.9789,1.92771,1.58711,1.06319,0.519123,0.124367,0.0018662,0.189763,0.629515,1.18414,1.68086,1.96495,1.94792,1.63506,1.12385,0.573507,0.155486,2.42961e-30,
0,0.155345,0.572962,1.12269,1.6332,1.94539,1.96195,1.67774,1.18132,0.627404,0.188635,0.00176589,0.125056,0.520115,1.06386,1.58688,1.92621,1.9761,1.72101,1.24042,0.684068,0.22532,0.00714583,0.0975691,0.468474,1.00436,1.53831,1.904,1.9875,1.7628,1.29987,0.74292,0.265467,0.0162764,0.0730357,0.418141,0.944171,1.48734,1.87849,1.99581,1.80274,1.35939,0.803832,0.309094,0.0292981,0.0516503,0.369277,0.883352,1.43386,1.84943,2.00065,1.84044,1.41864,0.86659,0.35617,0.0463409,0.0336345,0.322093,0.821998,1.37779,1.8165,2.00156,1.87535,1.47715,0.93088,0.406594,0.0675093,0.0192263,0.276847,0.760265,1.31909,1.77945,1.99807,1.90693,1.53437,0.996311,0.460193,0.0928651,0.00866979,0.233859,0.698421,1.25786,1.73814,1.98985,1.93467,1.58977,1.06244,0.516727,0.122418,0.00219473,0.193486,0.636816,1.1943,1.69256,1.97661,1.9581,1.6428,1.12876,0.575882,0.156109,2.42961e-30,
0,0.155914,0.575175,1.12741,1.64089,1.95594,1.97459,1.69102,1.19343,0.636553,0.193567,0.00222771,0.122025,0.515677,1.06073,1.58763,1.93249,1.98804,1.73699,1.25745,0.698581,0.234214,0.00878537,0.0923876,0.458973,0.994457,1.53222,1.90492,1.99662,1.77878,1.31919,0.760845,0.277474,0.0194537,0.0670295,0.405346,0.929073,1.47519,1.87371,2.00061,1.8164,1.37841,0.822982,0.322969,0.0339797,0.0459219,0.355023,0.865009,1.41708,1.83934,2.00033,1.84994,1.43499,0.88468,0.370342,0.0520926,0.0289793,0.308145,0.802605,1.35834,1.80226,1.99612,1.87954,1.48884,0.945701,0.419286,0.0735248,0.0160719,0.264774,0.742112,1.29936,1.76289,1.98832,1.9054,1.53998,1.00591,0.469565,0.0980356,0.00704426,0.224904,0.683694,1.24043,1.72161,1.97728,1.92778,1.58853,1.06525,0.521012,0.125419,0.00173719,0.188494,0.627461,1.1818,1.67873,1.96334,1.94692,1.63459,1.12369,0.573487,0.15549,2.42961e-30,
0,0.155894,0.57498,1.12662,1.63886,1.95204,1.96855,1.68325,1.18507,0.629283,0.189121,0.00175825,0.12558,0.52199,1.06745,1.59196,1.9321,1.98186,1.72576,1.24361,0.685642,0.225717,0.0071275,0.0979662,0.469918,1.00709,1.54212,1.90833,1.99165,1.76613,1.30204,0.743945,0.265694,0.0162462,0.0732831,0.419021,0.94576,1.48943,1.88072,1.99776,1.80412,1.36012,0.804028,0.309024,0.0292383,0.0517772,0.369602,0.883732,1.43407,1.84926,2.00005,1.83948,1.41758,0.865698,0.355648,0.0462079,0.0336927,0.321978,0.821305,1.37623,1.81401,1.9984,1.872,1.47418,0.928757,0.405499,0.0672463,0.0192572,0.276448,0.758763,1.3161,1.77501,1.9927,1.90145,1.52965,0.993009,0.458503,0.0924348,0.00868936,0.233308,0.696396,1.25387,1.73231,1.98286,1.9276,1.58373,1.05823,0.514559,0.121833,0.00220311,0.192871,0.634528,1.1898,1.68599,1.96879,1.95024,1.63613,1.12415,0.573513,0.155464,2.42961e-30,
0,0.155261,0.572764,1.12267,1.63398,1.94766,1.96616,1.6837,1.18814,0.633586,0.192539,0.00218885,0.121765,0.514096,1.05716,1.58204,1.92546,1.98056,1.7302,1.25224,0.69537,0.232861,0.00863336,0.0924929,0.458392,0.992521,1.52871,1.90011,1.99115,1.77347,1.3148,0.757848,0.275965,0.0191498,0.0673816,0.40571,0.928889,1.47412,1.87171,1.9979,1.81338,1.37556,0.820719,0.321575,0.0335503,0.046365,0.356098,0.866387,1.41841,1.84032,2.00075,1.84972,1.43424,0.883648,0.369392,0.0516342,0.0293779,0.309621,0.805159,1.36172,1.80601,1.99965,1.88232,1.49053,0.946288,0.419096,0.0731856,0.0163447,0.266338,0.745353,1.30422,1.76888,1.99459,1.911,1.54415,1.00829,0.47036,0.0979728,0.00717658,0.226303,0.687124,1.24609,1.72906,1.98553,1.93559,1.59477,1.06927,0.522825,0.125738,0.00177017,0.189576,0.630648,1.18754,1.68669,1.97254,1.95597,1.64215,1.12887,0.576128,0.156205,2.42961e-30,
0,0.156024,0.575452,1.12753,1.64014,1.9535,1.96992,1.6843,1.18568,0.629483,0.189083,0.00173957,0.125834,0.522674,1.06857,1.59337,1.93354,1.98306,1.72652,1.24388,0.685542,0.225487,0.0070568,0.0982896,0.470734,1.00832,1.54355,1.90965,1.99259,1.76654,1.30193,0.743526,0.26526,0.0160987,0.0736246,0.419883,0.946988,1.49074,1.88178,1.99833,1.8041,1.35961,0.803297,0.308397,0.0290056,0.0520861,0.370408,0.884812,1.4351,1.84993,2.00015,1.83901,1.4167,0.864709,0.354882,0.0459066,0.0339288,0.322634,0.822114,1.37687,1.81421,1.99803,1.87113,1.47302,0.927629,0.404684,0.0669151,0.0194063,0.276906,0.759253,1.31633,1.77478,1.99197,1.90033,1.52839,0.991887,0.457741,0.0921243,0.00876094,0.233561,0.696567,1.25373,1.73173,1.98188,1.92638,1.58251,1.05723,0.513939,0.121596,0.00222193,0.192928,0.634394,1.18932,1.68513,1.96764,1.94901,1.63504,1.12337,0.573106,0.155352,2.42961e-30,
0,0.155661,0.574253,1.12564,1.63841,1.95314,1.97198,1.68905,1.19233,0.636247,0.193693,0.00227133,0.121498,0.514293,1.0585,1.58489,1.92975,1.98584,1.73569,1.2571,0.698924,0.234748,0.00894251,0.0917345,0.457361,0.992078,1.52954,1.90254,1.99504,1.77825,1.31961,0.761816,0.278398,0.0197626,0.0663718,0.403708,0.926785,1.47282,1.87187,1.99974,1.81664,1.37954,0.824486,0.324219,0.0344451,0.0453448,0.353507,0.862985,1.41516,1.83812,2.00018,1.85087,1.43669,0.886582,0.371823,0.0526875,0.0285348,0.306868,0.800993,1.35701,1.80175,1.99669,1.8811,1.491,0.947866,0.420884,0.0741948,0.0157803,0.263824,0.741038,1.29874,1.76316,1.98961,1.90751,1.54245,1.00816,0.471129,0.0986919,0.00689744,0.224342,0.683252,1.2406,1.72267,1.9792,1.93025,1.59105,1.06733,0.522332,0.125934,0.00169718,0.188345,0.627684,1.18275,1.68048,1.96569,1.94947,1.63685,1.12531,0.574335,0.155723,2.42961e-30,
0,0.155684,0.574198,1.12506,1.63652,1.94912,1.96542,1.68034,1.18275,0.627778,0.188446,0.00171093,0.125793,0.522026,1.06691,1.59061,1.9299,1.97904,1.7227,1.2408,0.683514,0.224544,0.0069391,0.0985302,0.470796,1.00775,1.54209,1.90732,1.98966,1.76343,1.29914,0.741447,0.264107,0.0158531,0.0740487,0.420591,0.947552,1.4908,1.88114,1.99699,1.80226,1.35761,0.801538,0.307226,0.0286407,0.0525651,0.371577,0.886366,1.43666,1.85111,2.0007,1.83885,1.41594,0.863657,0.353938,0.0454861,0.0343474,0.324018,0.824356,1.37965,1.81707,2.00048,1.8728,1.47377,0.927578,0.404208,0.0665473,0.0196926,0.27825,0.761792,1.31988,1.77889,1.99602,1.90371,1.53068,0.992993,0.457925,0.0919382,0.00890099,0.234663,0.699019,1.25755,1.73654,1.98702,1.93109,1.58614,1.05947,0.514863,0.1217,0.00225673,0.193687,0.636472,1.19294,1.69005,1.97325,1.95448,1.63958,1.12647,0.574681,0.155778,2.42961e-30,
0,0.155439,0.57341,1.12391,1.63571,1.94961,1.96798,1.68509,1.18893,0.633833,0.192479,0.00216259,0.122095,0.514977,1.05859,1.58383,1.92728,1.98209,1.7312,1.25265,0.695331,0.232646,0.00856081,0.092815,0.45921,0.993755,1.53013,1.90142,1.9921,1.77392,1.31477,0.757538,0.275629,0.0190341,0.0676338,0.406327,0.929725,1.47494,1.87228,1.99806,1.81311,1.375,0.820079,0.321094,0.0333883,0.0465495,0.35651,0.866803,1.41858,1.84006,2.00002,1.84864,1.43303,0.882589,0.368707,0.0514067,0.0295151,0.309879,0.80522,1.36131,1.80498,1.99805,1.88039,1.48862,0.94475,0.418159,0.0728693,0.0164468,0.26649,0.74514,1.30332,1.76717,1.9922,1.9083,1.54159,1.0063,0.469181,0.0975663,0.00724196,0.226365,0.686684,1.2448,1.72682,1.98258,1.93237,1.59182,1.06705,0.521549,0.125307,0.00179397,0.189506,0.629959,1.18591,1.6841,1.9693,1.95261,1.63923,1.12682,0.575064,0.155914,2.42961e-30,
0,0.156295,0.576495,1.12971,1.64362,1.95814,1.97532,1.68982,1.19056,0.633059,0.190944,0.0019004,0.124776,0.521263,1.06784,1.59426,1.93655,1.98813,1.73295,1.25049,0.691027,0.228765,0.0076286,0.0964267,0.467439,1.00507,1.54184,1.9106,1.99651,1.77285,1.30929,0.750198,0.269641,0.0172119,0.0714349,0.415338,0.941756,1.48672,1.88052,2.00055,1.80946,1.36679,0.810375,0.313441,0.0306553,0.0499778,0.365295,0.878342,1.42932,1.84667,2.00045,1.84281,1.42287,0.87139,0.360032,0.0479447,0.0322041,0.317613,0.815227,1.37007,1.80937,1.99639,1.87293,1.47746,0.933096,0.409292,0.0690575,0.01823,0.272544,0.752754,1.30932,1.76896,1.98861,1.89991,1.53051,0.995398,0.461131,0.0939733,0.00815027,0.230309,0.691242,1.24744,1.72576,1.97733,1.92387,1.58203,1.05823,0.515472,0.122673,0.00204855,0.191105,0.630972,1.18473,1.68003,1.96273,1.94485,1.63197,1.12147,0.572207,0.15512,2.42961e-30,
0,0.155119,0.572187,1.12137,1.6317,1.94432,1.96189,1.67894,1.18355,0.629938,0.190471,0.00198067,0.123181,0.516377,1.05919,1.58266,1.92383,1.97646,1.72417,1.24547,0.689405,0.229102,0.00791293,0.0947617,0.46268,0.997188,1.53192,1.90041,1.98793,1.7672,1.30692,0.750391,0.270894,0.0177775,0.0699305,0.411212,0.935453,1.4795,1.87399,1.99609,1.80775,1.36759,0.812636,0.315689,0.0315423,0.0487594,0.36209,0.87408,1.42539,1.84441,2.00066,1.84546,1.4271,0.875829,0.363302,0.049162,0.0313132,0.315422,0.813132,1.36955,1.81146,2.00127,1.87986,1.48498,0.939581,0.41349,0.0705644,0.0176606,0.271346,0.752721,1.31197,1.77498,1.99761,1.91049,1.54074,1.00347,0.465972,0.0956477,0.00786351,0.230023,0.693017,1.25273,1.73491,1.98942,1.937,1.59396,1.06709,0.52046,0.124289,0.00196722,0.19162,0.634229,1.192,1.69127,1.97658,1.95908,1.64423,1.13004,0.576635,0.156328,2.42961e-30,
0,0.155953,0.575255,1.12736,1.64037,1.95456,1.97211,1.68756,1.18951,0.633009,0.191332,0.00197893,0.12389,0.519089,1.06451,1.59034,1.93284,1.98538,1.73162,1.25056,0.69199,0.229808,0.00789542,0.0953151,0.464816,1.00132,1.53778,1.90714,1.99442,1.77245,1.31035,0.752006,0.271242,0.0177154,0.0703227,0.412639,0.938043,1.48292,1.87762,1.99925,1.80996,1.36869,0.812851,0.315477,0.0313949,0.0490071,0.362778,0.87497,1.42608,1.84452,2,1.84414,1.42548,0.874366,0.362379,0.0488867,0.0314466,0.315437,0.812393,1.36756,1.80808,1.99681,1.875,1.48059,0.936381,0.411796,0.0701302,0.0177157,0.270826,0.750617,1.30768,1.76858,1.98981,1.90252,1.53388,0.99868,0.463535,0.0950349,0.00787796,0.229166,0.689973,1.24681,1.72631,1.97918,1.9267,1.58522,1.06106,0.517401,0.123497,0.00196857,0.190635,0.630741,1.18525,1.68153,1.96505,1.94754,1.63447,1.1233,0.573184,0.155391,2.42961e-30,
0,0.155744,0.574478,1.12582,1.63808,1.95176,1.96919,1.68494,1.18753,0.631828,0.190869,0.00195361,0.123904,0.518749,1.06355,1.58868,1.93064,1.98296,1.72935,1.24877,0.690852,0.229308,0.00783597,0.0953908,0.464712,1.00081,1.53678,1.90574,1.99283,1.77092,1.30911,0.751183,0.270844,0.0176409,0.0704062,0.412709,0.937974,1.48266,1.87718,1.99871,1.80941,1.36821,0.81249,0.315257,0.0313248,0.0490903,0.363019,0.87537,1.42662,1.84515,2.00064,1.84469,1.42585,0.874524,0.362367,0.0488309,0.0315308,0.31585,0.813263,1.3689,1.80977,1.99861,1.87662,1.48179,0.937042,0.411984,0.0700877,0.0177975,0.271392,0.751913,1.30975,1.77123,1.99266,1.90512,1.53585,0.99982,0.463929,0.0950162,0.00794077,0.229812,0.691553,1.2494,1.72969,1.98287,1.93014,1.5879,1.0627,0.518074,0.123563,0.00199441,0.191217,0.632321,1.18798,1.68521,1.96922,1.95158,1.6378,1.12556,0.574326,0.155699,2.42961e-30,
