0,0.156272,0.576358,1.12927,1.64262,1.95635,1.97265,1.68647,1.18702,0.630026,0.189114,0.00171702,0.126227,0.523805,1.0705,1.59591,1.93626,1.9855,1.7283,1.24483,0.685779,0.225346,0.00698648,0.0986976,0.471852,1.01013,1.54579,1.91193,1.99449,1.76777,1.30243,0.743454,0.264962,0.015972,0.0739846,0.420862,0.948497,1.4925,1.88343,1.99954,1.8047,1.35961,0.802909,0.307948,0.0288191,0.0523779,0.371213,0.885977,1.43634,1.85093,2.00067,1.83897,1.41621,0.864015,0.354285,0.0456596,0.0341488,0.323261,0.822932,1.37759,1.81456,1.99786,1.87046,1.47205,0.926631,0.403943,0.0666118,0.0195551,0.277349,0.759713,1.31651,1.77447,1.99111,1.89905,1.52696,0.99062,0.456888,0.0917831,0.00884333,0.233819,0.696681,1.25342,1.73085,1.98047,1.92467,1.58081,1.05587,0.513092,0.121277,0.00224851,0.192994,0.634175,1.18859,1.68383,1.96593,1.94718,1.63342,1.12221,0.572502,0.155186,2.42961e-30,
0,0.155321,0.573015,1.12326,1.63505,1.94929,1.96831,1.68618,1.19059,0.635587,0.193701,0.00231278,0.120934,0.5127,1.05582,1.58142,1.92608,1.98262,1.73343,1.25599,0.698768,0.235053,0.00907375,0.0911346,0.455737,0.989496,1.5264,1.89944,1.99255,1.77677,1.31918,0.76215,0.278973,0.0200002,0.0658349,0.402248,0.924588,1.47033,1.86965,1.99827,1.81613,1.37991,0.825351,0.325067,0.0347925,0.0449136,0.352316,0.861341,1.41355,1.83703,1.99993,1.85151,1.43796,0.888032,0.372959,0.0531463,0.0282147,0.305965,0.799933,1.3563,1.8018,1.99766,1.88285,1.49313,0.949861,0.422281,0.0747519,0.0155661,0.263194,0.740516,1.29883,1.7642,1.99159,1.91015,1.54523,1.01053,0.472673,0.0992967,0.00678172,0.223986,0.683233,1.24139,1.7245,1.98194,1.93346,1.59415,1.06978,0.523822,0.126483,0.00166121,0.188287,0.628183,1.18419,1.68293,1.96888,1.95285,1.63983,1.12742,0.575438,0.156026,2.42961e-30,
0,0.155416,0.573437,1.12434,1.63715,1.95269,1.97301,1.69178,1.19627,0.64031,0.196496,0.00262749,0.118905,0.509221,1.05236,1.57962,1.92722,1.98717,1.74083,1.2647,0.706692,0.240187,0.0101377,0.0880343,0.449672,0.982654,1.52132,1.8982,1.99614,1.78466,1.32949,0.772144,0.285908,0.0219868,0.0624583,0.394739,0.915481,1.4627,1.86617,2.00035,1.82348,1.39056,0.836293,0.333131,0.0376535,0.0418196,0.344336,0.851045,1.40422,1.83165,2.00025,1.85751,1.44786,0.898832,0.381379,0.0566418,0.0257553,0.298343,0.789503,1.34624,1.79511,1.99625,1.88699,1.50134,0.959455,0.430184,0.0784624,0.0139094,0.256648,0.731017,1.28914,1.75703,1.98878,1.91213,1.55095,1.01785,0.479067,0.10262,0.00592153,0.219135,0.675755,1.23333,1.71791,1.97829,1.9332,1.59669,1.07376,0.527584,0.128629,0.00141461,0.185652,0.623829,1.17915,1.67821,1.96519,1.95045,1.63856,1.12692,0.57531,0.156011,2.42961e-30,
0,0.155531,0.573848,1.1251,1.63814,1.9537,1.97379,1.69215,1.19622,0.639981,0.196156,0.00257267,0.119349,0.510212,1.05375,1.58111,1.92846,1.98788,1.74088,1.2642,0.705934,0.239552,0.00997774,0.088553,0.450849,0.984249,1.52294,1.89945,1.99672,1.78449,1.32873,0.771136,0.285087,0.0217207,0.0629324,0.395894,0.917031,1.46423,1.86725,2.00071,1.82306,1.38957,0.835096,0.332173,0.0372911,0.0422101,0.345386,0.852442,1.40553,1.83246,2.00032,1.85682,1.44663,0.897455,0.380297,0.0561893,0.0260572,0.299273,0.790725,1.34732,1.79565,1.99603,1.88603,1.49989,0.957925,0.429,0.0779326,0.0141232,0.257449,0.732057,1.28999,1.75732,1.98834,1.911,1.5494,1.01629,0.477875,0.102063,0.00604529,0.219762,0.676546,1.23391,1.71797,1.9777,1.93206,1.59527,1.07241,0.5266,0.128172,0.0014554,0.185995,0.62419,1.17926,1.67793,1.96451,1.94953,1.63765,1.12622,0.574925,0.155903,2.42961e-30,
0,0.155835,0.574814,1.12647,1.63901,1.95284,1.97023,1.68577,1.18804,0.632029,0.190876,0.00194379,0.124055,0.519177,1.06426,1.58958,1.93154,1.98368,1.72976,1.24885,0.690699,0.229103,0.00777983,0.095629,0.465279,1.00161,1.53762,1.9064,1.99313,1.77081,1.30867,0.750606,0.270381,0.017504,0.0706899,0.413355,0.938785,1.48337,1.87753,1.99856,1.80877,1.36728,0.811529,0.314565,0.0310966,0.0493597,0.363641,0.876064,1.42707,1.8451,2.00001,1.84357,1.4245,0.873276,0.361516,0.0485301,0.0317393,0.316344,0.813713,1.36898,1.80927,1.99751,1.87509,1.48015,0.935643,0.41108,0.06976,0.0179231,0.271684,0.752019,1.30938,1.77023,1.99111,1.90327,1.53405,0.998397,0.463074,0.0947197,0.00799155,0.229872,0.69127,1.24854,1.72819,1.98091,1.92802,1.586,1.06133,0.517321,0.123333,0.00200299,0.191091,0.631726,1.18673,1.68334,1.96696,1.94929,1.63585,1.12421,0.573632,0.15551,2.42961e-30,
0,0.155663,0.574041,1.12449,1.63512,1.94652,1.96147,1.67532,1.1774,0.623186,0.185675,0.001449,0.128027,0.525924,1.07099,1.59314,1.92948,1.97506,1.71567,1.23225,0.675624,0.219443,0.00602916,0.101983,0.477414,1.01527,1.54786,1.90912,1.98642,1.75566,1.2888,0.731381,0.257202,0.0141028,0.0779001,0.428761,0.957384,1.49907,1.88505,1.99506,1.79483,1.34674,0.790406,0.29915,0.0260401,0.0561947,0.38028,0.897417,1.4466,1.85685,2.00043,1.83263,1.40571,0.852572,0.345439,0.0422096,0.0373178,0.332344,0.835524,1.39031,1.82409,2.0019,1.86843,1.46519,0.917652,0.396159,0.0629648,0.021752,0.285389,0.77193,1.33011,1.78637,1.99887,1.90153,1.52463,0.985342,0.451336,0.0886317,0.0100024,0.239923,0.706973,1.26604,1.74341,1.99077,1.93127,1.58341,1.05526,0.510925,0.119497,0.00258248,0.196515,0.641084,1.19824,1.69498,1.97708,1.95695,1.64086,1.12696,0.574798,0.155789,2.42961e-30,
0,0.156165,0.575871,1.128,1.64008,1.95217,1.96682,1.67946,1.17987,0.624062,0.185606,0.00139606,0.128934,0.528393,1.07507,1.59832,1.93484,1.97963,1.71873,1.23358,0.675586,0.218845,0.00584718,0.103021,0.480031,1.01926,1.55253,1.91352,1.98969,1.7573,1.28885,0.73042,0.2561,0.0137502,0.0788902,0.431188,0.960817,1.5027,1.88799,1.99662,1.7948,1.34542,0.788506,0.297561,0.0254986,0.0570354,0.382318,0.900013,1.44889,1.85803,2.00007,1.8308,1.40295,0.849744,0.343387,0.0414788,0.0379623,0.3339,0.837169,1.39115,1.82346,1.99962,1.86485,1.46111,0.913999,0.393717,0.0620719,0.0221859,0.286434,0.772621,1.32956,1.78408,1.9949,1.8965,1.51951,0.981116,0.448675,0.0876555,0.0102343,0.240447,0.706743,1.26423,1.73972,1.98552,1.92528,1.57776,1.05091,0.508356,0.118598,0.00265255,0.19651,0.639971,1.19536,1.69027,1.97109,1.95067,1.63539,1.1231,0.572793,0.15524,2.42961e-30,
0,0.155887,0.574947,1.12653,1.63867,1.95173,1.9681,1.6827,1.18451,0.628814,0.188844,0.00173077,0.125791,0.52235,1.06781,1.59217,1.93201,1.98144,1.72505,1.24277,0.684883,0.22523,0.0070363,0.0982792,0.470517,1.00776,1.54262,1.90847,1.99132,1.76539,1.30107,0.743008,0.265052,0.0160761,0.0736225,0.419751,0.946639,1.49017,1.88106,1.99758,1.80344,1.35913,0.803016,0.308285,0.0289911,0.0520914,0.370376,0.884723,1.43497,1.84979,2.00004,1.83894,1.41667,0.864705,0.354878,0.0459011,0.0339473,0.322721,0.822316,1.37721,1.81468,1.99856,1.87164,1.47343,0.927874,0.40477,0.0669126,0.0194344,0.277096,0.759701,1.31706,1.77574,1.99302,1.9013,1.52914,0.992331,0.457903,0.092125,0.00878593,0.233802,0.697162,1.25471,1.73302,1.98329,1.9277,1.58354,1.05787,0.514201,0.121624,0.00223265,0.193152,0.635001,1.19037,1.68655,1.96925,1.95057,1.63632,1.12424,0.573548,0.155471,2.42961e-30,
0,0.155333,0.573047,1.1233,1.63502,1.94914,1.96799,1.68569,1.19,0.635027,0.193337,0.00226942,0.121252,0.513302,1.05652,1.58198,1.92626,1.98229,1.73261,1.25487,0.697653,0.234282,0.0089086,0.0916666,0.456845,0.990869,1.52762,1.90012,1.99246,1.77589,1.31778,0.760644,0.277858,0.0196684,0.0664562,0.403705,0.926502,1.47217,1.87091,1.99859,1.81546,1.3785,0.823695,0.323747,0.0343012,0.0455008,0.353908,0.863558,1.41582,1.83877,2.00072,1.85122,1.4368,0.886482,0.371616,0.0525513,0.028682,0.30749,0.802196,1.35877,1.80388,1.99891,1.88308,1.49245,0.948671,0.421124,0.074152,0.0158721,0.264482,0.742575,1.30124,1.76644,1.99324,1.91095,1.5452,1.00993,0.471917,0.0988224,0.00692997,0.224907,0.684856,1.24346,1.72664,1.98379,1.93477,1.59482,1.0699,0.523619,0.126258,0.00169924,0.188788,0.629215,1.18568,1.68471,1.97071,1.95449,1.6411,1.12825,0.575844,0.156133,2.42961e-30,
0,0.155582,0.574064,1.12561,1.6391,1.95519,1.97578,1.69446,1.19852,0.641862,0.197256,0.00269853,0.118576,0.5089,1.05247,1.58048,1.92897,1.98968,1.74376,1.26755,0.708974,0.241521,0.0103951,0.0873829,0.448541,0.981625,1.52095,1.89889,1.99797,1.78737,1.33254,0.774868,0.287702,0.0224898,0.0616671,0.393021,0.913475,1.46114,1.86565,2.00116,1.82551,1.39334,0.839077,0.33517,0.0383879,0.0410546,0.342303,0.848338,1.40162,1.8299,1.99983,1.85849,1.44989,0.901238,0.383361,0.057512,0.0251429,0.296299,0.786482,1.34296,1.79235,1.99462,1.88674,1.5023,0.961103,0.43179,0.079313,0.0135107,0.254865,0.728105,1.28566,1.75368,1.98619,1.91069,1.5507,1.01849,0.480033,0.103275,0.00572721,0.217799,0.673304,1.23009,1.7144,1.97508,1.93075,1.59524,1.07325,0.527708,0.128917,0.0013635,0.184862,0.622101,1.17653,1.67499,1.96177,1.9473,1.63606,1.12527,0.574487,0.155792,2.42961e-30,
0,0.155498,0.573722,1.12483,1.63773,1.95316,1.97316,1.69152,1.19567,0.639582,0.195951,0.00255255,0.119453,0.510336,1.05378,1.58094,1.92804,1.98723,1.74009,1.2634,0.705281,0.239164,0.00990299,0.0887469,0.451185,0.98455,1.52303,1.89922,1.99614,1.78364,1.32778,0.770303,0.284548,0.0215738,0.0631613,0.396368,0.917542,1.46455,1.86722,2.00026,1.82226,1.38859,0.834184,0.331541,0.0370768,0.0424243,0.34591,0.853061,1.406,1.83259,2.00001,1.85612,1.4457,0.896547,0.379634,0.0559268,0.0262278,0.299777,0.791361,1.34785,1.79588,1.99586,1.88547,1.4991,0.95711,0.428378,0.0776565,0.0142366,0.257876,0.732631,1.29051,1.7576,1.98829,1.91063,1.54882,1.01566,0.477383,0.101826,0.006101,0.220058,0.676961,1.23429,1.7182,1.97771,1.93186,1.59493,1.07204,0.526306,0.128025,0.00146988,0.186132,0.624377,1.17942,1.67801,1.96449,1.94944,1.63752,1.12611,0.574863,0.155885,2.42961e-30,
0,0.155681,0.574231,1.12528,1.63719,1.95052,1.96766,1.68328,1.18597,0.630607,0.190187,0.00188837,0.124364,0.519473,1.06416,1.58878,1.92994,1.98138,1.72708,1.24624,0.68863,0.227908,0.00757454,0.0962606,0.466357,1.00261,1.53803,1.90586,1.99156,1.76844,1.30598,0.748198,0.268805,0.0170983,0.0714729,0.415011,0.940747,1.48498,1.87824,1.99807,1.80717,1.36496,0.809154,0.312815,0.0305008,0.0501287,0.365603,0.87871,1.4297,1.84703,2.00076,1.84303,1.42295,0.871299,0.359839,0.0478117,0.0323733,0.318345,0.816713,1.37234,1.81225,1.9995,1.8758,1.47966,0.934393,0.409743,0.0690401,0.0183539,0.273476,0.755004,1.31306,1.77394,1.99419,1.90525,1.5348,0.998153,0.462348,0.0941647,0.00820973,0.231248,0.693869,1.25209,1.73218,1.98471,1.93109,1.588,1.06223,0.517417,0.123119,0.00206197,0.191927,0.633629,1.18971,1.6871,1.97101,1.95309,1.63891,1.12624,0.574649,0.155782,2.42961e-30,
0,0.155773,0.574455,1.12533,1.63643,1.94821,1.96336,1.67717,1.17898,0.624289,0.18622,0.00148966,0.127751,0.525614,1.07095,1.59364,1.93061,1.97677,1.71773,1.2343,0.677281,0.22041,0.00618413,0.101425,0.47645,1.01434,1.54739,1.90943,1.9876,1.75755,1.29099,0.733368,0.258506,0.0144192,0.0771978,0.4273,0.955649,1.49763,1.88439,1.99544,1.79619,1.34872,0.792437,0.300637,0.0265208,0.0554896,0.378546,0.895108,1.44433,1.85522,1.99984,1.83317,1.40711,0.854319,0.346891,0.0428025,0.0367295,0.330588,0.832944,1.38748,1.82164,2.00033,1.86797,1.46574,0.918809,0.397334,0.0635662,0.0213515,0.283843,0.769417,1.32707,1.78338,1.99646,1.90006,1.52417,0.985671,0.452006,0.0891039,0.00979894,0.238759,0.70483,1.26316,1.74023,1.98779,1.92892,1.58192,1.05464,0.510915,0.119693,0.00252708,0.195825,0.63955,1.19588,1.69203,1.97391,1.954,1.6385,1.12539,0.574016,0.155579,2.42961e-30,
0,0.156365,0.576605,1.12943,1.64213,1.95456,1.96916,1.68138,1.18114,0.624657,0.185726,0.0013877,0.129179,0.529179,1.07649,1.60027,1.93702,1.98167,1.72032,1.23455,0.67596,0.218851,0.00581441,0.103275,0.480784,1.02055,1.55419,1.91527,1.99122,1.75837,1.28939,0.730503,0.255965,0.01368,0.0791229,0.431836,0.961833,1.5039,1.88912,1.99746,1.79521,1.34542,0.78825,0.297268,0.025383,0.0572251,0.382811,0.900683,1.44953,1.85844,2.00012,1.83048,1.40239,0.849137,0.342936,0.0413167,0.0380992,0.334219,0.837466,1.39121,1.82314,1.99889,1.86383,1.46001,0.913065,0.393125,0.0618701,0.02227,0.28658,0.77256,1.32907,1.78309,1.99347,1.89487,1.51796,0.979924,0.447982,0.0874301,0.010274,0.240444,0.706386,1.26332,1.73821,1.98358,1.92322,1.57592,1.04957,0.507623,0.118374,0.00266286,0.196392,0.639398,1.19414,1.68843,1.96886,1.9484,1.63345,1.12175,0.572096,0.15505,2.42961e-30,
0,0.155425,0.573242,1.12319,1.63383,1.94596,1.96229,1.67773,1.18099,0.626924,0.188248,0.00171909,0.1255,0.521036,1.06507,1.58807,1.92704,1.97635,1.72062,1.23955,0.683058,0.224572,0.00699289,0.0981629,0.469723,1.00595,1.53979,1.90495,1.98765,1.76213,1.29862,0.741541,0.264443,0.0159941,0.0736472,0.41951,0.94591,1.48893,1.87946,1.99587,1.80188,1.3579,0.802204,0.307868,0.0288856,0.0522009,0.37063,0.885088,1.43543,1.85033,2.0006,1.83943,1.417,0.864823,0.354821,0.0458175,0.0340759,0.323327,0.823601,1.37922,1.81727,2.00139,1.87428,1.47547,0.929099,0.405219,0.0669169,0.0195339,0.277882,0.761626,1.32028,1.78003,1.99782,1.90588,1.5328,0.994673,0.458928,0.0922791,0.00883935,0.234615,0.699414,1.25868,1.73846,1.98951,1.93374,1.58851,1.06118,0.515784,0.121972,0.00224735,0.193871,0.637272,1.19458,1.69249,1.97618,1.95744,1.6421,1.12821,0.575576,0.156021,2.42961e-30,
0,0.155737,0.574539,1.12622,1.63928,1.95422,1.97312,1.69009,1.19313,0.636736,0.193892,0.00228388,0.12148,0.514403,1.05885,1.58551,1.93058,1.98675,1.73653,1.25775,0.699317,0.234907,0.00895876,0.0917345,0.457461,0.992347,1.52998,1.90309,1.99559,1.7787,1.31991,0.761952,0.278423,0.0197554,0.0664101,0.403837,0.927003,1.47307,1.8721,1.99988,1.81665,1.37945,0.824338,0.324093,0.0343992,0.0453997,0.353634,0.863114,1.41521,1.83803,1.99993,1.85051,1.43628,0.886232,0.371604,0.0526187,0.0285716,0.306915,0.800936,1.35676,1.80128,1.99605,1.8804,1.49036,0.947406,0.420647,0.0741373,0.0157848,0.263735,0.740716,1.29811,1.76226,1.98855,1.90648,1.54161,1.00763,0.470905,0.0986662,0.00688291,0.224133,0.682692,1.23964,1.72139,1.97779,1.92892,1.59002,1.0667,0.522086,0.12592,0.00168627,0.1881,0.627037,1.18164,1.67901,1.96405,1.94789,1.63556,1.12444,0.5739,0.155606,2.42961e-30,
0,0.155424,0.573495,1.12455,1.63766,1.95366,1.97449,1.69368,1.19833,0.64211,0.19761,0.00276312,0.118036,0.507651,1.05067,1.57851,1.92731,1.98874,1.74371,1.26829,0.710087,0.242459,0.0106356,0.0866208,0.446808,0.979295,1.51863,1.89722,1.9974,1.78802,1.33412,0.776763,0.289194,0.0229684,0.0608503,0.391057,0.910905,1.45873,1.86413,2.00102,1.82678,1.39559,0.841578,0.337096,0.0391033,0.0403223,0.340368,0.845853,1.39943,1.82877,2.00019,1.86031,1.45265,0.90413,0.385552,0.0584067,0.0245797,0.294603,0.784354,1.34125,1.79176,1.9955,1.88896,1.50531,0.964105,0.434018,0.0802763,0.0131491,0.253561,0.726547,1.28461,1.75371,1.98753,1.91312,1.55366,1.02127,0.482023,0.10415,0.00555313,0.216996,0.67249,1.22987,1.71515,1.97684,1.93322,1.59789,1.07552,0.529206,0.129537,0.00131871,0.184596,0.622121,1.17722,1.67648,1.9639,1.94967,1.63821,1.12682,0.575306,0.156018,2.42961e-30,
