0,0.0312307,0.122988,0.269586,0.461942,0.688137,0.934155,1.18475,1.42441,1.63829,1.81314,1.93815,2.00561,2.01137,1.95511,1.84036,1.6743,1.46725,1.23212,0.983505,0.736864,0.507504,0.30965,0.155551,0.0547224,0.0133507,0.0339096,0.115007,0.25147,0.434672,0.653068,0.892919,1.13915,1.37629,1.58945,1.76523,1.89259,1.96354,1.9736,1.92214,1.81238,1.65121,1.44875,1.21773,0.972676,0.729001,0.502048,0.306119,0.153569,0.0540347,0.0138181,0.0354907,0.117725,0.255376,0.439796,0.659382,0.900299,1.14735,1.38494,1.59805,1.77318,1.89924,1.96821,1.97566,1.92106,1.8078,1.64298,1.43696,1.20273,0.955092,0.709687,0.482057,0.286629,0.135815,0.0392175,0.00301943,0.0295894,0.117326,0.260755,0.450872,0.675706,0.921078,1.1715,1.41113,1.62483,1.79905,1.92277,1.98812,1.99095,1.93105,1.81218,1.64185,1.43082,1.19243,0.941764,0.694693,0.466857,0.272685,0.124476,0.03162,4.79923e-31,
0,0.0335098,0.131852,0.288613,0.493572,0.733382,0.992438,1.2539,1.5008,1.71714,1.88892,2.00507,2.05814,2.04479,1.96599,1.82691,1.63663,1.4075,1.15433,0.893433,0.641565,0.414824,0.227627,0.0917798,0.01573,0.00403464,0.0570863,0.171108,0.338415,0.547932,0.785921,1.03688,1.28455,1.51295,1.70742,1.85555,1.94796,1.97886,1.94646,1.85299,1.70459,1.51089,1.28433,1.03942,0.791762,0.557052,0.350104,0.183902,0.0687904,0.0118317,0.0163804,0.0818893,0.203966,0.374668,0.583024,0.815739,1.05804,1.29461,1.51055,1.69232,1.82855,1.9108,1.934,1.89679,1.80161,1.65449,1.46468,1.24408,1.00647,0.766681,0.539633,0.339458,0.178613,0.067121,0.0119655,0.0166677,0.0810807,0.201407,0.370439,0.578003,0.811586,1.0571,1.29974,1.52488,1.71896,1.87031,1.96982,2.01152,1.99293,1.91519,1.78297,1.60424,1.38972,1.15227,0.906116,0.665999,0.446278,0.260083,0.118535,0.0300821,4.79923e-31,
0,0.0309418,0.121927,0.267541,0.459112,0.685222,0.932385,1.18585,1.43046,1.65161,1.83606,1.97277,2.05353,2.0735,2.03147,1.92996,1.77502,1.57596,1.3447,1.09511,0.842148,0.600965,0.385983,0.210018,0.0835026,0.0138467,0.00498381,0.057128,0.166758,0.326829,0.527204,0.755273,0.996725,1.23644,1.45939,1.65164,1.80112,1.89846,1.93752,1.91581,1.83466,1.69912,1.51764,1.30161,1.06458,0.821473,0.587602,0.37774,0.205173,0.0808551,0.0127114,0.00512486,0.0586456,0.169943,0.332003,0.534561,0.764741,1.00787,1.2484,1.47092,1.66112,1.8067,1.89821,1.92964,1.89884,1.80764,1.66182,1.47066,1.24648,1.00373,0.758192,0.525875,0.32203,0.160148,0.0510743,0.00229852,0.0174475,0.0960316,0.233454,0.421286,0.647794,0.898683,1.15801,1.40921,1.63616,1.82425,1.96129,2.03838,2.05043,1.99656,1.88013,1.70858,1.49292,1.24704,0.986836,0.729144,0.49067,0.286895,0.131061,0.0333079,4.79923e-31,
0,0.0321857,0.126694,0.277516,0.475065,0.706798,0.958014,1.2128,1.45502,1.66937,1.84233,1.96301,2.02387,2.02112,1.95504,1.82986,1.65356,1.43731,1.19474,0.941124,0.692361,0.463983,0.270173,0.12287,0.0310196,1.94978e-05,0.0313875,0.12268,0.267658,0.456699,0.677418,0.91546,1.15542,1.38184,1.58015,1.73765,1.84427,1.89322,1.88142,1.80966,1.68261,1.50843,1.29832,1.06573,0.825601,0.593306,0.383743,0.210364,0.0843242,0.0137708,0.00333018,0.0538125,0.16216,0.321642,0.522275,0.75146,0.994775,1.23689,1.46252,1.65741,1.80925,1.9084,1.94856,1.92714,1.84544,1.70855,1.52509,1.30661,1.06692,0.821197,0.585051,0.373543,0.200243,0.0763754,0.0101198,0.00608861,0.0650352,0.183798,0.355491,0.569921,0.814216,1.07362,1.33239,1.57479,1.78603,1.95323,2.06614,2.11786,2.10519,2.02888,1.89357,1.70748,1.48196,1.23075,0.969174,0.713165,0.478324,0.278957,0.127201,0.0322909,4.79923e-31,
0,0.0319669,0.125881,0.275903,0.472705,0.704048,0.955545,1.21156,1.45616,1.67416,1.85201,1.97866,2.04629,2.05071,1.9917,1.87298,1.70195,1.48928,1.2482,0.99368,0.741468,0.507136,0.305084,0.147644,0.0443099,0.00114976,0.0204312,0.100488,0.235835,0.417521,0.633705,0.870407,1.11239,1.34415,1.55086,1.71932,1.83882,1.90178,1.90421,1.84602,1.73094,1.56636,1.36279,1.13322,0.892314,0.655423,0.437664,0.252932,0.113028,0.026908,0.000116912,0.034434,0.127761,0.274254,0.464691,0.687055,0.927294,1.17021,1.40042,1.60332,1.76603,1.87821,1.93268,1.92594,1.85834,1.73412,1.5611,1.35023,1.11487,0.870009,0.631265,0.413936,0.232028,0.097367,0.0188511,0.00188214,0.0480155,0.154851,0.316171,0.522321,0.760799,1.01703,1.27529,1.51965,1.735,1.90799,2.02786,2.08711,2.08201,2.0128,1.8837,1.70268,1.48092,1.23216,0.97182,0.716071,0.480802,0.280645,0.12805,0.0325191,4.79923e-31,
0,0.0343393,0.135247,0.296521,0.508252,0.757431,1.02876,1.30557,1.5709,1.80848,2.00379,2.1449,2.22324,2.23409,2.1769,2.05527,1.87673,1.65227,1.39567,1.12259,0.849627,0.593284,0.368946,0.189932,0.0666821,0.00612395,0.0112602,0.0810023,0.210259,0.390275,0.609192,0.852807,1.10547,1.35106,1.574,1.76024,1.8981,1.97901,1.99802,1.95409,1.85016,1.6929,1.49232,1.2611,1.01378,0.765834,0.532716,0.328861,0.166788,0.0563244,0.0039889,0.0126001,0.0811107,0.204689,0.37504,0.580941,0.808963,1.04433,1.27186,1.47692,1.64637,1.76938,1.83812,1.84823,1.79912,1.69399,1.53961,1.34589,1.12525,0.891839,0.660602,0.44636,0.262855,0.121879,0.0325261,0.000615169,0.02832,0.114031,0.252455,0.434954,0.650083,0.884323,1.12293,1.35087,1.55377,1.71883,1.83561,1.89675,1.89836,1.84033,1.7263,1.56345,1.36205,1.1348,0.896043,0.660839,0.444037,0.259326,0.118368,0.0300669,4.79923e-31,
0,0.0289526,0.113947,0.249515,0.42694,0.634818,0.859791,1.08741,1.30307,1.49291,1.64476,1.74888,1.79859,1.7907,1.72572,1.60784,1.44462,1.24654,1.02634,0.79815,0.576661,0.376124,0.209467,0.0874538,0.0180001,0.00565928,0.0513285,0.152186,0.301868,0.490867,0.707141,0.936875,1.16537,1.37796,1.561,1.70268,1.79383,1.82852,1.8044,1.72291,1.58919,1.41177,1.20199,0.973371,0.740688,0.519068,0.323018,0.1655,0.0570958,0.00532337,0.0141437,0.0836903,0.210241,0.386434,0.601715,0.842986,1.09542,1.3434,1.57148,1.76538,1.91288,2.0046,2.03462,2.00087,1.90527,1.75363,1.55533,1.32274,1.07046,0.814429,0.570921,0.355557,0.182315,0.0626488,0.00476891,0.0131118,0.0880456,0.225826,0.418808,0.655894,0.923207,1.20493,1.48426,1.74446,1.96986,2.14684,2.26464,2.31608,2.29795,2.21125,2.06115,1.85663,1.61001,1.33614,1.05154,0.773415,0.518545,0.30233,0.137833,0.0349861,4.79923e-31,
0,0.0332472,0.131019,0.287521,0.49347,0.736642,1.0026,1.27554,1.53924,1.77802,1.97769,2.12637,2.21523,2.23899,2.19627,2.08963,1.92546,1.71354,1.46652,1.19908,0.927129,0.666764,0.433359,0.240608,0.0997138,0.0187048,0.00195965,0.0499459,0.159199,0.32254,0.529523,0.767073,1.0203,1.27339,1.51063,1.7173,1.88063,1.99056,2.04035,2.02702,1.95148,1.8185,1.63639,1.41648,1.17244,0.919347,0.672832,0.448041,0.258714,0.116321,0.0293463,0.00276314,0.0377235,0.131494,0.277636,0.466416,0.68543,0.920394,1.15606,1.37716,1.56944,1.72049,1.82061,1.86336,1.84604,1.76981,1.63961,1.4639,1.25404,1.0236,0.787492,0.560963,0.358651,0.193621,0.0765141,0.0148646,0.0126029,0.0698004,0.182661,0.343766,0.54255,0.765991,0.999454,1.22764,1.4356,1.60969,1.73846,1.81346,1.82971,1.78611,1.68547,1.53435,1.34263,1.12286,0.889444,0.657711,0.44288,0.259075,0.118392,0.0300941,4.79923e-31,
0,0.03163,0.124416,0.272189,0.465132,0.690435,0.933153,1.1772,1.40641,1.60563,1.7617,1.86433,1.90678,1.8863,1.80428,1.6662,1.48123,1.2616,1.02184,0.777786,0.545537,0.340416,0.175952,0.0630014,0.00904502,0.0177031,0.0885075,0.21694,0.394736,0.610426,0.850093,1.09828,1.33897,1.55669,1.73741,1.86955,1.94462,1.95786,1.90845,1.79959,1.6383,1.43495,1.20255,0.955992,0.71103,0.483309,0.287366,0.135708,0.0380329,0.000619209,0.0259411,0.112522,0.255039,0.444666,0.669636,0.915984,1.16843,1.41133,1.62964,1.80989,1.94096,2.01481,2.02693,1.97663,1.86709,1.70511,1.5007,1.26649,1.01689,0.767259,0.532914,0.328236,0.165779,0.0555104,0.00421776,0.0151014,0.087591,0.217389,0.39674,0.614904,0.858816,1.11387,1.36481,1.59662,1.79549,1.94953,2.04961,2.08977,2.06768,1.98468,1.84578,1.65926,1.43626,1.19006,0.935306,0.687128,0.460259,0.268152,0.122187,0.0310049,4.79923e-31,
0,0.0305426,0.120302,0.263785,0.452207,0.674027,0.915654,1.16227,1.39875,1.61056,1.78469,1.91042,1.98,1.9891,1.93715,1.82729,1.66625,1.46393,1.23277,0.987039,0.741906,0.512544,0.313182,0.156229,0.0515013,0.00561135,0.0215518,0.0985005,0.231861,0.413538,0.632425,0.875086,1.12658,1.37139,1.59435,1.78165,1.92162,2.00552,2.02806,1.98776,1.88703,1.73205,1.53238,1.30039,1.05049,0.798245,0.55938,0.348839,0.17982,0.0629558,0.00564113,0.0115597,0.0804447,0.208086,0.386583,0.604832,0.849218,1.10446,1.35458,1.58388,1.77797,1.92463,2.01464,2.04231,2.00588,1.90762,1.75371,1.55382,1.32053,1.06851,0.813636,0.571911,0.358505,0.186766,0.067372,0.00765069,0.01111,0.0772156,0.201425,0.37548,0.587936,0.824899,1.07092,1.30999,1.52656,1.70658,1.83834,1.91331,1.92662,1.8774,1.76886,1.60806,1.40543,1.17414,0.929224,0.686601,0.462044,0.270153,0.123411,0.031363,4.79923e-31,
0,0.0298682,0.117615,0.25778,0.441639,0.657742,0.892621,1.13163,1.35985,1.56302,1.72841,1.84566,1.90738,1.90963,1.85221,1.73862,1.57591,1.37422,1.14616,0.906051,0.669018,0.450058,0.26311,0.120178,0.0305803,0.000354592,0.0318728,0.123677,0.270552,0.463839,0.691953,0.941093,1.19609,1.44135,1.66179,1.84384,1.9762,2.05063,2.06245,2.01081,1.8988,1.73325,1.52432,1.28489,1.02975,0.7747,0.535572,0.327234,0.162672,0.0521711,0.00267082,0.0173233,0.0952892,0.231781,0.418355,0.643431,0.893009,1.15155,1.40292,1.63144,1.82283,1.96513,2.04945,2.07051,2.02699,1.92164,1.76105,1.55528,1.31723,1.06179,0.804929,0.562689,0.350146,0.180473,0.0641046,0.00807464,0.0155733,0.0857472,0.213758,0.391092,0.606111,0.844791,1.09163,1.33063,1.54633,1.72479,1.85449,1.92707,1.93786,1.88617,1.77534,1.61254,1.40829,1.17578,0.93002,0.68688,0.462064,0.270089,0.123357,0.0313457,4.79923e-31,
0,0.0311766,0.122617,0.268195,0.458163,0.679806,0.918294,1.15768,1.38195,1.57611,1.72717,1.82505,1.86316,1.83896,1.75402,1.61398,1.42818,1.20901,0.971098,0.73038,0.50302,0.304355,0.147888,0.0444035,0.00125516,0.0218852,0.105596,0.24759,0.439283,0.668851,0.921994,1.18286,1.43506,1.66272,1.8515,1.9895,2.06803,2.08217,2.03103,1.91786,1.7498,1.53744,1.29413,1.03515,0.776725,0.535023,0.32513,0.160113,0.050209,0.00219639,0.0189865,0.0994567,0.238536,0.427538,0.654712,0.905986,1.16585,1.4183,1.64787,1.84053,1.98457,2.07131,2.0956,2.05611,1.95542,1.79982,1.5989,1.36495,1.11221,0.855954,0.611598,0.393734,0.215259,0.0865986,0.0150924,0.0045677,0.05513,0.163179,0.321652,0.520468,0.747161,0.987646,1.22708,1.45077,1.64504,1.79809,1.90066,1.94661,1.93324,1.86147,1.73578,1.56387,1.35625,1.12554,0.885761,0.651428,0.436718,0.254602,0.116065,0.0294596,4.79923e-31,
0,0.0309306,0.121856,0.267284,0.458423,0.683709,0.929493,1.18087,1.42257,1.63989,1.81959,1.95069,2.02513,2.03832,1.98936,1.88116,1.72025,1.51639,1.28201,1.03145,0.780072,0.543364,0.335973,0.170819,0.0582921,0.00561605,0.0163914,0.0903624,0.223417,0.407824,0.632688,0.884604,1.14847,1.40839,1.64866,1.85471,2.01402,2.11687,2.15694,2.13174,2.04273,1.89527,1.6983,1.46375,1.20589,0.940409,0.683438,0.450596,0.256002,0.111406,0.0254599,0.00318223,0.0456421,0.149894,0.309159,0.513249,0.7492,1.00208,1.25594,1.49477,1.70358,1.86923,1.98137,2.03301,2.02097,1.94609,1.81317,1.63063,1.41001,1.16519,0.911498,0.664778,0.440322,0.251918,0.110961,0.0257351,0.000884952,0.0371298,0.13123,0.276213,0.461836,0.675265,0.901927,1.12646,1.33373,1.50983,1.64297,1.72428,1.74837,1.71368,1.62261,1.4813,1.29926,1.0887,0.863776,0.639561,0.431101,0.252381,0.115396,0.0293419,4.79923e-31,
0,0.0277495,0.109169,0.238895,0.408382,0.606467,0.820101,1.0352,1.23759,1.41389,1.55244,1.64404,1.68258,1.6654,1.59353,1.47163,1.30765,1.11239,0.89876,0.680989,0.473685,0.2909,0.145213,0.0469145,0.00331979,0.0182848,0.0919328,0.220621,0.39715,0.611197,0.849954,1.09893,1.34285,1.56665,1.75637,1.90014,1.98884,2.01678,1.98201,1.88651,1.73608,1.53998,1.31038,1.06162,0.809295,0.569316,0.356903,0.185633,0.0665889,0.00765249,0.0130061,0.0828557,0.213404,0.397073,0.622959,0.877502,1.14532,1.41014,1.65585,1.86741,2.03189,2.13919,2.18271,2.15973,2.07164,1.92377,1.72517,1.48795,1.22662,0.957137,0.69595,0.458979,0.260634,0.112928,0.0247385,0.00126176,0.0436983,0.149182,0.310965,0.518835,0.759755,1.01867,1.27946,1.52588,1.74265,1.91632,2.03615,2.09475,2.08852,2.01791,1.88732,1.70488,1.48192,1.23226,0.971369,0.715385,0.480135,0.280156,0.127793,0.0324483,4.79923e-31,
0,0.0319849,0.125929,0.275924,0.472537,0.703397,0.953974,1.20849,1.45093,1.66599,1.84013,1.96235,2.02492,2.02387,1.95923,1.83503,1.65908,1.44244,1.19877,0.943439,0.692602,0.462152,0.26674,0.118855,0.0280395,0.00028518,0.0376565,0.138156,0.295846,0.501212,0.741754,1.00276,1.26823,1.52185,1.74802,1.93284,2.06492,2.13614,2.14214,2.08256,1.96108,1.78522,1.56581,1.31634,1.05215,0.789427,0.544249,0.331556,0.164244,0.0523656,0.00251746,0.0174395,0.0958561,0.232567,0.418781,0.642673,0.890128,1.14562,1.39319,1.61744,1.80444,1.94268,2.02369,2.04257,1.99834,1.89388,1.73583,1.5341,1.30123,1.05164,0.800688,0.563695,0.355009,0.187102,0.0697924,0.00965166,0.00960425,0.0687656,0.182519,0.34283,0.538769,0.757226,0.983748,1.20347,1.40205,1.56661,1.68651,1.75406,1.76497,1.71862,1.6181,1.47,1.28395,1.07204,0.847985,0.626297,0.421307,0.246263,0.112474,0.0285799,4.79923e-31,
0,0.0308778,0.121559,0.266307,0.455966,0.678531,0.919913,1.16482,1.39774,1.60389,1.7702,1.88609,1.94419,1.94079,1.87605,1.75406,1.58252,1.37231,1.13678,0.890915,0.650396,0.430601,0.245643,0.107471,0.0251118,0.00409842,0.0461105,0.148862,0.306239,0.508672,0.743738,0.996928,1.25256,1.49476,1.70846,1.88034,1.99965,2.05892,2.05441,1.98636,1.85896,1.6801,1.46091,1.215,0.957704,0.705031,0.472731,0.275287,0.125017,0.031306,2.07092e-05,0.0331464,0.128663,0.280672,0.479768,0.713619,0.967744,1.22641,1.4736,1.69405,1.87412,2.00273,2.07198,2.07764,2.01944,1.90106,1.72988,1.51652,1.27419,1.01783,0.763195,0.525879,0.320316,0.158905,0.0512339,0.00349204,0.0180924,0.0935337,0.224507,0.402242,0.615066,0.84915,1.08938,1.32033,1.52721,1.69681,1.81834,1.88408,1.8899,1.83549,1.72437,1.56366,1.36365,1.13711,0.898495,0.663024,0.445705,0.260388,0.118881,0.0302015,4.79923e-31,
0,0.0299675,0.11793,0.258198,0.441699,0.656573,0.888935,1.12377,1.34592,1.54103,1.69649,1.80226,1.8515,1.841,1.77142,1.64722,1.4764,1.26998,1.04129,0.805131,0.576836,0.371268,0.201883,0.0798689,0.0134227,0.00722406,0.0621289,0.175106,0.339422,0.545058,0.779341,1.02774,1.27477,1.505,1.704,1.85925,1.96097,2.00271,1.98177,1.89941,1.76072,1.57434,1.35194,1.10747,0.856268,0.614147,0.396367,0.216687,0.0865059,0.0141369,0.00428811,0.0577618,0.1714,0.338278,0.548135,0.78801,1.04305,1.29745,1.5354,1.74214,1.90479,2.01326,2.06078,2.04441,1.96514,1.82793,1.64129,1.41684,1.16855,0.911869,0.662761,0.436727,0.24783,0.10782,0.0254076,0.00572017,0.0499866,0.155461,0.315597,0.520454,0.757318,1.01149,1.26721,1.50861,1.72074,1.89045,2.00723,2.06386,2.05684,1.98662,1.85754,1.67761,1.45796,1.21217,0.955419,0.703573,0.472174,0.275496,0.125663,0.0319067,4.79923e-31,
