0,0.0313793,0.123562,0.270805,0.463931,0.690904,0.937574,1.18856,1.42822,1.6416,1.8154,1.93876,2.00399,2.00702,1.94766,1.82959,1.66018,1.45,1.21217,0.96151,0.713677,0.484131,0.287199,0.135167,0.0375185,0.000337366,0.0259281,0.11267,0.255119,0.444344,0.668489,0.913511,1.16406,1.40443,1.61957,1.79599,1.92262,1.99154,1.99841,1.9428,1.82818,1.66174,1.4539,1.2177,0.96795,0.720309,0.490311,0.292382,0.138938,0.0396022,0.000598267,0.0243612,0.109381,0.250297,0.438232,0.661351,0.905606,1.15561,1.39563,1.61053,1.78678,1.91326,1.98201,1.98867,1.93283,1.81799,1.65138,1.4435,1.20745,0.958103,0.71119,0.48228,0.285813,0.134185,0.036963,0.000283929,0.0264616,0.113842,0.256903,0.446608,0.670968,0.915804,1.16564,1.40468,1.6178,1.79153,1.91487,1.98002,1.98285,1.92317,1.80474,1.63506,1.42485,1.18742,0.937783,0.691738,0.464861,0.271515,0.12394,0.0314836,4.79923e-31,
0,0.0317577,0.125029,0.273937,0.469096,0.69821,0.946843,1.19933,1.43977,1.65301,1.82563,1.94676,2.00878,2.0078,1.94388,1.82106,1.64709,1.43292,1.19204,0.939609,0.691517,0.463364,0.269487,0.122062,0.0303306,2.56518e-05,0.0330091,0.127158,0.276501,0.471596,0.700125,0.947676,1.19865,1.43723,1.64841,1.8189,1.93798,1.99818,1.99573,1.93081,1.80753,1.63364,1.42011,1.18037,0.929481,0.683216,0.457032,0.265116,0.119493,0.029267,5.78185e-05,0.0336461,0.127866,0.276746,0.470882,0.698037,0.943909,1.19303,1.42973,1.63915,1.80814,1.92609,1.98561,1.98299,1.91841,1.79594,1.62328,1.41129,1.17328,0.924175,0.679606,0.454905,0.264152,0.11929,0.029381,3.63399e-05,0.0330684,0.126379,0.274091,0.466921,0.692761,0.937438,1.18561,1.4217,1.63093,1.80017,1.91883,1.97948,1.97832,1.91544,1.79478,1.62391,1.41353,1.17684,0.928663,0.684541,0.45977,0.268426,0.122493,0.0311103,4.79923e-31,
0,0.0312044,0.122845,0.269131,0.460817,0.685791,0.929838,1.17754,1.41325,1.62207,1.79082,1.90884,1.96867,1.96653,1.90257,1.78081,1.60896,1.39785,1.16084,0.912878,0.669638,0.446484,0.257522,0.114698,0.0270545,0.000152701,0.0357251,0.131565,0.281665,0.476595,0.704099,0.949861,1.19841,1.43411,1.64211,1.80931,1.92517,1.9824,1.97738,1.91042,1.78573,1.61115,1.39768,1.15874,0.909403,0.66537,0.442028,0.253466,0.111592,0.0253837,0.000323366,0.0380503,0.136258,0.28884,0.486266,0.716187,0.964208,1.21479,1.45222,1.66161,1.82983,1.94632,2.00376,1.99855,1.93099,1.80532,1.62941,1.41429,1.17344,0.921984,0.675693,0.450031,0.259172,0.115114,0.0269286,0.000188274,0.0366203,0.133996,0.286269,0.483957,0.714727,0.964176,1.21673,1.4566,1.66882,1.84011,1.95978,2.02034,2.018,1.95292,1.82916,1.65445,1.4397,1.19833,0.945427,0.696781,0.467927,0.27316,0.124644,0.0316552,4.79923e-31,
0,0.0314389,0.123805,0.271366,0.464963,0.692579,0.940082,1.1921,1.43298,1.64777,1.8231,1.94809,2.01496,2.01955,1.96157,1.84461,1.67594,1.46605,1.22796,0.976494,0.727274,0.495798,0.296454,0.141634,0.0409509,0.000647416,0.023201,0.10717,0.24728,0.434755,0.657862,0.902641,1.15378,1.39557,1.61288,1.7921,1.92204,1.99454,2.00506,1.95294,1.84143,1.67751,1.47144,1.23612,0.986282,0.73757,0.50556,0.304782,0.147805,0.0444467,0.00116104,0.0206268,0.10158,0.238891,0.423886,0.644891,0.887967,1.13778,1.37858,1.59518,1.77391,1.9035,1.97576,1.98613,1.93394,1.82248,1.65879,1.45318,1.21863,0.969953,0.72284,0.492897,0.294643,0.140595,0.0404741,0.00059023,0.0234416,0.107555,0.247576,0.43461,0.656783,0.89999,1.14879,1.3874,1.60066,1.77503,1.89944,1.96597,1.9704,1.91244,1.79577,1.62777,1.41913,1.1831,0.934668,0.689621,0.463536,0.270784,0.123621,0.0314047,4.79923e-31,
0,0.0313151,0.123273,0.270039,0.4623,0.687858,0.932405,1.18043,1.4162,1.62477,1.79291,1.90997,1.96852,1.96485,1.89921,1.77576,1.60232,1.38989,1.15194,0.903549,0.660467,0.438103,0.250557,0.109727,0.0245572,0.000469335,0.0390241,0.137821,0.290652,0.487893,0.717112,0.963859,1.21257,1.44757,1.65403,1.81894,1.93189,1.98576,1.97716,1.90664,1.77863,1.60121,1.38557,1.1453,0.895548,0.652057,0.430184,0.243921,0.105027,0.0222792,0.000927578,0.0423634,0.144033,0.299597,0.499333,0.730744,0.97934,1.22956,1.46572,1.67304,1.83854,1.95184,2.00586,1.99721,1.92644,1.79798,1.61987,1.40327,1.16173,0.91038,0.664952,0.440813,0.251998,0.110336,0.02471,0.000501937,0.0392586,0.138595,0.292344,0.490942,0.722025,0.971205,1.22296,1.46161,1.67229,1.84188,1.95982,2.01877,2.01505,1.94891,1.82447,1.64947,1.43482,1.19388,0.941651,0.693839,0.465865,0.271918,0.124065,0.0315062,4.79923e-31,
0,0.0318331,0.125333,0.274629,0.470347,0.700196,0.949746,1.20333,1.44503,1.65967,1.83379,1.95646,2.01999,2.02041,1.95768,1.83577,1.66233,1.44825,1.20696,0.953608,0.704076,0.474005,0.277804,0.12775,0.0332165,8.63659e-05,0.0303851,0.122155,0.269582,0.46336,0.691281,0.938998,1.19093,1.43125,1.64486,1.81835,1.94083,2.00464,2.00579,1.94423,1.82385,1.65222,1.44012,1.20088,0.949503,0.70175,0.473142,0.277982,0.128463,0.0339021,0.000155873,0.0292585,0.119295,0.264526,0.45575,0.680885,0.925728,1.17485,1.41257,1.62394,1.79566,1.91695,1.98021,1.98147,1.9207,1.80171,1.63202,1.42231,1.18575,0.937206,0.692292,0.46637,0.273601,0.126054,0.0329474,7.03037e-05,0.0294234,0.119094,0.26338,0.453148,0.676413,0.919091,1.16589,1.40125,1.61037,1.78007,1.8997,1.96172,1.96225,1.90126,1.7826,1.61375,1.40533,1.17046,0.923927,0.681232,0.457644,0.267228,0.121961,0.0309772,4.79923e-31,
0,0.0308191,0.121353,0.265952,0.455588,0.678423,0.920541,1.16682,1.40186,1.61099,1.78112,1.9016,1.96489,1.96701,1.90781,1.79097,1.62378,1.41669,1.18265,0.936296,0.69307,0.468215,0.275845,0.128051,0.034145,7.66203e-05,0.0280531,0.116399,0.259656,0.448923,0.672403,0.916148,1.16492,1.40316,1.61593,1.78991,1.91416,1.98086,1.9858,1.92864,1.81292,1.64586,1.43794,1.20218,0.953384,0.707188,0.479081,0.283437,0.132605,0.0361338,0.000168423,0.0270575,0.115202,0.259149,0.449931,0.675625,0.922099,1.1739,1.4152,1.63086,1.80729,1.93338,2.00117,2.00636,1.94859,1.83146,1.66232,1.45179,1.21313,0.96136,0.712356,0.481831,0.284345,0.132388,0.0355906,0.000109898,0.0282401,0.118263,0.264553,0.457927,0.686223,0.935066,1.18877,1.43133,1.64745,1.82346,1.94824,2.0139,2.01627,1.95519,1.83449,1.66179,1.44799,1.20659,0.952857,0.702817,0.472285,0.275842,0.125913,0.0319842,4.79923e-31,
0,0.0317358,0.124934,0.273697,0.46861,0.697342,0.945423,1.19717,1.43665,1.64874,1.82004,1.93972,2.00024,1.99777,1.93249,1.80854,1.63376,1.41919,1.17839,0.926578,0.679641,0.453164,0.261431,0.116529,0.0275845,0.000189604,0.0360529,0.132893,0.284587,0.481554,0.711368,0.959537,1.21042,1.44822,1.65795,1.82643,1.94306,2.00052,1.99521,1.92749,1.80163,1.62558,1.41041,1.16967,0.918494,0.672662,0.447611,0.257463,0.114137,0.0266008,0.000312793,0.0368809,0.133965,0.285426,0.481717,0.710481,0.957334,1.20677,1.44311,1.65155,1.819,1.93497,1.99222,1.98717,1.92017,1.79543,1.6208,1.40723,1.16811,0.918435,0.673829,0.449601,0.259769,0.116192,0.0278225,0.000152232,0.034871,0.129763,0.278849,0.472762,0.699338,0.944376,1.19253,1.42827,1.63684,1.80521,1.92286,1.98243,1.98023,1.9164,1.79496,1.62349,1.41273,1.17585,0.927667,0.683673,0.459113,0.268008,0.122291,0.0310574,4.79923e-31,
0,0.0313849,0.123569,0.270766,0.463733,0.690354,0.936398,1.18641,1.4247,1.63628,1.80787,1.92869,1.99115,1.99132,1.92917,1.80863,1.63725,1.4258,1.18756,0.937504,0.691345,0.464552,0.271381,0.123975,0.0316056,8.54399e-05,0.0314051,0.123607,0.270907,0.46406,0.690939,0.937294,1.18765,1.42629,1.63822,1.81013,1.93121,1.99386,1.99414,1.93204,1.81145,1.63996,1.42832,1.18985,0.939514,0.693043,0.465919,0.272411,0.124673,0.0319865,0.000172448,0.0312289,0.123204,0.27032,0.463334,0.690122,0.936436,1.18681,1.4255,1.63753,1.80958,1.93085,1.9937,1.99421,1.93234,1.81197,1.64068,1.42921,1.19086,0.94058,0.694102,0.466899,0.273235,0.125266,0.0322779,9.83824e-05,0.0307358,0.122251,0.268878,0.461391,0.687678,0.933507,1.18342,1.4217,1.63336,1.80509,1.92609,1.98876,1.98915,1.92723,1.8069,1.63572,1.42446,1.18641,0.936522,0.690528,0.463896,0.270883,0.12363,0.0314014,4.79923e-31,
0,0.0313819,0.123565,0.270786,0.463836,0.690644,0.937023,1.18756,1.42659,1.63916,1.81196,1.93418,1.99818,1.99994,1.93935,1.8202,1.64995,1.43923,1.20124,0.950869,0.703788,0.475464,0.280188,0.130187,0.0348516,0.00015231,0.0282612,0.117417,0.262033,0.453048,0.678493,0.924238,1.17488,1.41471,1.62869,1.80339,1.92787,1.99432,1.99855,1.94031,1.82323,1.65465,1.44516,1.20788,0.957691,0.7103,0.481223,0.284835,0.133456,0.0365841,0.000292887,0.026852,0.114583,0.257962,0.44797,0.672654,0.917884,1.16823,1.40795,1.62196,1.79679,1.92144,1.98807,1.99248,1.93439,1.81744,1.649,1.43967,1.20261,0.952756,0.70582,0.477347,0.281718,0.131241,0.0353809,0.000161139,0.0277826,0.116485,0.260659,0.451195,0.676063,0.921066,1.17074,1.40932,1.62175,1.79462,1.91701,1.9812,1.98314,1.92269,1.80367,1.6336,1.42321,1.18578,0.936304,0.690534,0.46399,0.270978,0.123686,0.0314176,4.79923e-31,
0,0.0312274,0.122933,0.269313,0.461105,0.686174,0.93028,1.17798,1.41362,1.62228,1.79077,1.90844,1.96785,1.96524,1.90078,1.77855,1.60628,1.39484,1.15763,0.909627,0.666522,0.44369,0.255232,0.113079,0.0262428,0.000246431,0.0367746,0.133568,0.284564,0.480283,0.70842,0.954624,1.2034,1.43909,1.64686,1.81361,1.92885,1.98532,1.97945,1.91161,1.78606,1.61069,1.39656,1.15713,0.907487,0.663358,0.440125,0.251864,0.110458,0.024845,0.000463088,0.0389017,0.137804,0.291013,0.488958,0.719255,0.967485,1.2181,1.45538,1.66447,1.83225,1.9482,2.00503,1.99919,1.93104,1.80483,1.62848,1.41303,1.17201,0.920504,0.674298,0.448832,0.258252,0.114523,0.0266788,0.000255021,0.036944,0.134488,0.28682,0.484445,0.715033,0.964188,1.21635,1.45578,1.66752,1.83834,1.95758,2.01779,2.01521,1.95,1.82624,1.65166,1.43717,1.19614,0.943643,0.695431,0.467001,0.27261,0.12439,0.0315903,4.79923e-31,
0,0.0316055,0.124448,0.272727,0.467178,0.69565,0.943865,1.19631,1.4372,1.65148,1.82574,1.94911,2.01385,2.01592,1.95519,1.83545,1.6642,1.45214,1.21253,0.960366,0.711402,0.481205,0.284163,0.132581,0.0359185,0.000191697,0.0275988,0.116383,0.260941,0.452178,0.678076,0.924447,1.17582,1.41643,1.63117,1.80657,1.93164,1.99853,2.00306,1.94495,1.82785,1.65912,1.44936,1.21171,0.961094,0.713218,0.48362,0.286681,0.134727,0.0372516,0.000324789,0.0262094,0.113222,0.255838,0.445042,0.668894,0.913283,1.16281,1.40176,1.61509,1.78938,1.91365,1.9801,1.98455,1.92673,1.81029,1.64255,1.43409,1.19802,0.94921,0.703303,0.47577,0.280919,0.130996,0.0354132,0.000157791,0.0274155,0.115432,0.258626,0.447938,0.671403,0.914906,1.16307,1.40023,1.61141,1.78328,1.905,1.96886,1.97086,1.91084,1.79261,1.62363,1.41456,1.1786,0.93066,0.686387,0.461213,0.26936,0.122949,0.0312308,4.79923e-31,
0,0.0315678,0.124284,0.272311,0.466333,0.694135,0.941382,1.19251,1.43172,1.64396,1.81588,1.93667,1.99872,1.99815,1.93499,1.81322,1.64052,1.42774,1.18827,0.937184,0.690256,0.463014,0.26974,0.122573,0.0307521,3.18253e-05,0.032323,0.125574,0.273899,0.467954,0.695518,0.94227,1.19269,1.43101,1.64227,1.81317,1.93297,1.99416,1.9929,1.92926,1.80727,1.6346,1.4221,1.18314,0.932727,0.686607,0.460234,0.267825,0.121455,0.0303044,8.25952e-05,0.0326675,0.125991,0.274169,0.467872,0.694913,0.941016,1.19071,1.42829,1.63885,1.80914,1.92847,1.98936,1.98799,1.92444,1.80273,1.63049,1.41855,1.18023,0.930493,0.685025,0.459235,0.267297,0.121257,0.0302749,5.60373e-05,0.0324883,0.125527,0.273325,0.466596,0.693206,0.938927,1.18834,1.42578,1.63636,1.80686,1.92659,1.98804,1.98736,1.92459,1.80368,1.63222,1.42097,1.18317,0.933747,0.688345,0.462355,0.269948,0.123192,0.0312885,4.79923e-31,
0,0.030978,0.121959,0.267207,0.457566,0.681035,0.923527,1.16976,1.4042,1.61208,1.78028,1.89821,1.95842,1.95711,1.89435,1.7741,1.60393,1.39456,1.1592,0.912684,0.670565,0.448127,0.25942,0.116377,0.0280601,8.91825e-05,0.0342869,0.128561,0.277036,0.470418,0.69658,0.941324,1.18927,1.42484,1.6332,1.80125,1.91839,1.97723,1.97406,1.90905,1.78626,1.61342,1.40138,1.16349,0.914734,0.67079,0.447047,0.257639,0.114551,0.0268673,0.000195894,0.0363129,0.133049,0.28442,0.481004,0.710528,0.958637,1.20979,1.44826,1.65907,1.829,1.94736,2.00672,2.00331,1.93733,1.81289,1.63779,1.42301,1.18203,0.929973,0.682688,0.455727,0.263381,0.117777,0.0281218,0.000115616,0.0355967,0.132422,0.284599,0.482661,0.714257,0.964924,1.219,1.46059,1.67458,1.84757,1.96874,2.03048,2.02893,1.96418,1.84026,1.66492,1.44915,1.20644,0.951988,0.701717,0.471296,0.275151,0.125561,0.0318893,4.79923e-31,
0,0.0318441,0.125395,0.274829,0.470845,0.701239,0.951668,1.20654,1.44998,1.66682,1.84358,1.96923,2.03597,2.03962,1.97998,1.86075,1.68938,1.47654,1.23548,0.981226,0.729597,0.496248,0.295686,0.140362,0.0398947,0.000474303,0.0244725,0.110298,0.252498,0.442098,0.667168,0.913566,1.16583,1.40813,1.62528,1.80368,1.93216,2.00269,2.01085,1.95616,1.84207,1.67573,1.46759,1.23068,0.979854,0.730805,0.499114,0.299256,0.1437,0.0421205,0.000798177,0.0222227,0.10494,0.243646,0.429522,0.650788,0.893452,1.14218,1.38128,1.59566,1.77181,1.89863,1.96815,1.97598,1.92165,1.80861,1.644,1.43819,1.20417,0.956703,0.711368,0.483622,0.287797,0.136207,0.038364,0.000385347,0.0246036,0.109422,0.249417,0.435679,0.65638,0.897517,1.1438,1.37963,1.59005,1.76175,1.88384,1.94859,1.95191,1.89358,1.7773,1.61045,1.40358,1.16981,0.923954,0.681584,0.458062,0.267554,0.122136,0.0310258,4.79923e-31,
0,0.0312883,0.123166,0.2698,0.461879,0.68721,0.931491,1.17922,1.41467,1.62291,1.79073,1.90748,1.96577,1.9619,1.89611,1.77259,1.59918,1.38686,1.14912,0.901023,0.658305,0.436359,0.249266,0.108896,0.0241647,0.000467478,0.0393372,0.138349,0.291275,0.488478,0.71752,0.963952,1.21222,1.44667,1.6525,1.81671,1.92896,1.98216,1.97294,1.90191,1.77352,1.59589,1.38022,1.14011,0.89071,0.647752,0.42657,0.241129,0.103149,0.0213635,0.000977574,0.0433349,0.145836,0.302103,0.502377,0.734136,0.982876,1.23303,1.46892,1.67579,1.84067,1.95324,2.00645,1.99697,1.92538,1.79616,1.61741,1.40031,1.15846,0.907,0.661673,0.437848,0.249547,0.10858,0.0238002,0.00055244,0.0403426,0.140742,0.295537,0.495124,0.727099,0.977039,1.2294,1.46848,1.6794,1.84905,1.96686,2.02552,2.02137,1.95467,1.82958,1.65387,1.43849,1.19682,0.943895,0.695446,0.46692,0.272522,0.124337,0.0315748,4.79923e-31,
0,0.0315186,0.124105,0.271972,0.465879,0.693708,0.941219,1.19294,1.43315,1.64682,1.8206,1.94363,2.00822,2.01034,1.94984,1.83052,1.65983,1.44845,1.20958,0.958154,0.709893,0.480309,0.283746,0.13248,0.0359516,0.00017382,0.0273563,0.115767,0.25984,0.450526,0.675854,0.921689,1.17261,1.41288,1.62743,1.80281,1.92801,1.9952,2.00015,1.94255,1.82603,1.65789,1.44868,1.21152,0.961279,0.713659,0.484186,0.287243,0.135173,0.037494,0.000310245,0.0259222,0.112685,0.255109,0.444209,0.668065,0.912573,1.16233,1.40162,1.61536,1.79009,1.91482,1.98169,1.98649,1.92892,1.8126,1.64485,1.43625,1.19993,0.950775,0.704475,0.476541,0.281329,0.131128,0.0353911,0.000138033,0.0275735,0.115949,0.259674,0.449667,0.673926,0.91829,1.16733,1.40532,1.61724,1.7897,1.91182,1.97588,1.97785,1.91758,1.7989,1.62929,1.41946,1.18266,0.933837,0.688715,0.462767,0.270263,0.12336,0.0313346,4.79923e-31,
