0,0.0310728,0.122377,0.268284,0.459798,0.685103,0.930294,1.18023,1.41947,1.63323,1.80829,1.9338,2.00199,2.00862,1.95327,1.83932,1.67383,1.46702,1.23169,0.982403,0.734616,0.503687,0.303942,0.147775,0.0448867,0.00166917,0.0208112,0.101125,0.237618,0.421797,0.642195,0.885083,1.13532,1.3773,1.59591,1.7775,1.91072,1.98723,2.00221,1.95472,1.84768,1.68777,1.48497,1.25196,1.0033,0.754576,0.521357,0.318264,0.158037,0.0507332,0.00309301,0.0181131,0.0948533,0.228491,0.410622,0.62978,0.872163,1.12249,1.36498,1.58432,1.76666,1.90047,1.97726,1.99217,1.94422,1.83642,1.67554,1.47175,1.23793,0.988845,0.740275,0.507957,0.306613,0.14901,0.0451474,0.00162038,0.0211961,0.102635,0.240764,0.426805,0.648924,0.892987,1.14345,1.38436,1.60036,1.77767,1.90497,1.97411,1.98067,1.9242,1.80829,1.64031,1.43096,1.19361,0.943418,0.696354,0.468214,0.273587,0.124923,0.0317391,4.79923e-31,
0,0.0323253,0.127222,0.278591,0.476706,0.708845,0.960109,1.21438,1.45537,1.66764,1.8376,1.95441,2.01062,2.00266,1.93109,1.80053,1.61934,1.39914,1.15401,0.899609,0.65216,0.427427,0.239706,0.100911,0.0198241,0.00154083,0.0471514,0.15368,0.314281,0.518682,0.753846,1.0048,1.25559,1.49031,1.69408,1.85403,1.96005,2.0055,1.98755,1.90742,1.77021,1.58466,1.36252,1.11783,0.866042,0.623,0.403988,0.22274,0.0905893,0.0157598,0.00285653,0.0525854,0.161718,0.323306,0.527121,0.760309,1.0082,1.25523,1.48593,1.68585,1.84253,1.94621,1.99047,1.9726,1.89378,1.75899,1.57668,1.35826,1.11735,0.86897,0.628562,0.411057,0.229941,0.0964151,0.018714,0.00159613,0.0460574,0.149277,0.304798,0.502935,0.73138,0.975967,1.22155,1.45294,1.65584,1.81775,1.92869,1.98184,1.97397,1.9056,1.78098,1.60782,1.39682,1.16098,0.914844,0.673553,0.451952,0.263664,0.120255,0.0305321,4.79923e-31,
0,0.0314309,0.123684,0.270773,0.463165,0.688396,0.931886,1.17789,1.4105,1.6147,1.77732,1.88788,1.93927,1.9282,1.85543,1.72565,1.54727,1.33179,1.09311,0.846596,0.608125,0.393048,0.215209,0.0860615,0.0139364,0.0035121,0.0555194,0.166699,0.330011,0.535093,0.768918,1.01663,1.2625,1.49091,1.68736,1.83938,1.93734,1.97504,1.95009,1.8641,1.72254,1.53438,1.31156,1.0682,0.819744,0.581923,0.369815,0.196874,0.0740848,0.00927386,0.0066196,0.0663916,0.184936,0.35491,0.565741,0.804295,1.0557,1.30429,1.53455,1.73214,1.88475,1.98287,2.0204,1.99501,1.90831,1.76569,1.57606,1.35123,1.10519,0.853246,0.611084,0.393767,0.214816,0.0853769,0.013529,0.00378816,0.0568323,0.169462,0.334804,0.542734,0.78051,1.03355,1.28636,1.52342,1.73024,1.89415,2.00513,2.05641,2.04489,1.9713,1.84016,1.65952,1.44045,1.19633,0.942088,0.693238,0.464958,0.271159,0.123644,0.0313879,4.79923e-31,
0,0.0314219,0.123719,0.271109,0.464359,0.691363,0.937905,1.18854,1.42758,1.64004,1.81263,1.93453,1.99812,1.99941,1.93833,1.81869,1.648,1.43694,1.19873,0.948293,0.701302,0.473228,0.278353,0.128881,0.0341677,0.000142457,0.0289304,0.118722,0.263883,0.455311,0.681003,0.926806,1.17731,1.4168,1.63025,1.80429,1.92799,1.99359,1.99696,1.9379,1.82011,1.65096,1.44108,1.20362,0.953492,0.706383,0.477802,0.282097,0.131548,0.0356019,0.00027769,0.0277848,0.116386,0.260504,0.451072,0.676105,0.921448,1.17167,1.41102,1.62446,1.79855,1.92232,1.988,1.99145,1.93244,1.81468,1.64559,1.43579,1.1985,0.948643,0.701947,0.473939,0.278971,0.129312,0.0343788,0.000138981,0.0287375,0.11836,0.263345,0.454544,0.679896,0.925187,1.17495,1.41343,1.62558,1.79804,1.91993,1.98356,1.98492,1.92392,1.80442,1.63395,1.42326,1.18564,0.936069,0.690282,0.463777,0.270832,0.123613,0.031398,4.79923e-31,
0,0.0309133,0.121755,0.266945,0.457557,0.681864,0.926056,1.17509,1.4136,1.62688,1.80174,1.92736,1.99596,2.00327,1.9488,1.83588,1.67146,1.4657,1.2313,0.982779,0.735524,0.504863,0.30511,0.148674,0.0452843,0.00138293,0.0197205,0.0991792,0.234837,0.418269,0.638068,0.880549,1.1306,1.37263,1.59153,1.77361,1.90749,1.98478,2.00061,1.95395,1.8477,1.68847,1.4862,1.25354,1.00503,0.756249,0.522788,0.319295,0.158548,0.0506533,0.00240527,0.0168571,0.0931231,0.22643,0.408412,0.627634,0.870304,1.12115,1.36435,1.58458,1.76794,1.90283,1.98071,1.99665,1.94959,1.84248,1.68205,1.47844,1.24448,0.99497,0.745698,0.512446,0.309995,0.151185,0.0460993,0.00141806,0.0199915,0.100653,0.23829,0.42416,0.646445,0.891,1.14225,1.38418,1.60135,1.77989,1.90839,1.97861,1.98603,1.93015,1.81451,1.64647,1.43674,1.19874,0.947674,0.699629,0.470492,0.274953,0.125559,0.0319025,4.79923e-31,
0,0.0318134,0.125308,0.274762,0.471027,0.702078,0.953756,1.21063,1.45693,1.67754,1.85892,1.98991,2.06246,2.0721,2.01822,1.90413,1.73682,1.52658,1.28633,1.03083,0.775797,0.536893,0.328794,0.164262,0.0533641,0.00284809,0.0157217,0.0910678,0.2241,0.40646,0.626732,0.871157,1.12448,1.3709,1.59507,1.783,1.92299,2.00632,2.02781,1.98613,1.88388,1.72746,1.52662,1.2939,1.0438,0.791916,0.553926,0.344637,0.177042,0.0615103,0.00513752,0.0113001,0.0794443,0.205122,0.380271,0.593723,0.831906,1.0797,1.3214,1.54169,1.72661,1.86446,1.94652,1.96759,1.92636,1.82545,1.67125,1.47355,1.24487,0.999712,0.753601,0.522121,0.319918,0.15977,0.051773,0.00269811,0.01556,0.0894243,0.219466,0.397277,0.611403,0.848071,1.09207,1.32773,1.53992,1.715,1.84173,1.91195,1.92115,1.86873,1.75804,1.59618,1.39356,1.16318,0.919875,0.679288,0.456908,0.267057,0.121966,0.0309916,4.79923e-31,
0,0.0305106,0.120105,0.263096,0.450407,0.670151,0.908384,1.14999,1.37964,1.58277,1.74648,1.86038,1.91723,1.91343,1.8492,1.72859,1.55925,1.35192,1.11974,0.877458,0.640463,0.423834,0.241375,0.104745,0.0227143,0.000614546,0.0399922,0.13851,0.290088,0.485287,0.711898,0.955711,1.20141,1.43354,1.63747,1.80035,1.91188,1.96499,1.95629,1.8863,1.75936,1.58346,1.36967,1.13145,0.883852,0.64253,0.422774,0.238541,0.10158,0.020683,0.00113256,0.0443609,0.147855,0.305308,0.507012,0.740458,0.991123,1.24338,1.48146,1.69048,1.85734,1.97156,2.02596,2.01708,1.94543,1.81547,1.63529,1.41616,1.1718,0.917526,0.669306,0.44274,0.2521,0.109424,0.023768,0.000631151,0.0416097,0.144293,0.30241,0.50622,0.743113,0.998402,1.25624,1.50059,1.71625,1.88981,2.01045,2.07064,2.06663,1.99866,1.87095,1.69143,1.47128,1.22419,0.965545,0.711434,0.477673,0.278806,0.127207,0.0323038,4.79923e-31,
0,0.0324215,0.127585,0.279329,0.477834,0.710266,0.961613,1.21565,1.45601,1.66721,1.83566,1.95057,2.00458,1.99426,1.92033,1.7876,1.60463,1.3832,1.13754,0.883419,0.63711,0.414367,0.229413,0.0940307,0.0168163,0.00263936,0.0523384,0.162677,0.326561,0.533496,0.770266,1.02178,1.27204,1.50514,1.70631,1.86283,1.96481,2.00585,1.98342,1.89902,1.75803,1.56943,1.34518,1.09946,0.847773,0.605989,0.389307,0.211321,0.083164,0.0128149,0.00460393,0.0589506,0.172347,0.337587,0.54423,0.779259,1.02791,1.27458,1.50384,1.70137,1.85485,1.95476,1.9949,1.97285,1.89005,1.75171,1.56652,1.34602,1.10398,0.855431,0.615811,0.399967,0.221245,0.0906666,0.0162544,0.00253989,0.050293,0.156484,0.314478,0.514456,0.744024,0.988987,1.23422,1.46462,1.66601,1.82602,1.93484,1.98585,1.97594,1.90579,1.77975,1.60559,1.39402,1.15804,0.912099,0.671268,0.450274,0.262618,0.119756,0.0304019,4.79923e-31,
0,0.0316542,0.124589,0.272853,0.466953,0.694465,0.940833,1.1903,1.42691,1.63556,1.8029,1.91826,1.97429,1.96742,1.89812,1.77082,1.59366,1.37797,1.13753,0.887668,0.644335,0.423046,0.237907,0.100719,0.0202231,0.0015533,0.0459093,0.150485,0.30865,0.510374,0.742868,0.991397,1.24022,1.47358,1.67671,1.83676,1.94364,1.99061,1.9747,1.89697,1.76235,1.57936,1.35958,1.1169,0.866646,0.624614,0.406072,0.224798,0.0922179,0.0166869,0.00296867,0.0519389,0.160535,0.321954,0.52608,0.760126,1.00944,1.25841,1.49147,1.69406,1.85352,1.95991,2.0066,1.9907,1.91323,1.77906,1.59657,1.37717,1.13456,0.883868,0.640713,0.420244,0.236186,0.09999,0.0201246,0.00155353,0.0454304,0.149031,0.305926,0.506383,0.737976,0.986352,1.23613,1.47185,1.67892,1.84455,1.9585,2.01374,2.00688,1.93835,1.81242,1.63687,1.42258,1.18277,0.932277,0.686552,0.460766,0.268848,0.122634,0.0311381,4.79923e-31,
0,0.0309959,0.122092,0.267729,0.459012,0.68425,0.929671,1.18025,1.42066,1.63614,1.81349,1.94181,2.01321,2.02326,1.97134,1.86057,1.69776,1.49286,1.25846,1.00895,0.759686,0.525997,0.322278,0.161082,0.0523479,0.00278061,0.0154341,0.089516,0.220431,0.400061,0.617262,0.858549,1.10893,1.35285,1.57512,1.76189,1.90152,1.98528,2.00791,1.96798,1.86792,1.71395,1.51565,1.28537,1.03749,0.787492,0.551003,0.342826,0.175998,0.0609741,0.00496697,0.0114882,0.0801214,0.206542,0.382784,0.597735,0.837833,1.08792,1.33218,1.55517,1.74277,1.88308,1.96719,1.98974,1.94925,1.84827,1.69315,1.49372,1.26261,1.01447,0.765077,0.530264,0.324972,0.162266,0.0525066,0.00268546,0.0159737,0.091514,0.224469,0.406328,0.625442,0.867768,1.11777,1.3594,1.57714,1.75699,1.88738,1.9599,1.96986,1.91659,1.80349,1.63779,1.43016,1.19393,0.944334,0.697438,0.469164,0.274242,0.125255,0.0318283,4.79923e-31,
0,0.0306402,0.120697,0.264691,0.453851,0.676649,0.919494,1.16756,1.40568,1.6193,1.79532,1.92295,1.99433,2.00505,1.95441,1.84548,1.68488,1.48245,1.25058,1.00351,0.756417,0.524507,0.322068,0.161591,0.0529965,0.00301498,0.0147668,0.0875615,0.216933,0.394906,0.610488,0.850337,1.09959,1.34277,1.56477,1.75177,1.8921,1.97698,2.00108,1.96283,1.86457,1.71236,1.51567,1.28673,1.03985,0.79044,0.554122,0.345713,0.178302,0.0624301,0.00541527,0.0108895,0.0785602,0.20422,0.380002,0.59487,0.835303,1.08614,1.33156,1.55603,1.74534,1.88746,1.97337,1.99755,1.95843,1.85841,1.70381,1.50439,1.27279,1.0237,0.772982,0.536583,0.329581,0.165196,0.053942,0.0029571,0.0155346,0.0909069,0.224286,0.407163,0.627845,0.872201,1.12456,1.36873,1.589,1.7712,1.90359,1.9776,1.98842,1.93533,1.82169,1.65478,1.44536,1.20689,0.954767,0.705259,0.47449,0.277385,0.126701,0.0321972,4.79923e-31,
0,0.0318577,0.125415,0.274753,0.470422,0.700046,0.949099,1.20183,1.44226,1.65518,1.82715,1.94729,2.00803,2.00553,1.93997,1.8155,1.64,1.42458,1.18284,0.930059,0.682202,0.454909,0.262514,0.117139,0.0279308,0.000482996,0.0364883,0.133633,0.285748,0.4832,0.713502,0.962107,1.21332,1.4513,1.66105,1.82936,1.94565,2.00262,1.9967,1.92831,1.80179,1.62511,1.40943,1.16832,0.916949,0.671116,0.446252,0.256455,0.113605,0.0266176,0.000890773,0.037968,0.135447,0.287135,0.483444,0.711995,0.958396,1.20716,1.44264,1.65009,1.81648,1.9314,1.98767,1.9818,1.91418,1.78908,1.61436,1.40099,1.16234,0.913364,0.669633,0.446389,0.257575,0.114969,0.0274525,0.000452881,0.0356108,0.13068,0.279671,0.473228,0.699217,0.943487,1.19075,1.42555,1.6332,1.80073,1.91769,1.97678,1.97431,1.91046,1.78923,1.61819,1.40804,1.1719,0.924515,0.681333,0.457533,0.267084,0.121869,0.0309499,4.79923e-31,
0,0.032068,0.126195,0.276291,0.472646,0.702574,0.951227,1.20256,1.44039,1.64938,1.81611,1.92986,1.98336,1.97321,1.9001,1.76877,1.58771,1.36855,1.1254,0.873848,0.630034,0.40957,0.226556,0.0926845,0.0164915,0.0028217,0.0525235,0.162403,0.325434,0.531215,0.766633,1.01671,1.26555,1.49735,1.69742,1.8531,1.95455,1.99538,1.97306,1.88905,1.74871,1.56096,1.3377,1.09305,0.84248,0.6018,0.386181,0.209198,0.0819748,0.0124921,0.00508975,0.0602013,0.174334,0.340295,0.54765,0.783383,1.03271,1.28003,1.50988,1.70788,1.86171,1.96179,2.00191,1.97961,1.89634,1.75732,1.57126,1.34977,1.10666,0.857055,0.616483,0.399879,0.22068,0.0899851,0.0158785,0.00293028,0.0519216,0.159803,0.319891,0.522284,0.754483,1.00217,1.25007,1.48294,1.68646,1.84814,1.95807,2.00953,1.99941,1.92837,1.80081,1.62458,1.41051,1.17174,0.922902,0.679226,0.455617,0.265737,0.12118,0.0307634,4.79923e-31,
0,0.0308345,0.121364,0.265796,0.454893,0.676564,0.916641,1.15979,1.39047,1.59397,1.75729,1.87001,1.92494,1.91858,1.85134,1.72751,1.555,1.3448,1.11033,0.86655,0.629022,0.412919,0.232058,0.0980257,0.0194387,0.00139866,0.0451659,0.148079,0.303721,0.502328,0.731403,0.976509,1.22218,1.45291,1.65411,1.81307,1.91972,1.96731,1.9528,1.87709,1.74494,1.56468,1.34768,1.10767,0.859825,0.619827,0.402897,0.222812,0.0910484,0.0160518,0.0027064,0.0520238,0.161077,0.323179,0.528305,0.763713,1.01475,1.26576,1.50106,1.70597,1.86765,1.97599,2.02419,2.00921,1.93197,1.79726,1.61349,1.39214,1.14703,0.8935,0.647415,0.424194,0.237842,0.100077,0.0196004,0.00154902,0.0471782,0.15378,0.314851,0.520495,0.758039,1.01282,1.26909,1.51102,1.72362,1.89376,2.01091,2.06782,2.06097,1.99079,1.86162,1.68146,1.46143,1.21516,0.957857,0.705421,0.473445,0.276252,0.126013,0.0319964,4.79923e-31,
0,0.0319482,0.12582,0.275818,0.472674,0.704223,0.956148,1.21287,1.45851,1.67787,1.85738,1.98591,2.05552,2.0619,2.00464,1.8873,1.71714,1.50469,1.26312,1.00737,0.753278,0.516548,0.311812,0.1517,0.0460601,0.00134929,0.0202285,0.1014,0.239691,0.426375,0.649715,0.895703,1.14893,1.39354,1.61423,1.79722,1.93107,2.00743,2.02155,1.97256,1.86355,1.70136,1.49614,1.26073,1.00984,0.759146,0.524284,0.319888,0.158666,0.0506056,0.00234719,0.0167706,0.0928163,0.225554,0.406497,0.624133,0.864657,1.11283,1.35297,1.56988,1.74987,1.88158,1.9567,1.97052,1.92218,1.81475,1.65503,1.45314,1.22182,0.975679,0.730265,0.501052,0.302483,0.147051,0.0445097,0.00125398,0.0199179,0.0992079,0.233986,0.415596,0.632413,0.870585,1.11491,1.3498,1.56027,1.73291,1.85671,1.92377,1.92983,1.87448,1.76126,1.59739,1.39332,1.16206,0.918367,0.677793,0.455694,0.266253,0.121569,0.0308858,4.79923e-31,
0,0.0307837,0.121252,0.265867,0.45577,0.67932,0.922799,1.17125,1.40942,1.62263,1.79775,1.92399,1.99353,2.00205,1.94899,1.83758,1.67465,1.47022,1.2369,0.989081,0.742072,0.511151,0.310616,0.152898,0.0477891,0.00183069,0.0179006,0.0950297,0.228455,0.409911,0.628135,0.869565,1.11918,1.36143,1.58121,1.7648,1.90071,1.98044,1.99896,1.95507,1.85147,1.6946,1.49425,1.26291,1.01507,0.766227,0.531995,0.32707,0.164333,0.0540271,0.00311745,0.0148431,0.0885089,0.219523,0.399678,0.617665,0.859776,1.11077,1.35483,1.57654,1.76191,1.8992,1.9797,1.99829,1.95375,1.84886,1.6902,1.4878,1.25444,1.0049,0.754978,0.520536,0.31646,0.155725,0.0485636,0.00181514,0.0184804,0.0975266,0.233946,0.419069,0.64111,0.885917,1.13787,1.38086,1.59937,1.77939,1.90939,1.98101,1.98962,1.93463,1.81953,1.65166,1.44176,1.20327,0.951493,0.702593,0.472564,0.2762,0.12614,0.032052,4.79923e-31,
0,0.0313807,0.123581,0.270894,0.4642,0.691531,0.938808,1.19071,1.43164,1.64666,1.82244,1.94808,2.01578,2.02135,1.96441,1.84849,1.68078,1.47167,1.23412,0.982868,0.733503,0.501495,0.301242,0.145168,0.0429522,0.000925715,0.0216746,0.103878,0.242387,0.428545,0.650726,0.895052,1.14626,1.38867,1.60712,1.78797,1.9199,1.99466,2.00757,1.9578,1.84845,1.68636,1.48166,1.24714,0.997476,0.748289,0.515172,0.312713,0.15358,0.0477205,0.00174127,0.018487,0.0968614,0.231894,0.415049,0.634764,0.877172,1.12697,1.36841,1.58623,1.76668,1.89837,1.97297,1.98575,1.93591,1.82656,1.66463,1.46031,1.22653,0.978063,0.730607,0.499813,0.300276,0.144616,0.0426723,0.000883785,0.0218752,0.10429,0.242873,0.428804,0.650255,0.893138,1.142,1.38101,1.59496,1.77023,1.89565,1.96324,1.96868,1.91162,1.79568,1.62823,1.41994,1.18406,0.935612,0.690434,0.464145,0.271168,0.123805,0.0314529,4.79923e-31,
