0,0.0329033,0.129632,0.284355,0.48774,0.727509,0.989175,1.25692,1.51454,1.74646,1.93861,2.07938,2.16023,2.17626,2.12653,2.01407,1.84571,1.63168,1.38499,1.12059,0.854505,0.602835,0.380755,0.201604,0.0760579,0.0114785,0.0114647,0.0756351,0.199656,0.375515,0.592021,0.8355,1.09065,1.34147,1.57231,1.76875,1.91858,2.01252,2.04477,2.0134,1.92045,1.77178,1.57672,1.34746,1.0983,0.84474,0.6025,0.386557,0.210192,0.0841636,0.0160432,0.00974205,0.0652755,0.17877,0.342717,0.54645,0.776827,1.01906,1.25766,1.47741,1.66432,1.80651,1.89499,1.92417,1.89225,1.8013,1.65715,1.469,1.2488,1.01056,0.769371,0.540514,0.33844,0.175868,0.062972,0.00673334,0.0104983,0.0737662,0.192224,0.358026,0.560299,0.78584,1.01997,1.24747,1.45357,1.6249,1.75033,1.82174,1.83449,1.78774,1.68452,1.53152,1.33868,1.1185,0.885287,0.654209,0.440292,0.257459,0.117621,0.0298931,4.79923e-31,
0,0.0301454,0.118674,0.259983,0.44513,0.662398,0.898035,1.13713,1.36454,1.56587,1.72836,1.84171,1.89873,1.89579,1.83304,1.71445,1.54749,1.34274,1.11316,0.873317,0.638439,0.423474,0.24214,0.106056,0.0240062,0.00138545,0.0398494,0.137206,0.287546,0.481611,0.707367,0.95076,1.19659,1.42949,1.63484,1.79976,1.91386,1.96993,1.9644,1.89756,1.77354,1.60011,1.38811,1.15087,0.903305,0.661026,0.439332,0.252266,0.111721,0.0266914,0.0027042,0.0414613,0.140727,0.294459,0.493183,0.724577,0.974241,1.2266,1.46588,1.67708,1.84696,1.96483,2.02323,2.01846,1.95074,1.82426,1.64692,1.42981,1.18655,0.93243,0.683443,0.455302,0.262436,0.117089,0.0285481,0.00254982,0.0409185,0.141443,0.298009,0.500977,0.737779,0.993707,1.25283,1.49898,1.7168,1.89267,2.01558,2.07781,2.07545,2.00861,1.88144,1.70186,1.48107,1.23286,0.97274,0.716958,0.481504,0.281098,0.128271,0.0325769,4.79923e-31,
0,0.0314422,0.123734,0.270905,0.463446,0.688922,0.932788,1.17932,1.41264,1.61774,1.78143,1.8932,1.94588,1.93612,1.86458,1.73586,1.55827,1.34323,1.10455,0.857563,0.618138,0.401653,0.222027,0.0908273,0.0165352,0.00400857,0.0541742,0.163971,0.326547,0.531696,0.766509,1.01619,1.265,1.49725,1.69829,1.85546,1.95884,2.00194,1.98204,1.90041,1.76221,1.57615,1.35397,1.10967,0.858621,0.616635,0.398936,0.219215,0.0887721,0.015806,0.0049027,0.0567513,0.168104,0.331982,0.53812,0.773608,1.02371,1.27276,1.50521,1.70652,1.86411,1.96817,2.01219,1.99347,1.91317,1.77635,1.59155,1.37032,1.12647,0.875196,0.632175,0.412543,0.22998,0.0958499,0.0185012,0.00275064,0.0495878,0.156118,0.315747,0.518593,0.752105,1.00184,1.25237,1.48821,1.69482,1.85946,1.972,2.02553,2.01678,1.94632,1.81854,1.64132,1.4256,1.18467,0.933338,0.687059,0.460952,0.268884,0.122626,0.0311322,4.79923e-31,
0,0.0306292,0.12065,0.264568,0.453596,0.676175,0.918682,1.16626,1.40371,1.61646,1.79141,1.91777,1.98774,1.99695,1.94479,1.83442,1.67258,1.46922,1.23686,0.989816,0.74336,0.512738,0.312244,0.154335,0.0488471,0.00238812,0.0179164,0.0945508,0.227617,0.408929,0.627292,0.869189,1.11962,1.36303,1.58427,1.76956,1.90733,1.98897,2.00933,1.9671,1.86487,1.70897,1.50911,1.27773,1.0293,0.779347,0.54351,0.336573,0.171523,0.0587352,0.00531659,0.0146572,0.0862093,0.215516,0.394486,0.611896,0.85409,1.10584,1.3513,1.575,1.76282,1.9029,1.98638,2.00794,1.96618,1.86372,1.70697,1.50583,1.27297,1.02312,0.772068,0.535702,0.328985,0.165007,0.0541475,0.00341549,0.0159952,0.0910386,0.223714,0.405509,0.624767,0.867429,1.11793,1.36019,1.57865,1.75925,1.89037,1.96354,1.97403,1.9211,1.80813,1.64236,1.43443,1.19772,0.94749,0.699874,0.470865,0.275266,0.125733,0.0319515,4.79923e-31,
0,0.0338429,0.133246,0.291966,0.500037,0.744399,1.00972,1.27936,1.53643,1.76484,1.95029,2.08122,2.14947,2.15084,2.08531,1.95704,1.77411,1.54799,1.29283,1.02456,0.759855,0.515154,0.30557,0.143972,0.0401868,0.000386412,0.0267184,0.117183,0.265775,0.462871,0.695849,0.949886,1.2089,1.45655,1.67728,1.85726,1.98529,2.05343,2.05755,1.9975,1.87718,1.70422,1.48952,1.24654,0.990442,0.737156,0.50236,0.300504,0.143918,0.0420434,0.000857866,0.0225147,0.105226,0.243391,0.427963,0.647032,0.886583,1.13138,1.36592,1.57543,1.74674,1.86916,1.93509,1.94051,1.88522,1.77279,1.6104,1.4083,1.1792,0.937451,0.69812,0.476075,0.285032,0.136701,0.040067,0.000827736,0.0210539,0.0990709,0.229578,0.403995,0.611011,0.837308,1.0684,1.28956,1.48673,1.64742,1.76147,1.8217,1.82437,1.76935,1.6602,1.50388,1.3103,1.09175,0.862071,0.635782,0.427193,0.249482,0.113872,0.0289244,4.79923e-31,
0,0.0282221,0.111033,0.242993,0.415437,0.61705,0.834608,1.05384,1.26038,1.44068,1.5829,1.67773,1.7189,1.7037,1.63309,1.51164,1.34729,1.15078,0.935001,0.714132,0.502737,0.314814,0.162892,0.0572134,0.00506287,0.0102901,0.0730492,0.189777,0.35341,0.553828,0.778493,1.01325,1.24323,1.45379,1.63149,1.7649,1.84542,1.86775,1.83034,1.73542,1.58895,1.40019,1.18117,0.945924,0.709616,0.487564,0.294282,0.142553,0.0426094,0.00147453,0.0225015,0.105143,0.244964,0.433905,0.660767,0.911899,1.17204,1.42529,1.65605,1.85006,1.99525,2.08254,2.10637,2.06513,1.96122,1.80092,1.59407,1.35341,1.09385,0.831529,0.582828,0.363365,0.187023,0.065091,0.00555926,0.0126173,0.0863844,0.222891,0.414308,0.649421,0.914302,1.19316,1.4693,1.72613,1.9482,2.1221,2.23733,2.28691,2.26781,2.18114,2.03209,1.82962,1.58591,1.31564,1.03506,0.761059,0.510131,0.297365,0.135549,0.0344031,4.79923e-31,
0,0.0330022,0.13006,0.285438,0.489945,0.731473,0.995712,1.26699,1.52921,1.7668,1.96563,2.11389,2.20275,2.22692,2.18497,2.07938,1.91645,1.70589,1.46022,1.19408,0.923294,0.663936,0.431377,0.239343,0.099093,0.0187415,0.00276685,0.0517444,0.162314,0.327386,0.536576,0.776842,1.03328,1.29002,1.53123,1.74205,1.90953,2.0234,2.07668,2.06617,1.99258,1.8605,1.67813,1.45671,1.20992,0.95293,0.701502,0.471008,0.275465,0.126666,0.0334446,0.00112833,0.0312098,0.121259,0.265082,0.453117,0.673045,0.910569,1.15032,1.37685,1.57559,1.73379,1.84132,1.89133,1.88064,1.81002,1.68404,1.51085,1.3016,1.06974,0.830166,0.598232,0.388769,0.215123,0.0882916,0.016215,0.00325819,0.0499308,0.152855,0.304989,0.496087,0.713368,0.942359,1.16784,1.37484,1.54962,1.68061,1.7591,1.77988,1.74159,1.64674,1.50162,1.31586,1.1018,0.873638,0.646556,0.435656,0.254978,0.116562,0.0296352,4.79923e-31,
0,0.0312489,0.122975,0.269248,0.460612,0.684698,0.927023,1.17193,1.40359,1.60704,1.76915,1.87943,1.93078,1.91987,1.84741,1.71809,1.54024,1.32536,1.08732,0.841482,0.603743,0.389467,0.212524,0.0843928,0.0134264,0.00431496,0.0577879,0.170568,0.335583,0.542418,0.777986,1.02736,1.27473,1.50441,1.70185,1.85452,1.95276,1.99036,1.96495,1.87816,1.7355,1.54602,1.32173,1.07682,0.82679,0.587446,0.373916,0.199693,0.0757877,0.0100393,0.00662571,0.0658067,0.183913,0.35358,0.564218,0.802676,1.05407,1.30272,1.53313,1.73093,1.88383,1.98233,2.0203,1.99543,1.90929,1.76727,1.57821,1.35388,1.10823,0.856523,0.614389,0.396856,0.217426,0.0872378,0.0143868,0.0034244,0.0550833,0.166235,0.330088,0.536605,0.773128,1.02516,1.27724,1.51392,1.7207,1.88491,1.9965,2.04864,2.03816,1.96569,1.8357,1.65615,1.43804,1.19473,0.941116,0.692709,0.464711,0.271067,0.12362,0.0313846,4.79923e-31,
0,0.0315059,0.12398,0.27143,0.464307,0.69013,0.9343,1.18104,1.41443,1.61942,1.78279,1.89405,1.94603,1.93542,1.86293,1.73324,1.55473,1.3389,1.09963,0.852333,0.612911,0.396766,0.217809,0.0875728,0.0144754,0.00328634,0.0548256,0.165914,0.329579,0.535502,0.770676,1.02024,1.2684,1.49948,1.69887,1.85396,1.95497,1.99552,1.97307,1.88904,1.74876,1.56109,1.3379,1.09328,0.842661,0.601863,0.386077,0.208917,0.0815655,0.012072,0.00484995,0.0604029,0.175296,0.342375,0.551219,0.788791,1.04027,1.28995,1.52227,1.72274,1.87887,1.98096,2.02265,2.00139,1.91852,1.77923,1.59222,1.36914,1.12388,0.871701,0.628266,0.408691,0.226597,0.0932625,0.0169365,0.00232584,0.0503114,0.157899,0.31841,0.521901,0.755784,1.00561,1.25595,1.49137,1.69738,1.86129,1.97306,2.02583,2.01639,1.94538,1.81719,1.63974,1.42396,1.1831,0.931977,0.685979,0.460185,0.268418,0.122407,0.0310758,4.79923e-31,
0,0.0297142,0.117092,0.256936,0.440922,0.658083,0.895457,1.13885,1.3737,1.58591,1.76273,1.89349,1.97028,1.9884,1.94669,1.84758,1.69696,1.50385,1.27986,1.0385,0.794389,0.562324,0.356435,0.189301,0.0711863,0.00940419,0.00786084,0.0668023,0.182784,0.348863,0.555011,0.788711,1.03571,1.2809,1.50922,1.70659,1.86081,1.96228,2.00461,1.98508,1.90475,1.76848,1.58462,1.36449,1.12172,0.871395,0.629143,0.410132,0.228139,0.0946721,0.0182437,0.00381645,0.0524752,0.16134,0.323727,0.529553,0.765956,1.01809,1.27007,1.50596,1.71079,1.8715,1.97782,2.02288,2.00371,1.92141,1.78114,1.59176,1.3653,1.11618,0.860335,0.614144,0.3934,0.212285,0.0824449,0.0122287,0.00613635,0.0645146,0.183522,0.355367,0.568803,0.809855,1.06272,1.31081,1.53782,1.7288,1.87115,1.95545,1.9761,1.93166,1.82501,1.66313,1.45664,1.21918,0.966397,0.715022,0.481695,0.281883,0.128848,0.0327572,4.79923e-31,
0,0.0325754,0.128212,0.280773,0.480474,0.714509,0.967874,1.22433,1.46746,1.68169,1.85333,1.9714,2.02838,2.02066,1.94878,1.81738,1.6349,1.41306,1.16607,0.909724,0.660421,0.434077,0.245131,0.105616,0.0244014,0.00662865,0.0533923,0.161678,0.324561,0.531657,0.769789,1.02383,1.27767,1.51523,1.72151,1.8835,1.99102,2.03736,2.01967,1.93917,1.801,1.61397,1.3899,1.14292,0.888578,0.64282,0.421014,0.236976,0.10211,0.0246988,0.0093987,0.0569592,0.164191,0.324181,0.526739,0.759045,1.00646,1.25346,1.48459,1.68542,1.84348,1.94897,1.99543,1.98007,1.90393,1.77186,1.59213,1.37595,1.13674,0.889313,0.648923,0.430336,0.246916,0.109799,0.027215,0.00398827,0.0412537,0.136399,0.283239,0.472412,0.691968,0.928115,1.16608,1.39101,1.58893,1.74754,1.85703,1.91064,1.9051,1.8408,1.72176,1.55541,1.35207,1.12434,0.886347,0.652803,0.438155,0.255673,0.11663,0.0296145,4.79923e-31,
0,0.0318759,0.125412,0.274473,0.469294,0.697118,0.943045,1.19101,1.42481,1.62923,1.79095,1.89946,1.94773,1.93268,1.85532,1.72075,1.53775,1.31826,1.07658,0.828403,0.589872,0.376474,0.202068,0.077988,0.0123188,0.00938116,0.0694615,0.188801,0.359843,0.571727,0.810988,1.06242,1.31006,1.5382,1.73238,1.88032,1.9727,2.00372,1.97149,1.87812,1.72959,1.53535,1.30773,1.06116,0.811207,0.573659,0.363479,0.193885,0.0755204,0.0157906,0.0184062,0.0831592,0.205946,0.379034,0.591556,0.830194,1.08002,1.32544,1.55115,1.74311,1.88939,1.98095,2.01213,1.98107,1.88975,1.74389,1.55259,1.32772,1.08324,0.83427,0.596198,0.383703,0.209863,0.0853508,0.0177825,0.0112593,0.066123,0.178944,0.342744,0.54743,0.78042,1.02742,1.27331,1.50306,1.70264,1.85989,1.96526,2.01235,1.99835,1.92413,1.79427,1.61666,1.40213,1.16371,0.915867,0.673614,0.451617,0.263298,0.120033,0.0304672,4.79923e-31,
0,0.0287142,0.113161,0.24835,0.42628,0.636408,0.866261,1.10217,1.33009,1.5364,1.70876,1.8368,1.91279,1.93209,1.89343,1.79902,1.65445,1.46832,1.25178,1.01785,0.780652,0.554582,0.353411,0.189467,0.0728781,0.0109392,0.00765806,0.0634889,0.175283,0.33646,0.537385,0.765943,1.00826,1.24956,1.47503,1.67078,1.82467,1.92707,1.97152,1.95507,1.87858,1.74661,1.56721,1.35143,1.11266,0.865774,0.626262,0.409227,0.228446,0.0954949,0.019003,0.00409087,0.0520214,0.160094,0.321787,0.527148,0.763396,1.01572,1.26821,1.50485,1.71056,1.87215,1.97917,2.02464,2.00544,1.92263,1.78134,1.5905,1.36226,1.11126,0.853668,0.606159,0.384839,0.204186,0.0761087,0.00915453,0.00793264,0.0727931,0.19978,0.380867,0.604461,0.856141,1.11959,1.37766,1.61348,1.81159,1.95894,2.04578,2.0663,2.01904,1.907,1.73745,1.52148,1.27329,1.0092,0.746639,0.502972,0.294325,0.134533,0.0342019,4.79923e-31,
0,0.0339024,0.13347,0.29242,0.500727,0.745256,1.0106,1.28004,1.53664,1.76425,1.9486,2.07815,2.14481,2.14446,2.07721,1.94736,1.76312,1.53611,1.28058,1.01254,0.748701,0.505484,0.297931,0.138792,0.0377204,0.000680961,0.0295874,0.122198,0.272273,0.469986,0.702555,0.955058,1.21139,1.45526,1.67126,1.84577,1.96786,2.02994,2.02824,1.963,1.83845,1.66256,1.44647,1.20381,0.949793,0.700316,0.470902,0.275747,0.126834,0.0331895,0.000329605,0.0299292,0.119734,0.263721,0.452489,0.67387,0.913698,1.15671,1.38751,1.59153,1.75595,1.87047,1.92799,1.925,1.86179,1.74245,1.57457,1.36874,1.13792,0.896587,0.659812,0.44235,0.257693,0.11724,0.0295872,1.65017e-06,0.0301012,0.117765,0.257279,0.439702,0.653432,0.884943,1.11963,1.34273,1.54024,1.69979,1.8114,1.86813,1.86647,1.80658,1.69225,1.53067,1.332,1.10867,0.874658,0.644599,0.432866,0.252683,0.115297,0.0292809,4.79923e-31,
0,0.0311238,0.122418,0.267794,0.457563,0.679091,0.917641,1.15736,1.38234,1.57766,1.73039,1.83044,1.87122,1.85007,1.76844,1.63177,1.44913,1.23263,0.996568,0.75655,0.528412,0.327199,0.166171,0.0559412,0.0037853,0.0131692,0.0835319,0.210329,0.38534,0.597204,0.832176,1.07502,1.30999,1.52189,1.697,1.82403,1.89477,1.9047,1.85319,1.7436,1.58302,1.38183,1.15302,0.911347,0.672407,0.451627,0.263286,0.119609,0.0299876,0.000395468,0.0330094,0.126078,0.274036,0.467858,0.695631,0.943303,1.19557,1.43682,1.65213,1.82818,1.95407,2.02202,2.02783,1.97114,1.85547,1.68794,1.47891,1.24128,0.98972,0.739763,0.506865,0.305452,0.148049,0.0445158,0.00145214,0.0217998,0.104668,0.245389,0.435804,0.664756,0.918764,1.18283,1.44134,1.67901,1.88177,2.03765,2.13741,2.17519,2.14877,2.05974,1.91336,1.71832,1.48613,1.2305,0.966508,0.709698,0.475187,0.276763,0.126083,0.0319893,4.79923e-31,
0,0.0316093,0.124611,0.273626,0.470027,0.702431,0.957352,1.21998,1.47503,1.70766,1.90428,2.05341,2.14631,2.17752,2.14517,2.05112,1.90082,1.70305,1.46936,1.21342,0.950223,0.695171,0.463194,0.267845,0.120498,0.0296595,0.000461848,0.0343454,0.128967,0.278333,0.473155,0.701403,0.949026,1.2008,1.44127,1.65563,1.83072,1.95575,2.02301,2.02832,1.97134,1.85554,1.68805,1.47918,1.24181,0.990595,0.741045,0.508569,0.307506,0.150224,0.0463412,0.00211561,0.0200413,0.0986846,0.232766,0.413489,0.62909,0.865581,1.10764,1.33959,1.54639,1.71464,1.83338,1.89489,1.8951,1.83397,1.71539,1.54704,1.33983,1.10724,0.86441,0.627191,0.411089,0.23025,0.0965301,0.0187052,0.00188589,0.0471692,0.151554,0.308127,0.50651,0.733538,0.974121,1.21225,1.43204,1.61883,1.76011,1.84638,1.87185,1.83472,1.73744,1.58645,1.39183,1.16658,0.925811,0.685664,0.462279,0.270683,0.123781,0.0314767,4.79923e-31,
