0,0.00164667,0.00658211,0.0147926,0.026255,0.0409373,0.0587979,0.0797859,0.103841,0.130895,0.160869,0.193675,0.229216,0.267389,0.308078,0.351161,0.396507,0.443978,0.493426,0.544697,0.597629,0.652053,0.707795,0.764673,0.8225,0.881083,0.940225,0.999725,1.05938,1.11898,1.17831,1.23716,1.29532,1.35258,1.40871,1.46352,1.51678,1.5683,1.61786,1.66527,1.71033,1.75285,1.79266,1.82958,1.86344,1.89409,1.92138,1.94519,1.96539,1.98187,1.99454,2.00332,2.00813,2.00894,2.0057,1.9984,1.98704,1.97163,1.95221,1.92882,1.90155,1.87047,1.83569,1.79733,1.75553,1.71045,1.66225,1.61114,1.55731,1.50098,1.44239,1.38177,1.31939,1.2555,1.1904,1.12436,1.05768,0.990643,0.923566,0.856746,0.790491,0.725104,0.66089,0.598148,0.537172,0.478251,0.421665,0.367684,0.316567,0.268562,0.223899,0.182798,0.145459,0.112065,0.0827809,0.0577511,0.0370998,0.0209297,0.00932158,0.00233332,2.99952e-32,
0,0.00196748,0.00786222,0.0176611,0.0313258,0.0488025,0.0700226,0.0949028,0.123345,0.155238,0.190455,0.228857,0.270294,0.314603,0.361607,0.411122,0.462952,0.516894,0.572733,0.63025,0.689218,0.749404,0.810571,0.872477,0.934879,0.997531,1.06019,1.1226,1.18452,1.24571,1.30592,1.36492,1.42249,1.47838,1.53238,1.58429,1.63389,1.68099,1.72541,1.76698,1.80552,1.84089,1.87295,1.90158,1.92666,1.94809,1.96579,1.97969,1.98974,1.99589,1.99813,1.99643,1.99082,1.9813,1.96792,1.95073,1.92979,1.90519,1.87702,1.84539,1.81042,1.77226,1.73104,1.68694,1.64012,1.59076,1.53906,1.48523,1.42947,1.372,1.31305,1.25285,1.19164,1.12965,1.06714,1.00434,0.941514,0.878903,0.816757,0.755321,0.694839,0.635553,0.577697,0.521502,0.467192,0.414984,0.365087,0.3177,0.273014,0.231206,0.192446,0.156889,0.124678,0.0959429,0.0707997,0.0493499,0.0316804,0.0178625,0.00795236,0.00199011,2.99952e-32,
0,0.00225286,0.0090007,0.0202113,0.0358314,0.0557865,0.0799822,0.108304,0.140618,0.176771,0.216595,0.259902,0.306491,0.356144,0.408631,0.46371,0.521126,0.580618,0.641912,0.704732,0.768793,0.833807,0.899483,0.96553,1.03165,1.09757,1.16298,1.22762,1.29119,1.35343,1.41408,1.47288,1.52959,1.58398,1.63582,1.68491,1.73106,1.77409,1.81383,1.85013,1.88286,1.91192,1.93719,1.95859,1.97607,1.98956,1.99905,2.00452,2.00596,2.00341,1.99688,1.98644,1.97215,1.95409,1.93236,1.90706,1.87831,1.84624,1.81101,1.77276,1.73166,1.68788,1.64161,1.59303,1.54235,1.48975,1.43545,1.37966,1.32259,1.26446,1.20548,1.14588,1.08586,1.02566,0.965481,0.905541,0.846051,0.787219,0.729248,0.672337,0.616681,0.562467,0.509876,0.459083,0.410256,0.363555,0.319133,0.277131,0.237687,0.200925,0.166963,0.135907,0.107856,0.0828964,0.061107,0.0425551,0.0272979,0.0153825,0.00684537,0.00171265,2.99952e-32,
0,0.0021336,0.00852478,0.0191448,0.0339459,0.0528619,0.0758082,0.102682,0.133365,0.167721,0.205597,0.246826,0.291228,0.338608,0.388759,0.441462,0.496488,0.553601,0.612552,0.67309,0.734954,0.797883,0.861607,0.925858,0.990365,1.05486,1.11907,1.18273,1.24557,1.30734,1.36779,1.42667,1.48374,1.53877,1.59154,1.64185,1.68949,1.73428,1.77605,1.81463,1.84989,1.88168,1.9099,1.93443,1.9552,1.97214,1.98518,1.9943,1.99946,2.00067,1.99792,1.99125,1.98069,1.9663,1.94814,1.92631,1.90089,1.872,1.83977,1.80432,1.7658,1.72438,1.68021,1.63349,1.58439,1.53311,1.47985,1.42481,1.36822,1.3103,1.25125,1.19131,1.13071,1.06968,1.00843,0.947215,0.886247,0.825755,0.765964,0.707093,0.649358,0.592969,0.538131,0.485042,0.433894,0.38487,0.338146,0.293889,0.252256,0.213394,0.17744,0.144522,0.114753,0.088239,0.0650718,0.0453317,0.0290872,0.0163943,0.00729675,0.00182575,2.99952e-32,
0,0.00188797,0.00754487,0.0169497,0.0300677,0.0468501,0.0672349,0.0911466,0.118496,0.149183,0.183093,0.220101,0.260069,0.302848,0.348281,0.396197,0.446418,0.498757,0.553019,0.609001,0.666492,0.725277,0.785135,0.84584,0.907162,0.968871,1.03073,1.09251,1.15396,1.21486,1.27497,1.33406,1.3919,1.44827,1.50295,1.55572,1.60637,1.65471,1.70055,1.7437,1.78398,1.82125,1.85533,1.88611,1.91344,1.93722,1.95734,1.97372,1.98628,1.99496,1.99973,2.00056,1.99743,1.99035,1.97934,1.96443,1.94567,1.92314,1.89691,1.86708,1.83376,1.79708,1.75718,1.71422,1.66836,1.61979,1.56868,1.51526,1.45972,1.40229,1.3432,1.28269,1.22101,1.15839,1.0951,1.0314,0.967539,0.903786,0.840399,0.777641,0.715769,0.655038,0.5957,0.538,0.482178,0.428465,0.377084,0.32825,0.282165,0.239022,0.199,0.162267,0.128976,0.0992669,0.0732627,0.0510726,0.0327892,0.0184889,0.00823163,0.00206006,2.99952e-32,
0,0.00185477,0.00741256,0.0166538,0.0295457,0.0460427,0.0660863,0.089605,0.116515,0.14672,0.180112,0.216571,0.255966,0.298154,0.342983,0.39029,0.439903,0.49164,0.545313,0.600724,0.657669,0.715938,0.775315,0.835579,0.896506,0.957867,1.01943,1.08097,1.14224,1.20302,1.26308,1.32218,1.38009,1.4366,1.49149,1.54453,1.59552,1.64427,1.69057,1.73424,1.77511,1.81302,1.84779,1.87931,1.90742,1.93201,1.95299,1.97024,1.98371,1.99332,1.99902,2.00079,1.99861,1.99246,1.98238,1.96838,1.95051,1.92884,1.90343,1.87439,1.84182,1.80583,1.76658,1.7242,1.67887,1.63075,1.58004,1.52694,1.47165,1.4144,1.35543,1.29495,1.23323,1.17051,1.10705,1.0431,0.978942,0.914824,0.851018,0.787789,0.7254,0.664113,0.604183,0.545865,0.489403,0.435036,0.382996,0.333502,0.286768,0.242991,0.202359,0.165048,0.131217,0.101013,0.0745655,0.0519893,0.0333823,0.0188255,0.00838214,0.00209783,2.99952e-32,
0,0.00192473,0.00769176,0.0172796,0.0306526,0.0477605,0.0685394,0.0929112,0.120784,0.152053,0.1866,0.224293,0.26499,0.308537,0.354767,0.403504,0.454561,0.507744,0.562848,0.619661,0.677965,0.737535,0.798142,0.85955,0.921523,0.983819,1.0462,1.10841,1.17023,1.2314,1.29168,1.35085,1.40866,1.4649,1.51933,1.57175,1.62195,1.66973,1.7149,1.75728,1.7967,1.83301,1.86605,1.89571,1.92185,1.94437,1.96318,1.9782,1.98938,1.99665,2,1.9994,1.99485,1.98637,1.97398,1.95774,1.9377,1.91394,1.88655,1.85564,1.82133,1.78374,1.74303,1.69936,1.65289,1.60381,1.55231,1.4986,1.44289,1.38539,1.32635,1.26598,1.20453,1.14225,1.07938,1.01618,0.952898,0.889787,0.827101,0.765092,0.704009,0.6441,0.585604,0.52876,0.473797,0.420938,0.370397,0.322381,0.277084,0.234691,0.195376,0.1593,0.12661,0.0974408,0.0719124,0.0501299,0.0321835,0.0181472,0.00807946,0.00202197,2.99952e-32,
0,0.00193628,0.00773773,0.0173822,0.0308327,0.0480378,0.0689316,0.0934341,0.121451,0.152876,0.187587,0.225452,0.266324,0.310047,0.356453,0.405363,0.456589,0.509932,0.565188,0.622142,0.680575,0.740261,0.800969,0.862462,0.924504,0.986852,1.04926,1.1115,1.17331,1.23446,1.29471,1.35382,1.41157,1.46772,1.52205,1.57436,1.62443,1.67207,1.71709,1.7593,1.79855,1.83468,1.86754,1.89699,1.92293,1.94525,1.96385,1.97867,1.98963,1.99669,1.99983,1.99902,1.99426,1.98558,1.97299,1.95656,1.93633,1.91239,1.88483,1.85376,1.81929,1.78156,1.74071,1.69692,1.65034,1.60116,1.54958,1.4958,1.44002,1.38249,1.32341,1.26303,1.20158,1.13931,1.07648,1.01332,0.950098,0.887061,0.824463,0.762555,0.701585,0.6418,0.583439,0.526738,0.471926,0.419223,0.368843,0.320989,0.275856,0.233624,0.194467,0.158542,0.125995,0.0969589,0.0715508,0.0498742,0.0320173,0.0180526,0.00803702,0.0020113,2.99952e-32,
0,0.00199172,0.00795878,0.0178769,0.0317059,0.0493896,0.0708565,0.09602,0.124779,0.157016,0.192604,0.231398,0.273244,0.317973,0.365406,0.415355,0.467619,0.521991,0.578253,0.636182,0.695547,0.756112,0.817636,0.879877,0.942586,1.00551,1.06841,1.13104,1.19313,1.25446,1.31477,1.37383,1.4314,1.48726,1.54119,1.59297,1.64241,1.6893,1.73346,1.77472,1.81291,1.84789,1.87952,1.90767,1.93223,1.95311,1.97023,1.98351,1.99291,1.99839,1.99993,1.99753,1.99119,1.98093,1.96681,1.94888,1.92721,1.90188,1.873,1.84068,1.80505,1.76624,1.72442,1.67975,1.63241,1.58258,1.53045,1.47625,1.42017,1.36245,1.3033,1.24296,1.18168,1.11969,1.05723,0.994553,0.931905,0.869531,0.807677,0.746586,0.686497,0.627645,0.570263,0.514573,0.460795,0.409138,0.359805,0.312987,0.268867,0.227618,0.189398,0.154358,0.122633,0.0943455,0.0696053,0.0485079,0.0311347,0.0175525,0.00781357,0.00195526,2.99952e-32,
0,0.00214814,0.00858282,0.0192749,0.0341763,0.0532197,0.0763195,0.103372,0.134257,0.168836,0.206956,0.248446,0.293124,0.340793,0.391243,0.444252,0.499589,0.557013,0.616275,0.677118,0.73928,0.802494,0.86649,0.930996,0.995738,1.06044,1.12484,1.18866,1.25163,1.3135,1.37401,1.43292,1.48998,1.54496,1.59766,1.64784,1.69532,1.73992,1.78145,1.81977,1.85472,1.88617,1.91402,1.93816,1.95851,1.975,1.98758,1.99622,2.00088,2.00158,1.99832,1.99112,1.98004,1.96513,1.94647,1.92414,1.89823,1.86888,1.83619,1.80032,1.76141,1.71962,1.67512,1.62809,1.57873,1.52722,1.47378,1.4186,1.3619,1.30391,1.24483,1.18491,1.12436,1.06341,1.0023,0.941236,0.880458,0.820186,0.760641,0.702039,0.644593,0.588509,0.53399,0.481229,0.430415,0.381728,0.335339,0.291411,0.250098,0.211545,0.175885,0.143242,0.113728,0.0874441,0.0644815,0.0449181,0.0288206,0.0162435,0.00722947,0.00180889,2.99952e-32,
0,0.00212938,0.00850818,0.0191083,0.0338833,0.0527681,0.07568,0.102518,0.133166,0.167487,0.205334,0.24654,0.290926,0.338298,0.388451,0.441168,0.496219,0.553369,0.61237,0.672969,0.734908,0.797921,0.86174,0.926096,0.990715,1.05533,1.11966,1.18345,1.24642,1.30832,1.36889,1.42789,1.48507,1.54021,1.59308,1.64347,1.69118,1.73603,1.77784,1.81645,1.85171,1.88349,1.91168,1.93618,1.95688,1.97374,1.98669,1.9957,2.00074,2.00181,1.99891,1.99208,1.98136,1.9668,1.94847,1.92646,1.90087,1.8718,1.8394,1.80378,1.76511,1.72354,1.67924,1.63239,1.58318,1.5318,1.47845,1.42336,1.36672,1.30875,1.24969,1.18974,1.12915,1.06814,1.00693,0.945761,0.884851,0.824427,0.764712,0.705922,0.648273,0.591974,0.537227,0.48423,0.433172,0.384236,0.337597,0.29342,0.251861,0.213067,0.177175,0.144311,0.114591,0.088118,0.0649852,0.0452731,0.0290506,0.0163742,0.00728798,0.00182358,2.99952e-32,
0,0.00183723,0.00734256,0.0164969,0.0292682,0.0456121,0.0654712,0.0887758,0.115444,0.145381,0.178482,0.214629,0.253693,0.295535,0.340005,0.386943,0.436181,0.48754,0.540834,0.595871,0.652448,0.71036,0.769393,0.829331,0.889951,0.951029,1.01234,1.07365,1.13473,1.19535,1.25528,1.3143,1.37218,1.42869,1.48362,1.53675,1.58788,1.63681,1.68334,1.72729,1.76847,1.80674,1.84192,1.87388,1.90247,1.92759,1.94911,1.96695,1.98102,1.99125,1.9976,2.00003,1.99852,1.99305,1.98364,1.97031,1.9531,1.93207,1.9073,1.87886,1.84686,1.81142,1.77268,1.73077,1.68586,1.63812,1.58774,1.53492,1.47986,1.42279,1.36392,1.30351,1.24179,1.17902,1.11546,1.05136,0.986995,0.922629,0.858531,0.79497,0.732216,0.670532,0.610181,0.55142,0.494501,0.439667,0.387156,0.337194,0.289997,0.245771,0.204708,0.166989,0.132779,0.102227,0.0754699,0.0526247,0.0337929,0.0190582,0.0084861,0.0021239,2.99952e-32,
0,0.00166593,0.00665896,0.0149648,0.0265595,0.0414098,0.0594724,0.0806948,0.105015,0.132361,0.162652,0.195798,0.2317,0.270248,0.311325,0.354806,0.400556,0.448431,0.498283,0.549952,0.603273,0.658073,0.714174,0.771391,0.829532,0.888403,0.947802,1.00753,1.06737,1.12711,1.18655,1.24547,1.30365,1.36088,1.41694,1.47162,1.52471,1.57601,1.6253,1.6724,1.71709,1.75921,1.79857,1.835,1.86833,1.89843,1.92513,1.94832,1.96787,1.98369,1.99568,2.00376,2.00788,2.00799,2.00406,1.99607,1.98403,1.96797,1.94791,1.92392,1.89607,1.86444,1.82916,1.79034,1.74813,1.70268,1.65418,1.6028,1.54876,1.49228,1.43359,1.37293,1.31057,1.24676,1.18178,1.11591,1.04945,0.982681,0.915913,0.84944,0.783566,0.718589,0.654809,0.592521,0.532013,0.473568,0.417461,0.363956,0.313308,0.265757,0.221531,0.180842,0.143886,0.110842,0.0818699,0.0571111,0.0366864,0.0206955,0.00921691,0.00230707,2.99952e-32,
0,0.00193826,0.00774549,0.0173991,0.0308617,0.0480809,0.0689899,0.0935075,0.121539,0.152975,0.187694,0.225561,0.26643,0.310142,0.356528,0.405408,0.456593,0.509885,0.565077,0.621956,0.680301,0.739887,0.800482,0.861853,0.923761,0.985966,1.04823,1.1103,1.17196,1.23294,1.29302,1.35197,1.40956,1.46555,1.51974,1.57191,1.62185,1.66938,1.7143,1.75644,1.79564,1.83173,1.86458,1.89405,1.92003,1.94241,1.96111,1.97603,1.98713,1.99436,1.99768,1.99707,1.99254,1.9841,1.97178,1.95562,1.93567,1.91202,1.88476,1.85398,1.8198,1.78236,1.7418,1.69828,1.65196,1.60302,1.55166,1.49809,1.4425,1.38512,1.32617,1.2659,1.20453,1.14232,1.07951,1.01636,0.953107,0.890019,0.827346,0.765342,0.704257,0.644338,0.585828,0.528965,0.47398,0.421098,0.370534,0.322494,0.277175,0.234762,0.195429,0.159337,0.126635,0.0974566,0.0719214,0.0501344,0.0321852,0.0181477,0.00807948,0.00202195,2.99952e-32,
0,0.00232919,0.00930509,0.0208928,0.0370346,0.0576502,0.0826373,0.111872,0.145211,0.182489,0.223525,0.268118,0.316052,0.367094,0.420998,0.477507,0.53635,0.59725,0.659917,0.724059,0.789376,0.855566,0.922325,0.989348,1.05633,1.12297,1.18898,1.25405,1.31792,1.38029,1.4409,1.4995,1.55585,1.6097,1.66085,1.70908,1.75421,1.79607,1.83449,1.86935,1.90051,1.92787,1.95135,1.97087,1.98638,1.99785,2.00526,2.00861,2.00792,2.00322,1.99456,1.98201,1.96565,1.94556,1.92187,1.89468,1.86413,1.83037,1.79355,1.75383,1.71139,1.66641,1.61907,1.56958,1.51812,1.4649,1.41013,1.35402,1.29678,1.23863,1.17978,1.12045,1.06083,1.00116,0.941628,0.882448,0.82382,0.765943,0.709009,0.653206,0.598715,0.545714,0.494371,0.444849,0.397303,0.35188,0.308721,0.267957,0.229712,0.1941,0.161227,0.131191,0.104079,0.07997,0.0589348,0.0410334,0.0263171,0.0148277,0.0065978,0.0016506,2.99952e-32,
0,0.00224036,0.00895073,0.0200991,0.0356326,0.0554773,0.0795392,0.107705,0.139841,0.175797,0.215404,0.258477,0.304816,0.354205,0.406416,0.461209,0.518333,0.577526,0.63852,0.70104,0.764803,0.829524,0.894917,0.960691,1.02656,1.09223,1.15742,1.22185,1.28525,1.34734,1.40787,1.46659,1.52325,1.57762,1.62948,1.67863,1.72487,1.76803,1.80794,1.84446,1.87745,1.90679,1.93238,1.95415,1.97202,1.98594,1.99588,2.00182,2.00377,2.00173,1.99574,1.98584,1.97211,1.9546,1.93342,1.90866,1.88045,1.84892,1.81419,1.77643,1.73579,1.69245,1.64658,1.59837,1.54802,1.49571,1.44166,1.38608,1.32917,1.27116,1.21225,1.15268,1.09265,1.03239,0.972106,0.912025,0.852356,0.79331,0.735094,0.677909,0.621953,0.567417,0.514487,0.463342,0.414153,0.367085,0.322295,0.279929,0.240128,0.203021,0.168729,0.137363,0.109024,0.0838033,0.0617812,0.0430279,0.027603,0.0155552,0.00692245,0.00173197,2.99952e-32,
0,0.00179989,0.00719343,0.0161623,0.0286759,0.0446917,0.0641548,0.0869988,0.113145,0.142505,0.174976,0.210446,0.248794,0.289886,0.333579,0.379721,0.42815,0.478697,0.531183,0.585423,0.641224,0.698389,0.756711,0.815982,0.875988,0.936511,0.997332,1.05823,1.11897,1.17934,1.23911,1.29805,1.35595,1.41259,1.46774,1.5212,1.57275,1.6222,1.66935,1.71402,1.75602,1.79517,1.83133,1.86434,1.89406,1.92035,1.94311,1.96223,1.97762,1.9892,1.99691,2.0007,2.00055,1.99643,1.98835,1.97632,1.96036,1.94054,1.91691,1.88955,1.85855,1.82404,1.78613,1.74496,1.7007,1.6535,1.60356,1.55108,1.49625,1.4393,1.38046,1.31997,1.25808,1.19504,1.13112,1.06658,1.00169,0.936736,0.871985,0.807716,0.744206,0.681729,0.620556,0.560954,0.503182,0.447494,0.394136,0.343343,0.295341,0.250342,0.208547,0.170143,0.135302,0.104181,0.0769183,0.0536383,0.0344456,0.0194271,0.00865061,0.00216511,2.99952e-32,
