0,0.160078,0.590201,1.15574,1.67972,1.9982,2.01159,1.71578,1.20335,0.63458,0.187291,0.00119285,0.13425,0.544613,1.10379,1.63686,1.97721,2.01857,1.74816,1.25059,0.681316,0.218022,0.00510664,0.108632,0.495803,1.04533,1.5854,1.94736,2.01835,1.77642,1.29723,0.730357,0.252466,0.0122359,0.0840246,0.444817,0.981555,1.52653,1.90972,2.01178,1.80113,1.34365,0.781963,0.290919,0.0230722,0.0612331,0.392814,0.913919,1.46185,1.86582,2.00016,1.82328,1.39047,0.83654,0.333738,0.038112,0.0410233,0.340864,0.843722,1.39274,1.81699,1.9846,1.84366,1.43824,0.894476,0.381298,0.0578546,0.024121,0.28995,0.772168,1.32055,1.76456,1.96631,1.86333,1.48779,0.95642,0.434146,0.0828587,0.0112016,0.240948,0.700364,1.24657,1.70994,1.94673,1.88359,1.54025,1.0233,0.493048,0.113796,0.00292599,0.194562,0.62907,1.1716,1.65394,1.9266,1.90516,1.59631,1.09581,0.558718,0.1514,2.42961e-30,
0,0.153273,0.565705,1.10977,1.61723,1.9311,1.95426,1.6795,1.19177,0.641972,0.200265,0.0034282,0.112498,0.493831,1.02946,1.55358,1.90387,1.97177,1.73616,1.26995,0.717571,0.250263,0.0129968,0.0795173,0.429415,0.954376,1.49171,1.87476,1.98463,1.78712,1.3434,0.791136,0.30182,0.0275264,0.0536787,0.372442,0.88506,1.43245,1.84459,1.99333,1.83232,1.41146,0.861541,0.353601,0.0457928,0.0341465,0.322617,0.821749,1.37642,1.81407,1.9984,1.87188,1.47376,0.927959,0.404509,0.0666627,0.0199709,0.279318,0.764178,1.32362,1.7833,1.99985,1.90558,1.52977,0.98957,0.453541,0.0891052,0.0102511,0.241886,0.711964,1.2739,1.75227,1.99764,1.93325,1.57908,1.04573,0.499873,0.112228,0.00415967,0.209676,0.664722,1.22714,1.72107,1.99198,1.95504,1.62171,1.09622,0.543046,0.135379,0.000950309,0.181974,0.621879,1.18298,1.68955,1.9829,1.97107,1.65772,1.14099,0.582797,0.15809,2.42961e-30,
0,0.155837,0.574415,1.12431,1.6329,1.94055,1.95072,1.66025,1.16032,0.607829,0.176134,0.000691603,0.136574,0.541217,1.0878,1.605,1.93075,1.96297,1.69161,1.20171,0.646774,0.200664,0.00314947,0.116147,0.504362,1.04635,1.57258,1.91842,1.97574,1.72663,1.24903,0.692301,0.230537,0.00813105,0.0946647,0.463191,0.99868,1.53397,1.90198,1.98787,1.76487,1.30259,0.74531,0.266904,0.0166433,0.0726416,0.417536,0.943926,1.48787,1.87999,1.99819,1.80571,1.3625,0.806565,0.310956,0.0299387,0.0510091,0.367705,0.881645,1.43315,1.85087,2.00506,1.84786,1.42813,0.876243,0.363595,0.0493766,0.0311767,0.31472,0.812122,1.36918,1.81319,2.00655,1.88935,1.49795,0.953651,0.425142,0.0761801,0.0149021,0.260349,0.736597,1.29628,1.76624,2.00108,1.92818,1.57012,1.03767,0.495524,0.111352,0.0039653,0.206602,0.65668,1.21516,1.70951,1.98707,1.96211,1.64238,1.12665,0.574179,0.155549,2.42961e-30,
0,0.155682,0.574684,1.12768,1.64397,1.96414,1.98931,1.71168,1.21695,0.657888,0.207171,0.0040155,0.111161,0.495455,1.03807,1.57123,1.93003,2.00348,1.76883,1.29865,0.738354,0.261296,0.0150661,0.0758179,0.424662,0.953488,1.49843,1.8906,2.00846,1.81543,1.37134,0.813816,0.315702,0.031408,0.0490261,0.362974,0.875705,1.42796,1.84822,2.00592,1.85206,1.43441,0.882724,0.368394,0.0512117,0.0296759,0.31035,0.805802,1.36178,1.8052,1.99801,1.88015,1.48832,0.944499,0.418035,0.0728593,0.0164168,0.266165,0.744112,1.30112,1.76338,1.98664,1.90123,1.53376,0.998924,0.463629,0.0949539,0.00794454,0.22967,0.690742,1.24697,1.72443,1.97379,1.91705,1.57191,1.04633,0.50469,0.116444,0.00304304,0.199914,0.645343,1.19977,1.68949,1.96104,1.92929,1.60417,1.08755,0.541338,0.136766,0.000660173,0.175669,0.60686,1.15892,1.65859,1.94904,1.93907,1.63177,1.12359,0.574065,0.155745,2.42961e-30,
0,0.157531,0.580709,1.1368,1.65143,1.96324,1.97451,1.68178,1.17683,0.617944,0.180255,0.000851563,0.135867,0.542934,1.0945,1.61783,1.94909,1.98463,1.71342,1.2204,0.659862,0.207163,0.00381914,0.113297,0.501214,1.04616,1.57771,1.92972,1.99225,1.74586,1.26762,0.706955,0.238945,0.00961499,0.0903853,0.455841,0.991742,1.53075,1.90466,1.99689,1.77879,1.31849,0.759563,0.276239,0.019046,0.0679375,0.407449,0.931601,1.47699,1.87372,1.99832,1.8121,1.37316,0.818168,0.319818,0.0330428,0.0468586,0.356742,0.866125,1.41649,1.83671,1.99622,1.84554,1.43162,0.883118,0.370398,0.0526051,0.0282547,0.30471,0.795972,1.34944,1.79332,1.98991,1.87832,1.49326,0.954219,0.428358,0.0786555,0.0134008,0.252674,0.722188,1.27637,1.74349,1.97889,1.90971,1.55747,1.03128,0.494073,0.112113,0.00355952,0.20193,0.645779,1.19775,1.6871,1.96249,1.93882,1.62345,1.11392,0.56778,0.153828,2.42961e-30,
0,0.152521,0.562903,1.10418,1.60886,1.92073,1.94321,1.66927,1.18368,0.636766,0.197939,0.00320731,0.113037,0.493567,1.02703,1.54821,1.89557,1.96138,1.72512,1.25995,0.710073,0.246103,0.0121366,0.0810315,0.431728,0.955685,1.49048,1.87018,1.97684,1.7772,1.3331,0.782405,0.296226,0.0258323,0.0556032,0.37672,0.889789,1.43562,1.84466,1.98968,1.82542,1.40279,0.853122,0.347474,0.0434063,0.0359485,0.327921,0.828929,1.38337,1.8188,1.99961,1.86933,1.46834,0.921413,0.398965,0.0640083,0.0213249,0.284714,0.772561,1.33315,1.79189,2.00574,1.90785,1.52857,0.986069,0.449607,0.0867472,0.01106,0.246595,0.720256,1.2845,1.76334,2.00727,1.93998,1.58234,1.04593,0.498319,0.110725,0.00450611,0.213173,0.671814,1.2373,1.73297,2.00385,1.96514,1.62884,1.10005,0.544135,0.135089,0.00102434,0.184057,0.627061,1.19149,1.7007,1.99526,1.98289,1.66739,1.14752,0.586093,0.158978,2.42961e-30,
0,0.157941,0.582241,1.13988,1.65607,1.96905,1.98081,1.6877,1.18162,0.621118,0.181716,0.000951634,0.135321,0.542647,1.09534,1.62037,1.95348,1.99049,1.71994,1.22653,0.664602,0.209815,0.00422903,0.11192,0.499022,1.04439,1.57752,1.93185,1.99678,1.75215,1.27446,0.712898,0.242714,0.0105021,0.0884895,0.452074,0.987589,1.52784,1.90429,1.99961,1.78421,1.32536,0.766151,0.280829,0.0204666,0.0659331,0.402774,0.925804,1.47195,1.87109,1.99899,1.81596,1.3791,0.824445,0.324567,0.0348473,0.0451737,0.352045,0.859754,1.41023,1.83224,1.99463,1.84703,1.43544,0.887844,0.374372,0.0544202,0.0271565,0.300787,0.790091,1.34297,1.78769,1.98625,1.87711,1.49426,0.95656,0.430831,0.0800611,0.0128777,0.249914,0.717486,1.27051,1.73749,1.97374,1.90611,1.55564,1.03098,0.494668,0.112755,0.003426,0.200423,0.642662,1.19318,1.68159,1.95675,1.93359,1.61933,1.11122,0.566439,0.153471,2.42961e-30,
0,0.156117,0.576278,1.13077,1.64837,1.96923,1.99422,1.7156,1.2194,0.658893,0.207247,0.00398605,0.111864,0.497442,1.04141,1.57547,1.93438,2.00707,1.77105,1.29934,0.737919,0.26052,0.0148583,0.0768761,0.427216,0.957209,1.50253,1.89412,2.01059,1.81582,1.3702,0.811913,0.314041,0.0309151,0.0502153,0.365763,0.879433,1.43161,1.85075,2.00665,1.85087,1.43183,0.87972,0.366071,0.0504334,0.0307689,0.31299,0.809118,1.36464,1.8066,1.99739,1.87762,1.48459,0.940669,0.415219,0.0718155,0.0172944,0.268452,0.746806,1.30306,1.76364,1.98484,1.89765,1.52927,0.994651,0.460608,0.0937652,0.00852167,0.231326,0.69241,1.24757,1.72324,1.97068,1.91254,1.56697,1.04204,0.501865,0.115351,0.00331138,0.200675,0.645539,1.19853,1.68643,1.95641,1.92387,1.59899,1.08354,0.538992,0.135965,0.000721738,0.175589,0.605665,1.15601,1.65395,1.94323,1.93305,1.62657,1.11994,0.572183,0.155232,2.42961e-30,
0,0.153672,0.566391,1.10847,1.60959,1.91233,1.92162,1.63455,1.14131,0.596812,0.172085,0.000574596,0.136271,0.536772,1.07659,1.58651,1.90668,1.93669,1.66711,1.18243,0.634611,0.195434,0.00273055,0.117172,0.503252,1.04038,1.56062,1.90123,1.95562,1.70672,1.23233,0.68085,0.224895,0.00731168,0.0965195,0.465092,0.998281,1.52983,1.89386,1.97673,1.75247,1.291,0.736346,0.261699,0.0154417,0.0748302,0.421861,0.948832,1.49186,1.88192,1.99754,1.8026,1.35773,0.80141,0.306927,0.0284714,0.0531252,0.373735,0.891079,1.44468,1.86264,2.01512,1.85467,1.43104,0.87578,0.361407,0.0478725,0.0328854,0.321555,0.82476,1.38676,1.83346,2.02644,1.90581,1.50891,0.958685,0.425661,0.0751266,0.0159251,0.266732,0.750247,1.3171,1.79206,2.02827,1.95265,1.58856,1.04856,0.499619,0.111496,0.00428732,0.211299,0.668764,1.23554,1.73672,2.01762,1.99157,1.66663,1.14308,0.582485,0.157788,2.42961e-30,
0,0.156864,0.579038,1.1362,1.65631,1.97877,2.00395,1.72406,1.22551,0.662305,0.208404,0.00400339,0.112173,0.499345,1.04568,1.58212,1.94268,2.01578,1.77881,1.3051,0.741251,0.261727,0.0148636,0.0769122,0.42843,0.960304,1.50757,1.90053,2.01735,1.82184,1.37465,0.814454,0.314918,0.0308341,0.0500876,0.366396,0.88128,1.43466,1.85455,2.01053,1.85416,1.43409,0.880854,0.366314,0.0502154,0.0305361,0.313037,0.809504,1.36521,1.8071,1.99759,1.87743,1.48409,0.940069,0.414715,0.0714819,0.0170105,0.267925,0.745684,1.30108,1.76079,1.98139,1.8941,1.5262,0.992505,0.459499,0.0934011,0.00826309,0.230381,0.690102,1.24359,1.71778,1.96442,1.90643,1.56196,1.03873,0.500311,0.114995,0.00314958,0.199564,0.642568,1.19333,1.6793,1.94827,1.91598,1.59254,1.07927,0.536972,0.135528,0.000671541,0.17457,0.602587,1.1504,1.64609,1.93412,1.92407,1.61905,1.11479,0.569559,0.154521,2.42961e-30,
0,0.156452,0.576753,1.12914,1.64049,1.95057,1.96225,1.67192,1.17057,0.615277,0.17995,0.000908697,0.1342,0.538093,1.08618,1.60694,1.93748,1.97441,1.70624,1.21688,0.659392,0.2081,0.00409224,0.111128,0.495743,1.03774,1.56778,1.92031,1.98523,1.74234,1.26751,0.709047,0.241298,0.0102632,0.0880268,0.450294,0.984011,1.52267,1.89827,1.99371,1.77928,1.32189,0.764163,0.27996,0.0201729,0.0657184,0.402359,0.925182,1.47132,1.87068,1.99895,1.81625,1.3795,0.824697,0.324521,0.034604,0.0451129,0.352732,0.861734,1.41379,1.83725,2.00047,1.85276,1.44009,0.890759,0.375491,0.0543839,0.0271763,0.302292,0.794261,1.3503,1.79778,1.9978,1.88832,1.50338,0.962455,0.433421,0.0804095,0.0129174,0.251866,0.723148,1.28064,1.75152,1.98987,1.92185,1.56859,1.03958,0.498744,0.113606,0.00344909,0.202377,0.648792,1.2045,1.69752,1.97531,1.95195,1.63472,1.12179,0.571831,0.154932,2.42961e-30,
0,0.154518,0.570279,1.11867,1.63002,1.94606,1.96894,1.69152,1.19965,0.64558,0.200885,0.00331342,0.114103,0.498972,1.0387,1.56602,1.91748,1.98408,1.7451,1.27459,0.718447,0.24917,0.0123845,0.081633,0.435515,0.964281,1.50385,1.88672,1.99399,1.79227,1.34415,0.788771,0.29865,0.0261131,0.0559354,0.378963,0.894906,1.44346,1.85412,1.99918,1.83346,1.40844,0.856242,0.348636,0.0435799,0.0360803,0.328588,0.830186,1.38484,1.81991,1.99995,1.86883,1.46731,0.920381,0.39837,0.0639256,0.0213257,0.283955,0.770085,1.3283,1.78463,1.99683,1.89868,1.5207,0.980714,0.447097,0.0863177,0.0109922,0.24472,0.714672,1.27427,1.74889,1.99038,1.92329,1.56849,1.03673,0.494032,0.109918,0.00442679,0.210588,0.664058,1.22318,1.71322,1.98098,1.9427,1.61029,1.08764,0.538187,0.13379,0.000987861,0.181367,0.618512,1.17562,1.67829,1.96913,1.95701,1.64567,1.1326,0.57848,0.156915,2.42961e-30,
0,0.154938,0.571142,1.11806,1.62415,1.93075,1.94173,1.6537,1.15698,0.60729,0.176939,0.000827063,0.134202,0.535372,1.07878,1.59434,1.92068,1.95569,1.68841,1.2025,0.65003,0.203903,0.00377025,0.112364,0.495885,1.03458,1.56016,1.90844,1.9706,1.72721,1.2543,0.699607,0.236448,0.00958771,0.0900506,0.452938,0.985193,1.52087,1.89292,1.98528,1.76914,1.31186,0.756062,0.275113,0.0191068,0.0680626,0.406978,0.930485,1.47566,1.87279,1.99819,1.81279,1.37429,0.819189,0.320365,0.033218,0.0473273,0.358558,0.870331,1.42365,1.84654,2.00755,1.85658,1.44055,0.888747,0.372709,0.0529026,0.0288699,0.308296,0.804614,1.36388,1.81258,2.01146,1.89881,1.50956,0.964484,0.432708,0.0792556,0.01387,0.256981,0.73338,1.29554,1.76933,2.00801,1.93766,1.58006,1.04598,0.500826,0.113411,0.00372972,0.20581,0.657202,1.21833,1.71568,1.99548,1.97125,1.65052,1.13246,0.57721,0.156381,2.42961e-30,
0,0.158777,0.586121,1.15016,1.67683,2.00354,2.02944,1.74652,1.24212,0.671953,0.212022,0.00423512,0.112558,0.503255,1.05532,1.59792,1.9632,2.0382,1.79978,1.32174,0.751973,0.266636,0.0156475,0.0762855,0.429303,0.964943,1.51698,1.91423,2.03363,1.83826,1.38879,0.824577,0.3204,0.032249,0.0489663,0.364747,0.881019,1.43712,1.86018,2.01884,1.86394,1.44374,0.888832,0.371482,0.0520943,0.0293664,0.309681,0.805211,1.36132,1.80473,1.99741,1.87951,1.48789,0.944542,0.418564,0.0734266,0.0160916,0.26375,0.738554,1.29197,1.75115,1.97281,1.88791,1.52308,0.992244,0.460998,0.0948763,0.00770252,0.226104,0.681272,1.23053,1.70197,1.94816,1.89219,1.55168,1.03319,0.498828,0.115543,0.0028988,0.195702,0.63316,1.17796,1.65927,1.92626,1.89533,1.5762,1.06894,0.532488,0.134891,0.000610194,0.171512,0.593753,1.13468,1.62442,1.90922,1.89965,1.59871,1.10088,0.56248,0.152605,2.42961e-30,
0,0.152415,0.561771,1.09946,1.5966,1.89705,1.90646,1.62191,1.13274,0.592562,0.171026,0.000583174,0.134939,0.532197,1.06799,1.57446,1.8929,1.92346,1.65651,1.17566,0.63162,0.194974,0.00280367,0.115717,0.498834,1.03265,1.5504,1.8902,1.94571,1.69946,1.22836,0.679731,0.225304,0.00753679,0.0950699,0.461201,0.99214,1.52247,1.88678,1.97129,1.74949,1.29043,0.737364,0.263038,0.0158749,0.0736218,0.419024,0.945093,1.48837,1.87979,1.99742,1.80445,1.36082,0.804603,0.30915,0.0291156,0.0523028,0.372252,0.890141,1.44543,1.86574,2.02043,1.86129,1.43761,0.880957,0.36438,0.0486834,0.0324571,0.3214,0.826459,1.39139,1.8412,2.03642,1.91643,1.51831,0.965401,0.429166,0.0760245,0.0157934,0.267616,0.753979,1.32467,1.80326,2.04171,1.96621,1.60006,1.05646,0.503579,0.11248,0.00428082,0.212681,0.673536,1.24468,1.74983,2.03306,2.00697,1.6796,1.15203,0.587055,0.159028,2.42961e-30,
0,0.157001,0.579508,1.13699,1.65718,1.97931,2.00378,1.72301,1.22376,0.660364,0.206993,0.00378778,0.113495,0.502039,1.04906,1.58514,1.94428,2.01527,1.77613,1.30093,0.736834,0.258527,0.0140569,0.078976,0.432924,0.96595,1.51262,1.90331,2.01683,1.818,1.36854,0.807923,0.310034,0.0292254,0.052393,0.372021,0.888542,1.44129,1.85843,2.01033,1.84983,1.42689,0.872971,0.360207,0.0478212,0.0326501,0.319046,0.817566,1.37283,1.8119,1.99808,1.87348,1.47694,0.93198,0.408221,0.068602,0.0186157,0.273475,0.753412,1.30857,1.76574,1.98234,1.89087,1.51992,0.985218,0.453503,0.0905086,0.0092473,0.234768,0.696364,1.24967,1.72176,1.96513,1.90378,1.55692,1.03293,0.495538,0.112585,0.00359736,0.202422,0.646655,1.19716,1.68161,1.94835,1.91392,1.58909,1.07555,0.534042,0.134065,0.000779394,0.175811,0.604201,1.15161,1.6464,1.93342,1.92265,1.61744,1.11348,0.568819,0.15431,2.42961e-30,
0,0.156201,0.575847,1.12743,1.63815,1.94802,1.96004,1.67047,1.17004,0.615467,0.180374,0.000961935,0.13339,0.536237,1.08349,1.604,1.935,1.97302,1.70621,1.21803,0.661082,0.209471,0.00433755,0.109792,0.492905,1.03403,1.56417,1.91781,1.98456,1.74361,1.2702,0.712144,0.24361,0.0108214,0.0864201,0.446828,0.979633,1.51867,1.89586,1.99362,1.7815,1.32567,0.768239,0.282959,0.0210717,0.0641821,0.398862,0.920858,1.46759,1.86881,1.99961,1.8193,1.38404,0.829364,0.327926,0.035792,0.0438691,0.349644,0.857995,1.41081,1.83616,2.00181,1.85629,1.44487,0.895474,0.378903,0.0557125,0.0263418,0.29992,0.791459,1.34828,1.79745,1.9995,1.89173,1.50764,0.966481,0.436274,0.0815935,0.0125202,0.250499,0.721714,1.28001,1.75226,1.99203,1.92502,1.57204,1.04255,0.500679,0.11438,0.00335683,0.202017,0.648837,1.20545,1.69953,1.97815,1.95509,1.63754,1.12382,0.572898,0.155226,2.42961e-30,
