0,0.156678,0.57822,1.13414,1.65234,1.97237,1.99512,1.71353,1.21477,0.6533,0.20299,0.0032788,0.115958,0.506016,1.05248,1.5859,1.94089,2.00738,1.76476,1.28827,0.725653,0.251352,0.0123781,0.082713,0.440357,0.974164,1.51834,1.90392,2.01119,1.80688,1.35445,0.794378,0.300543,0.0261865,0.0563296,0.381374,0.900102,1.45115,1.86316,2.00804,1.8408,1.41346,0.858916,0.349546,0.0436271,0.0360963,0.329038,0.831062,1.38576,1.82039,1.99964,1.86776,1.46583,0.919031,0.397568,0.0637101,0.0212298,0.283105,0.767496,1.32327,1.77711,1.98753,1.88896,1.51217,0.974662,0.443997,0.0855506,0.0109344,0.243196,0.709648,1.26457,1.73467,1.97319,1.90569,1.55328,1.02598,0.488426,0.108393,0.00443632,0.208858,0.657627,1.21039,1.69432,1.95813,1.91936,1.59014,1.07339,0.530664,0.131631,0.00100971,0.179568,0.611356,1.1612,1.657,1.94355,1.93114,1.62363,1.11728,0.570599,0.154768,2.42961e-30,
0,0.154079,0.568894,1.11674,1.62892,1.94765,1.97468,1.70161,1.21253,0.658149,0.209371,0.00460904,0.10706,0.485156,1.02225,1.55254,1.91229,1.99031,1.76242,1.29895,0.743077,0.266605,0.0168833,0.0712059,0.412847,0.936166,1.47924,1.87393,1.99797,1.81285,1.37583,0.822227,0.323614,0.03459,0.0448556,0.35133,0.859033,1.41048,1.83452,1.99944,1.85395,1.44312,0.894505,0.378557,0.0556763,0.0263347,0.299775,0.791059,1.34741,1.79572,1.99638,1.88683,1.50108,0.959187,0.429955,0.0783371,0.0140223,0.257179,0.732092,1.2907,1.75873,1.99008,1.91243,1.54994,1.01571,0.476574,0.101006,0.00644267,0.222545,0.681843,1.24077,1.72449,1.98162,1.93162,1.59002,1.0637,0.517444,0.122363,0.0022906,0.194931,0.639971,1.19793,1.69382,1.97207,1.9453,1.62181,1.10308,0.551912,0.141377,0.000446787,0.173438,0.606027,1.16227,1.66728,1.96221,1.95424,1.6458,1.13388,0.579544,0.157267,2.42961e-30,
0,0.155193,0.5727,1.12317,1.63605,1.95238,1.9741,1.69445,1.20007,0.644207,0.199183,0.00299004,0.116478,0.504458,1.04659,1.57469,1.92489,1.98851,1.74575,1.27194,0.71411,0.245405,0.011342,0.0846048,0.442459,0.973782,1.51355,1.89409,1.99717,1.79071,1.33885,0.781955,0.293093,0.024202,0.0588725,0.386342,0.904813,1.45308,1.86065,2.00074,1.82976,1.40085,0.847411,0.341608,0.0408112,0.0386273,0.335752,0.839729,1.3937,1.82522,1.99992,1.8634,1.45812,0.910262,0.390418,0.0604951,0.0232647,0.29034,0.778531,1.33574,1.78834,1.99526,1.89199,1.51069,0.970177,0.438936,0.0825877,0.0122493,0.249867,0.721349,1.27965,1.75061,1.98729,1.91582,1.55847,1.02671,0.486481,0.106381,0.00506584,0.214175,0.668435,1.22601,1.71277,1.97669,1.93528,1.60146,1.07947,0.532397,0.131165,0.00117082,0.183051,0.61996,1.17531,1.67547,1.96401,1.95068,1.6396,1.12805,0.576029,0.156229,2.42961e-30,
0,0.156184,0.575921,1.12804,1.64001,1.95189,1.96624,1.67863,1.17891,0.623191,0.185061,0.00134585,0.129411,0.529265,1.07606,1.5991,1.93512,1.97925,1.71776,1.23227,0.67431,0.217994,0.00569763,0.103644,0.481261,1.02074,1.55381,1.91421,1.98957,1.75641,1.28747,0.728982,0.255077,0.0134906,0.0795132,0.432538,0.962509,1.50424,1.88891,1.99667,1.79397,1.34399,0.786959,0.296402,0.0251246,0.057598,0.383676,0.901776,1.45054,1.85908,2.00022,1.83003,1.40154,0.848158,0.342149,0.0410029,0.0384217,0.335176,0.83889,1.39281,1.82458,1.99988,1.86422,1.45981,0.912486,0.392484,0.0615263,0.0225184,0.287564,0.774227,1.33118,1.78527,1.99534,1.89612,1.51849,0.979823,0.447555,0.0870928,0.0104347,0.241385,0.708177,1.26579,1.74101,1.98624,1.92535,1.57726,1.05011,0.507587,0.118159,0.00272314,0.197112,0.64098,1.19656,1.69143,1.97204,1.95134,1.63577,1.12328,0.572854,0.155251,2.42961e-30,
0,0.157031,0.57869,1.13227,1.64358,1.95181,1.96006,1.66581,1.16163,0.606067,0.173734,0.000472335,0.140688,0.550318,1.10073,1.61914,1.94289,1.97045,1.69326,1.19834,0.640913,0.195767,0.00240048,0.121362,0.515329,1.06087,1.58713,1.9294,1.9806,1.7248,1.24211,0.683574,0.223869,0.00669353,0.099871,0.474209,1.01269,1.54709,1.91055,1.98964,1.75977,1.29276,0.734402,0.258872,0.0144443,0.0772613,0.427657,0.95636,1.4986,1.88549,1.99659,1.79741,1.35004,0.793778,0.30173,0.0269336,0.0547847,0.37654,0.892106,1.44121,1.85325,2.00028,1.83673,1.41346,0.861957,0.353407,0.045596,0.0339606,0.322037,0.820434,1.37461,1.81281,1.9993,1.87638,1.48222,0.938943,0.414778,0.0719649,0.0165524,0.265632,0.742114,1.29863,1.76312,1.99208,1.9148,1.55525,1.02457,0.486671,0.107659,0.00451635,0.209049,0.658126,1.21321,1.70313,1.97687,1.95011,1.63115,1.11836,0.569747,0.154315,2.42961e-30,
0,0.155302,0.572495,1.12074,1.62812,1.93558,1.94674,1.65816,1.1603,0.609221,0.177644,0.000825332,0.134212,0.536094,1.08069,1.59753,1.92485,1.96023,1.69261,1.20575,0.652011,0.204673,0.00374674,0.11218,0.496189,1.03583,1.56251,1.91166,1.97421,1.7306,1.25696,0.701237,0.237074,0.00951971,0.0897699,0.452939,0.985829,1.52226,1.89492,1.98758,1.77132,1.31359,0.75713,0.275516,0.019005,0.0677189,0.406668,0.930418,1.47594,1.87338,1.999,1.81367,1.37507,0.819753,0.320631,0.03315,0.0469319,0.35788,0.869453,1.42269,1.84564,2.00685,1.85619,1.44048,0.888925,0.372949,0.0529539,0.0284824,0.3073,0.802989,1.36178,1.8103,2.00937,1.89723,1.50867,0.964253,0.432879,0.0794262,0.0136014,0.255936,0.731428,1.29281,1.76617,2.00491,1.93507,1.57831,1.04513,0.500669,0.113538,0.00363616,0.205045,0.655502,1.21568,1.71234,1.99189,1.9679,1.64784,1.13068,0.576326,0.156145,2.42961e-30,
0,0.156077,0.575878,1.12913,1.64415,1.96108,1.98156,1.69922,1.20168,0.643363,0.197576,0.00267881,0.119139,0.510751,1.05587,1.58518,1.93428,1.99474,1.74778,1.27012,0.710105,0.241691,0.0103439,0.0878681,0.450093,0.984384,1.52465,1.90294,2.00169,1.79021,1.33423,0.775512,0.287706,0.0224116,0.062024,0.394121,0.915331,1.46348,1.86805,2.00318,1.82685,1.39393,0.839099,0.334946,0.0382733,0.0413002,0.342971,0.849291,1.40258,1.83058,2.00002,1.85817,1.44921,0.900473,0.382794,0.057319,0.025316,0.296639,0.786668,1.34267,1.79138,1.99299,1.88468,1.50022,0.959409,0.430765,0.0789873,0.013633,0.25497,0.727666,1.28427,1.7512,1.98285,1.90697,1.54725,1.01587,0.478532,0.102798,0.00580015,0.217717,0.672357,1.22781,1.71073,1.97039,1.92577,1.59079,1.06999,0.525914,0.128358,0.00138764,0.184595,0.620738,1.1736,1.67053,1.95633,1.94173,1.63127,1.12192,0.572762,0.155321,2.42961e-30,
0,0.15517,0.572887,1.12447,1.63995,1.96044,1.9871,1.71164,1.21896,0.660959,0.209733,0.00448034,0.10852,0.489706,1.03031,1.56333,1.92408,2.00105,1.77039,1.30335,0.744284,0.266016,0.016432,0.0727002,0.41736,0.943687,1.48869,1.88357,2.00597,1.81792,1.37765,0.821556,0.321963,0.0337214,0.0461619,0.355365,0.865336,1.41776,1.8411,2.00388,1.8555,1.442,0.891805,0.375824,0.0543809,0.027344,0.303055,0.795695,1.35194,1.79865,1.99674,1.88449,1.49681,0.954392,0.426162,0.0766501,0.0147236,0.259622,0.73492,1.29232,1.7579,1.98634,1.90629,1.54269,1.00903,0.471907,0.0990391,0.00686458,0.224129,0.682864,1.2396,1.72018,1.97425,1.92227,1.58046,1.05575,0.512348,0.120353,0.00248467,0.195619,0.639198,1.19416,1.68651,1.96182,1.93371,1.61094,1.09473,0.547009,0.139647,0.000494931,0.173218,0.603543,1.15626,1.65766,1.95013,1.94167,1.63489,1.1262,0.575561,0.156178,2.42961e-30,
0,0.154206,0.569191,1.11675,1.62767,1.94403,1.968,1.69211,1.20161,0.648147,0.202902,0.00363149,0.112035,0.494621,1.03302,1.56059,1.91397,1.98367,1.74805,1.28001,0.724524,0.253712,0.0135391,0.0785425,0.428677,0.955471,1.49561,1.88157,1.99356,1.79675,1.35214,0.797661,0.305439,0.0283587,0.0525774,0.370717,0.88409,1.43329,1.84771,1.9985,1.83872,1.41794,0.866924,0.357011,0.0468581,0.0330698,0.320097,0.81878,1.37403,1.81307,1.99918,1.87433,1.47731,0.931693,0.407424,0.0678986,0.0190353,0.276221,0.759446,1.31818,1.77826,1.99619,1.90393,1.53014,0.991387,0.455743,0.0904196,0.00955098,0.238522,0.705978,1.26605,1.74385,1.99011,1.92782,1.57636,1.04549,0.501114,0.113439,0.00374785,0.206446,0.658238,1.21787,1.71028,1.98137,1.94624,1.6158,1.09345,0.542692,0.136012,0.000817308,0.17951,0.616154,1.17395,1.67809,1.97051,1.95948,1.64841,1.1348,0.579714,0.157266,2.42961e-30,
0,0.156407,0.576853,1.13023,1.64397,1.95791,1.97415,1.68766,1.18777,0.630332,0.189137,0.00170528,0.126435,0.524408,1.07154,1.59725,1.93769,1.98676,1.72918,1.24527,0.685838,0.225228,0.00694093,0.0989425,0.472496,1.01114,1.547,1.91309,1.99537,1.76824,1.30248,0.743232,0.264688,0.015877,0.0742249,0.421462,0.94934,1.49338,1.8841,1.99983,1.80456,1.35915,0.802333,0.307492,0.0286651,0.0525801,0.371677,0.886492,1.43666,1.85084,2.00011,1.83803,1.4151,0.863021,0.353631,0.0454436,0.0342974,0.323549,0.823061,1.37729,1.81369,1.99647,1.86877,1.47037,0.925285,0.40313,0.0663451,0.0196499,0.277483,0.759533,1.31575,1.77305,1.98917,1.89689,1.52495,0.989097,0.456012,0.0914981,0.00888961,0.233818,0.696259,1.25233,1.72907,1.97819,1.92225,1.57866,1.0543,0.512231,0.12101,0.0022607,0.192873,0.633545,1.18724,1.68179,1.96344,1.94464,1.63124,1.1207,0.57172,0.154973,2.42961e-30,
0,0.156542,0.576968,1.12917,1.63969,1.9482,1.95785,1.66569,1.16349,0.608905,0.176011,0.000633869,0.137787,0.544454,1.09313,1.61181,1.93797,1.96944,1.69642,1.20449,0.647773,0.200625,0.00304869,0.116888,0.506511,1.05001,1.57736,1.92366,1.98065,1.73059,1.25169,0.693683,0.230961,0.00810032,0.0947088,0.463726,0.999919,1.5359,1.90441,1.99049,1.76734,1.30464,0.746748,0.267662,0.0167559,0.0722301,0.416775,0.943016,1.48701,1.87933,1.99786,1.80574,1.36284,0.807077,0.311417,0.0300843,0.0505822,0.366515,0.879628,1.4304,1.84764,2.00174,1.84487,1.42582,0.874808,0.362977,0.0492573,0.0310328,0.313947,0.8102,1.36583,1.80852,2.00101,1.88367,1.49294,0.949978,0.42309,0.075541,0.0149986,0.260209,0.735237,1.29302,1.76093,1.9942,1.9207,1.56323,1.03241,0.492434,0.110272,0.00406608,0.206639,0.655395,1.21171,1.70376,1.97966,1.95426,1.63546,1.12172,0.571599,0.154838,2.42961e-30,
0,0.156224,0.575768,1.12672,1.6359,1.94328,1.95233,1.66024,1.15883,0.605634,0.1744,0.000555364,0.138694,0.545484,1.09331,1.61033,1.93443,1.964,1.68983,1.19791,0.642469,0.197592,0.00270143,0.118883,0.509794,1.05308,1.57873,1.92226,1.97624,1.72381,1.244,0.686872,0.226676,0.00730694,0.0973723,0.468784,1.00557,1.54014,1.90562,1.98796,1.7615,1.29697,0.739333,0.262579,0.0154372,0.0750181,0.422805,0.950467,1.49365,1.88319,1.99781,1.80188,1.35643,0.800157,0.306214,0.0283261,0.0529838,0.372575,0.887791,1.43853,1.85369,2.00432,1.84368,1.4217,0.869467,0.358461,0.0473405,0.0327011,0.319137,0.817852,1.37424,1.81584,2.00581,1.88533,1.49178,0.947109,0.420075,0.0739167,0.0158465,0.26388,0.741299,1.30043,1.76836,2.00042,1.92489,1.56518,1.03252,0.491558,0.10946,0.00428964,0.20855,0.659194,1.21712,1.71017,1.98621,1.96014,1.64005,1.12471,0.573066,0.155228,2.42961e-30,
0,0.155211,0.572549,1.12216,1.63303,1.9462,1.96421,1.68146,1.18593,0.631805,0.191518,0.00208809,0.122484,0.515265,1.05823,1.58243,1.92475,1.97865,1.72735,1.24904,0.692562,0.231107,0.00831011,0.0935494,0.460346,0.994589,1.53004,1.90007,1.9895,1.77047,1.31115,0.754471,0.273722,0.0185711,0.0684958,0.408023,0.931533,1.47611,1.87227,1.99667,1.81057,1.37187,0.817125,0.319046,0.0327293,0.0473796,0.358514,0.869342,1.42088,1.84142,2.00004,1.84732,1.43077,0.880086,0.366736,0.0506085,0.0302064,0.311961,0.80821,1.36447,1.80756,1.99947,1.88043,1.48747,0.942966,0.416485,0.0720308,0.0169344,0.268422,0.74823,1.30697,1.77063,1.99481,1.90966,1.54168,1.00547,0.468051,0.0968426,0.00750517,0.227912,0.689453,1.24839,1.73064,1.98598,1.93486,1.59318,1.06738,0.52125,0.124919,0.00187144,0.190464,0.631967,1.18886,1.68767,1.973,1.95596,1.64185,1.12853,0.575903,0.156136,2.42961e-30,
0,0.156257,0.576824,1.13194,1.6503,1.97188,1.99739,1.7189,1.22237,0.661106,0.208417,0.00410071,0.111211,0.496553,1.04092,1.57592,1.93605,2.0099,1.7746,1.30294,0.740837,0.262219,0.0151448,0.0759744,0.425707,0.955855,1.50205,1.89495,2.01276,1.81896,1.37363,0.814854,0.315859,0.0313123,0.049317,0.364074,0.877679,1.43052,1.85083,2.00804,1.85331,1.43474,0.882373,0.367825,0.0509078,0.0299594,0.311261,0.807088,1.363,1.80591,1.99792,1.87926,1.4869,0.943007,0.416927,0.072411,0.0166071,0.266675,0.744441,1.30077,1.76206,1.98439,1.8984,1.53094,0.99667,0.462298,0.0945239,0.00800889,0.229565,0.689783,1.24471,1.72083,1.96928,1.91238,1.56793,1.04363,0.503417,0.116206,0.00301747,0.199117,0.64297,1.19549,1.68357,1.95429,1.92282,1.59902,1.08431,0.539992,0.136635,0.000630945,0.174545,0.603742,1.1535,1.65125,1.94074,1.93104,1.62517,1.11913,0.571816,0.155141,2.42961e-30,
0,0.153594,0.567035,1.11287,1.62277,1.93946,1.96518,1.69192,1.20396,0.651839,0.206015,0.00417783,0.108732,0.487461,1.02342,1.551,1.90711,1.9816,1.75133,1.28742,0.733347,0.260545,0.0154172,0.0739731,0.418238,0.941739,1.48241,1.87276,1.99176,1.80242,1.36333,0.810542,0.315513,0.0318945,0.0478555,0.358656,0.868023,1.41795,1.83773,1.99691,1.84593,1.43156,0.882506,0.36942,0.0519337,0.0289726,0.307922,0.802231,1.35825,1.803,1.99798,1.88237,1.49202,0.948436,0.420946,0.0740218,0.0159802,0.265157,0.74409,1.30359,1.76919,1.9956,1.91206,1.5445,1.00757,0.468895,0.0967893,0.0076442,0.229518,0.693278,1.25412,1.73676,1.99026,1.93525,1.5888,1.05923,0.512211,0.119015,0.00284552,0.200227,0.649487,1.21,1.70619,1.98253,1.95233,1.62496,1.10298,0.55007,0.139665,0.000584912,0.176551,0.612406,1.17137,1.67793,1.97297,1.96375,1.65309,1.13856,0.581814,0.157865,2.42961e-30,
0,0.156242,0.576367,1.12968,1.64406,1.95947,1.9778,1.69334,1.19458,0.636697,0.193238,0.00215129,0.122854,0.51775,1.06393,1.59142,1.93607,1.99064,1.73816,1.25721,0.697448,0.233049,0.00848103,0.093562,0.461738,0.998356,1.53636,1.90829,1.9984,1.77865,1.31748,0.758409,0.275432,0.0188111,0.0683305,0.408472,0.933263,1.47928,1.87653,2.00136,1.81494,1.37533,0.819388,0.320152,0.0329675,0.0471326,0.358119,0.869001,1.42065,1.84129,1.99997,1.8473,1.43087,0.880323,0.367055,0.0507991,0.0299206,0.310802,0.805877,1.36092,1.80306,1.99464,1.87602,1.48417,0.941119,0.415952,0.0721419,0.0166636,0.26669,0.744263,1.30059,1.76237,1.9858,1.90131,1.53524,1.0016,0.466586,0.096789,0.00732068,0.225972,0.684569,1.24021,1.7198,1.97394,1.92347,1.58412,1.06162,0.51872,0.124526,0.00180562,0.188751,0.627084,1.18021,1.67578,1.95938,1.94265,1.63079,1.12098,0.572072,0.155101,2.42961e-30,
0,0.156322,0.576257,1.12812,1.63889,1.94846,1.95985,1.66952,1.16851,0.613817,0.179225,0.000865498,0.134599,0.538557,1.08629,1.60637,1.93607,1.97226,1.70366,1.21434,0.657374,0.20696,0.0039439,0.111799,0.496816,1.03867,1.56806,1.91961,1.98354,1.73991,1.26486,0.706764,0.239884,0.00997643,0.088804,0.451765,0.985605,1.52379,1.89845,1.99278,1.77739,1.3195,0.761883,0.278394,0.0197324,0.0665051,0.404135,0.927437,1.47341,1.87204,1.99922,1.81539,1.37783,0.822779,0.323003,0.0340395,0.0457988,0.354619,0.86444,1.41671,1.83972,2.00198,1.85309,1.43938,0.889445,0.374212,0.0537715,0.0276712,0.304016,0.796986,1.35351,1.80083,2.00012,1.88956,1.50351,0.961786,0.432496,0.0798387,0.0132001,0.253248,0.725559,1.28372,1.75474,1.99268,1.92385,1.56961,1.03975,0.498407,0.113249,0.00354131,0.203254,0.650573,1.20707,1.70058,1.97845,1.95477,1.63691,1.12321,0.572525,0.155116,2.42961e-30,
