0,0.00200127,0.0079972,0.0179642,0.0318635,0.0496407,0.071227,0.0965388,0.125478,0.157934,0.19378,0.232878,0.275079,0.320218,0.368122,0.418605,0.47147,0.526513,0.583519,0.642264,0.702517,0.764042,0.826595,0.889927,0.953785,1.01791,1.08205,1.14595,1.20934,1.27196,1.33356,1.39388,1.45268,1.5097,1.56472,1.61751,1.66783,1.71548,1.76026,1.80198,1.84046,1.87554,1.90707,1.93492,1.95896,1.97911,1.99527,2.00738,2.01538,2.01926,2.019,2.0146,2.00609,1.99351,1.97692,1.95639,1.93203,1.90394,1.87225,1.8371,1.79865,1.75706,1.71252,1.66521,1.61535,1.56314,1.5088,1.45257,1.39467,1.33535,1.27484,1.2134,1.15126,1.08867,1.02589,0.963151,0.900698,0.838771,0.777604,0.717426,0.658459,0.600921,0.545019,0.490955,0.43892,0.389099,0.341664,0.29678,0.254599,0.215265,0.178908,0.14565,0.115601,0.0888565,0.0655046,0.0456196,0.0292645,0.016491,0.0073387,0.00183608,2.99952e-32,
0,0.00186721,0.00746246,0.0167666,0.0297477,0.0463611,0.0665492,0.0902421,0.117357,0.147799,0.181462,0.218225,0.257959,0.300523,0.345762,0.393514,0.443607,0.495857,0.550073,0.606055,0.663596,0.722482,0.782492,0.8434,0.904975,0.966984,1.02919,1.09135,1.15323,1.21458,1.27517,1.33475,1.3931,1.44998,1.50516,1.55843,1.60956,1.65836,1.70461,1.74815,1.78878,1.82633,1.86066,1.89162,1.91907,1.94291,1.96303,1.97934,1.99178,2.00028,2.00481,2.00535,2.00188,1.99442,1.98299,1.96763,1.9484,1.92538,1.89865,1.86832,1.8345,1.79734,1.75697,1.71356,1.66727,1.61831,1.56685,1.5131,1.45729,1.39963,1.34036,1.27971,1.21792,1.15525,1.09195,1.02827,0.96447,0.900808,0.837541,0.774926,0.713217,0.652665,0.593516,0.536013,0.480391,0.426876,0.375691,0.327044,0.281138,0.238161,0.198293,0.161699,0.128532,0.0989308,0.0730189,0.0509053,0.0326834,0.0184301,0.0082057,0.00205361,2.99952e-32,
0,0.00187144,0.00747848,0.0167992,0.0297973,0.0464219,0.0666079,0.0902766,0.117335,0.147679,0.181188,0.217732,0.25717,0.299347,0.344101,0.391258,0.440637,0.492046,0.54529,0.600164,0.656459,0.713961,0.772453,0.831714,0.891521,0.951651,1.01188,1.07198,1.13174,1.19093,1.24933,1.30673,1.36293,1.41771,1.47089,1.52226,1.57164,1.61886,1.66374,1.70613,1.74586,1.7828,1.81681,1.84776,1.87555,1.90007,1.92122,1.93893,1.95312,1.96373,1.97072,1.97405,1.97369,1.96964,1.96188,1.95044,1.93533,1.9166,1.8943,1.86847,1.83921,1.8066,1.77074,1.73174,1.68972,1.64484,1.59724,1.54709,1.49456,1.43985,1.38315,1.32468,1.26466,1.20332,1.14092,1.07769,1.0139,0.949822,0.885719,0.82187,0.758556,0.696056,0.634654,0.574631,0.516264,0.459827,0.40559,0.353813,0.304747,0.258634,0.215703,0.176167,0.140227,0.108065,0.0798466,0.0557162,0.0357991,0.0201988,0.00899697,0.00225221,2.99952e-32,
0,0.00188181,0.00752101,0.016899,0.0299849,0.0467359,0.067097,0.0910014,0.118371,0.149114,0.183131,0.220308,0.260521,0.303633,0.3495,0.397963,0.448855,0.501999,0.557206,0.614279,0.673012,0.73319,0.79459,0.856981,0.920125,0.98378,1.0477,1.11162,1.1753,1.23847,1.30088,1.36226,1.42236,1.48093,1.5377,1.59244,1.6449,1.69486,1.74209,1.78637,1.82752,1.86534,1.89965,1.93031,1.95717,1.9801,1.99901,2.01379,2.02439,2.03075,2.03285,2.03067,2.02423,2.01356,1.99871,1.97974,1.95676,1.92985,1.89916,1.86482,1.82698,1.78583,1.74155,1.69433,1.64439,1.59194,1.53723,1.48048,1.42194,1.36186,1.3005,1.23811,1.17495,1.11128,1.04735,0.983431,0.919764,0.856602,0.79419,0.732767,0.672565,0.613808,0.556713,0.501489,0.448334,0.397438,0.348979,0.303125,0.260035,0.219853,0.182716,0.148745,0.118053,0.0907386,0.0668903,0.0465835,0.0298823,0.0168388,0.00749343,0.00187478,2.99952e-32,
0,0.00237934,0.00950552,0.0213429,0.0378323,0.0588905,0.0844115,0.114266,0.148303,0.186351,0.228216,0.273687,0.322534,0.374512,0.429359,0.486801,0.546551,0.608315,0.671788,0.736659,0.802615,0.869337,0.936508,1.00381,1.07093,1.13756,1.2034,1.26814,1.33151,1.39323,1.45303,1.51067,1.56591,1.61852,1.6683,1.71507,1.75864,1.79886,1.8356,1.86874,1.89816,1.9238,1.94557,1.96343,1.97736,1.98732,1.99332,1.99539,1.99354,1.98782,1.97831,1.96506,1.94816,1.92771,1.90383,1.87663,1.84624,1.81279,1.77645,1.73736,1.69568,1.65158,1.60524,1.55683,1.50655,1.45457,1.40108,1.34628,1.29037,1.23354,1.17598,1.11789,1.05948,1.00094,0.942454,0.88423,0.826457,0.769324,0.71302,0.657727,0.603627,0.550896,0.499706,0.450225,0.402615,0.357031,0.313625,0.272538,0.233909,0.197865,0.164527,0.134008,0.106411,0.081831,0.0603517,0.0420476,0.0269825,0.0152094,0.00676987,0.001694,2.99952e-32,
0,0.00185909,0.00742852,0.0166849,0.0295895,0.046089,0.0661153,0.0895869,0.116408,0.146472,0.179658,0.215835,0.254861,0.296583,0.340841,0.387464,0.436275,0.48709,0.539718,0.593963,0.649623,0.706496,0.764371,0.82304,0.882291,0.941909,1.00168,1.0614,1.12084,1.1798,1.23807,1.29545,1.35172,1.40669,1.46017,1.51197,1.56189,1.60976,1.6554,1.69866,1.73936,1.77736,1.8125,1.84467,1.87372,1.89953,1.92201,1.94105,1.95657,1.96849,1.97674,1.98127,1.98205,1.97904,1.97224,1.96163,1.94725,1.92911,1.90725,1.88175,1.85266,1.82008,1.78411,1.74487,1.7025,1.65713,1.60894,1.55809,1.50479,1.44923,1.39163,1.33222,1.27125,1.20895,1.14558,1.08142,1.01674,0.951818,0.886934,0.822375,0.75843,0.695386,0.63353,0.573143,0.514504,0.457885,0.403549,0.351752,0.302736,0.256734,0.213963,0.174627,0.138912,0.106989,0.0790092,0.055106,0.0353929,0.0199632,0.00888987,0.00222506,2.99952e-32,
0,0.00172876,0.0069109,0.0155339,0.0275768,0.0430097,0.061794,0.0838821,0.109217,0.137732,0.169352,0.203991,0.241552,0.28193,0.32501,0.370665,0.418758,0.469142,0.521662,0.576149,0.632426,0.690307,0.749595,0.810086,0.871565,0.93381,0.996594,1.05968,1.12283,1.18579,1.24831,1.31015,1.37104,1.43074,1.48898,1.54551,1.6001,1.65249,1.70244,1.74973,1.79413,1.83544,1.87345,1.90799,1.93888,1.96597,1.98912,2.00821,2.02314,2.03382,2.0402,2.04223,2.03989,2.03319,2.02215,2.00681,1.98723,1.96351,1.93574,1.90406,1.8686,1.82953,1.78703,1.74128,1.69251,1.64093,1.58677,1.53029,1.47172,1.41134,1.3494,1.28619,1.22197,1.15702,1.09162,1.02604,0.960562,0.895446,0.83096,0.767366,0.704916,0.643856,0.584424,0.526848,0.471346,0.418128,0.367391,0.319321,0.274095,0.231875,0.192812,0.157045,0.124699,0.0958893,0.0707153,0.0492646,0.0316117,0.0178177,0.00793049,0.00198435,2.99952e-32,
0,0.00207406,0.00828614,0.0186061,0.032984,0.0513503,0.073617,0.0996774,0.129408,0.162668,0.199301,0.239137,0.281991,0.327669,0.375962,0.426654,0.47952,0.534327,0.590838,0.648811,0.707999,0.768156,0.829033,0.890381,0.951956,1.01351,1.07481,1.13561,1.19569,1.25481,1.31277,1.36934,1.42433,1.47754,1.52878,1.57788,1.62466,1.66897,1.71066,1.74959,1.78563,1.81865,1.84856,1.87525,1.89864,1.91865,1.93521,1.94827,1.95779,1.96372,1.96605,1.96476,1.95986,1.95135,1.93926,1.92363,1.90449,1.8819,1.85594,1.82668,1.79422,1.75866,1.72012,1.67872,1.63461,1.58793,1.53884,1.48752,1.43415,1.37893,1.32205,1.26373,1.20418,1.14364,1.08233,1.0205,0.958395,0.896261,0.834352,0.772922,0.712227,0.652521,0.594057,0.537086,0.481854,0.428602,0.377563,0.328963,0.283018,0.239935,0.199908,0.163118,0.129732,0.0999026,0.0737669,0.0514448,0.0330391,0.0186347,0.00829806,0.00207691,2.99952e-32,
0,0.00216244,0.00863979,0.0194022,0.0344004,0.0535656,0.0768103,0.104029,0.135098,0.169876,0.208208,0.249922,0.29483,0.342733,0.393418,0.446663,0.502233,0.559885,0.619368,0.680424,0.74279,0.806199,0.870379,0.935059,0.999964,1.06482,1.12936,1.19331,1.25641,1.3184,1.37902,1.43803,1.49518,1.55026,1.60303,1.65328,1.70083,1.74547,1.78705,1.82538,1.86034,1.89178,1.91959,1.94367,1.96393,1.98029,1.99271,2.00114,2.00557,2.00598,2.0024,1.99484,1.98335,1.96798,1.94882,1.92595,1.89948,1.86952,1.8362,1.79967,1.76009,1.71762,1.67244,1.62474,1.57472,1.52257,1.46851,1.41276,1.35553,1.29705,1.23755,1.17727,1.11642,1.05525,0.993972,0.932829,0.872042,0.811835,0.752425,0.694026,0.636847,0.58109,0.526951,0.474616,0.424268,0.376077,0.330208,0.286815,0.246043,0.208026,0.172891,0.140753,0.111715,0.0858715,0.0633056,0.0440893,0.0282837,0.0159387,0.00709307,0.00177465,2.99952e-32,
0,0.00200879,0.00802812,0.0180367,0.031999,0.049865,0.0715705,0.0970366,0.126171,0.158865,0.194999,0.234439,0.277035,0.322628,0.371044,0.422097,0.475591,0.531318,0.58906,0.648589,0.709671,0.77206,0.835508,0.899756,0.964544,1.02961,1.09468,1.15948,1.22375,1.28722,1.34962,1.41068,1.47015,1.52776,1.58328,1.63647,1.68708,1.73491,1.77974,1.82139,1.85966,1.8944,1.92545,1.95267,1.97595,1.9952,2.01033,2.02127,2.02799,2.03047,2.0287,2.02269,2.0125,1.99815,1.97975,1.95737,1.93112,1.90114,1.86756,1.83055,1.79028,1.74693,1.7007,1.6518,1.60045,1.54687,1.4913,1.43397,1.37514,1.31504,1.25392,1.19203,1.12963,1.06695,1.00425,0.941749,0.879697,0.818322,0.757845,0.698485,0.640449,0.58394,0.52915,0.476263,0.425454,0.376888,0.330722,0.2871,0.24616,0.208027,0.172818,0.14064,0.111588,0.0857501,0.0632013,0.0440083,0.0282276,0.0159054,0.00707776,0.00177075,2.99952e-32,
0,0.00177563,0.00709461,0.0159334,0.028253,0.0439998,0.0631058,0.0854893,0.111056,0.139698,0.171298,0.205727,0.242846,0.282509,0.32456,0.368837,0.415174,0.463397,0.513328,0.564789,0.617595,0.671563,0.726505,0.782236,0.83857,0.895319,0.9523,1.00933,1.06622,1.1228,1.17889,1.2343,1.28888,1.34244,1.39483,1.44587,1.49541,1.54328,1.58933,1.63341,1.67537,1.71506,1.75235,1.78709,1.81916,1.84842,1.87476,1.89806,1.9182,1.93509,1.94863,1.95872,1.96529,1.96828,1.96761,1.96325,1.95516,1.94331,1.92769,1.90831,1.88519,1.85837,1.8279,1.79384,1.75629,1.71535,1.67115,1.62383,1.57355,1.52049,1.46486,1.40686,1.34673,1.28472,1.22109,1.15613,1.09013,1.02338,0.956213,0.888941,0.821895,0.755406,0.68981,0.625441,0.562634,0.501715,0.443006,0.386822,0.333463,0.283219,0.236362,0.193151,0.153821,0.11859,0.0876522,0.0611792,0.0393171,0.0221871,0.00988351,0.00247426,2.99952e-32,
0,0.00199455,0.00797095,0.0179073,0.031767,0.0494986,0.071036,0.0962983,0.12519,0.157602,0.193411,0.23248,0.274659,0.319785,0.367684,0.41817,0.471046,0.526106,0.583134,0.641907,0.702191,0.76375,0.826338,0.889708,0.953605,1.01777,1.08196,1.1459,1.20933,1.272,1.33366,1.39405,1.45291,1.51002,1.56513,1.61801,1.66845,1.71622,1.76113,1.80299,1.84162,1.87686,1.90854,1.93655,1.96076,1.98106,1.99736,2.00961,2.01773,2.02171,2.02153,2.01718,2.00869,1.9961,1.97947,1.95887,1.93441,1.90618,1.87431,1.83896,1.80027,1.75842,1.71359,1.66599,1.61581,1.56327,1.50861,1.45205,1.39384,1.33421,1.27342,1.21171,1.14934,1.08655,1.0236,0.96073,0.898184,0.836203,0.775019,0.71486,0.655948,0.598496,0.542709,0.488784,0.43691,0.387263,0.340014,0.29532,0.25333,0.214184,0.178007,0.144918,0.115022,0.0884156,0.0651833,0.0453989,0.029125,0.0164135,0.00730466,0.00182764,2.99952e-32,
0,0.00208741,0.00834043,0.0187316,0.0332153,0.0517284,0.0741904,0.100504,0.130557,0.164218,0.201346,0.241782,0.285354,0.331879,0.381162,0.432997,0.487167,0.543448,0.601607,0.661404,0.722594,0.784927,0.848147,0.911996,0.976217,1.04055,1.10473,1.16849,1.2316,1.29377,1.35477,1.41435,1.47227,1.52829,1.58219,1.63375,1.68276,1.72901,1.77233,1.81253,1.84945,1.88295,1.91288,1.93912,1.96156,1.98012,1.99472,2.0053,2.01183,2.01427,2.01262,2.00689,1.99711,1.98334,1.96562,1.94405,1.91871,1.88973,1.85722,1.82134,1.78223,1.74007,1.69504,1.64733,1.59715,1.54471,1.49022,1.43393,1.37605,1.31682,1.2565,1.19531,1.13351,1.07133,1.00903,0.946843,0.885004,0.823749,0.763306,0.703899,0.645744,0.589049,0.534017,0.48084,0.429702,0.380779,0.334235,0.290225,0.248894,0.210377,0.174797,0.142267,0.112889,0.0867544,0.0639436,0.0445258,0.0285594,0.0160921,0.00716073,0.00179148,2.99952e-32,
0,0.00219622,0.00877372,0.0196991,0.0349167,0.0543496,0.0778993,0.105447,0.136854,0.171964,0.210602,0.252576,0.29768,0.345695,0.396388,0.449515,0.504826,0.56206,0.620951,0.681229,0.742622,0.804854,0.867652,0.930742,0.993856,1.05673,1.1191,1.18072,1.24133,1.30071,1.35862,1.41485,1.46919,1.52144,1.57142,1.61896,1.6639,1.70608,1.74538,1.78168,1.81485,1.8448,1.87146,1.89474,1.91458,1.93093,1.94376,1.95303,1.95874,1.96088,1.95945,1.95447,1.94597,1.93398,1.91855,1.89974,1.87762,1.85225,1.82374,1.79216,1.75764,1.72027,1.68019,1.63752,1.59242,1.54502,1.49548,1.44398,1.3907,1.3358,1.27949,1.22196,1.16341,1.10407,1.04414,0.983841,0.923408,0.863066,0.803048,0.743587,0.684918,0.627276,0.570894,0.516002,0.462828,0.411595,0.36252,0.315812,0.271674,0.230298,0.191866,0.156548,0.124503,0.0958745,0.0707921,0.0493702,0.031707,0.0178835,0.00796362,0.00199322,2.99952e-32,
0,0.00170754,0.00682635,0.015345,0.0272442,0.0424968,0.0610673,0.082912,0.107978,0.136205,0.167521,0.201847,0.239093,0.279158,0.321933,0.367297,0.415119,0.465257,0.517558,0.571859,0.627985,0.685752,0.744966,0.805421,0.866904,0.929192,0.992054,1.05525,1.11854,1.18167,1.24439,1.30643,1.36755,1.42747,1.48594,1.54271,1.59751,1.65011,1.70026,1.74773,1.79229,1.83374,1.87188,1.90652,1.93749,1.96464,1.98784,2.00697,2.02193,2.03264,2.03906,2.04113,2.03886,2.03223,2.02129,2.00607,1.98665,1.96311,1.93556,1.90413,1.86896,1.8302,1.78805,1.74268,1.6943,1.64313,1.58939,1.53333,1.47518,1.41521,1.35367,1.29082,1.22694,1.16229,1.09714,1.03176,0.966425,0.901399,0.836945,0.773322,0.710784,0.649577,0.589943,0.532113,0.476311,0.422752,0.37164,0.323171,0.277526,0.234879,0.195388,0.159202,0.126455,0.0972682,0.0717508,0.0499971,0.0320875,0.0180884,0.00805178,0.00201482,2.99952e-32,
0,0.00178254,0.0071236,0.0160037,0.0283905,0.0442392,0.0634929,0.0860826,0.111928,0.140937,0.173006,0.208024,0.245865,0.286398,0.32948,0.374959,0.422677,0.472466,0.524152,0.577552,0.63248,0.688743,0.746142,0.804474,0.863534,0.92311,0.982992,1.04297,1.10281,1.16232,1.22128,1.27946,1.33666,1.39267,1.44728,1.50029,1.55149,1.6007,1.64772,1.69237,1.73449,1.7739,1.81045,1.84399,1.87438,1.9015,1.92522,1.94545,1.96208,1.97504,1.98427,1.9897,1.9913,1.98903,1.98289,1.97287,1.959,1.9413,1.91983,1.89463,1.86579,1.8334,1.79757,1.75841,1.71606,1.67068,1.62243,1.57148,1.51804,1.4623,1.40448,1.34482,1.28355,1.22092,1.1572,1.09265,1.02754,0.962166,0.896799,0.831731,0.767252,0.703654,0.641224,0.58025,0.521014,0.463792,0.408853,0.356458,0.306855,0.260283,0.216965,0.177111,0.140913,0.108547,0.0801712,0.0559233,0.0359215,0.020263,0.00902394,0.0022587,2.99952e-32,
0,0.00237948,0.00950579,0.0213424,0.0378285,0.058879,0.0843851,0.114215,0.148214,0.186205,0.227994,0.273363,0.32208,0.373895,0.428542,0.485746,0.545217,0.606657,0.669761,0.734219,0.799715,0.865935,0.932561,0.999281,1.06578,1.13177,1.19693,1.26099,1.32366,1.38468,1.44379,1.50075,1.55533,1.60732,1.65653,1.70277,1.74588,1.78572,1.82215,1.85506,1.88435,1.90996,1.9318,1.94984,1.96405,1.97441,1.98092,1.9836,1.98247,1.97759,1.96899,1.95675,1.94095,1.92167,1.89902,1.8731,1.84404,1.81195,1.77698,1.73926,1.69895,1.6562,1.61117,1.56402,1.51494,1.46409,1.41165,1.35781,1.30275,1.24666,1.18973,1.13215,1.07412,1.01584,0.95749,0.899274,0.841386,0.78402,0.727369,0.671624,0.616973,0.563604,0.511698,0.461434,0.412986,0.366524,0.32221,0.280202,0.24065,0.203697,0.169476,0.138113,0.109725,0.0844155,0.0622813,0.0434059,0.0278616,0.0157082,0.00699292,0.00174997,2.99952e-32,
