0,0.0313908,0.12359,0.270799,0.463765,0.690354,0.936322,1.1862,1.42429,1.63562,1.8069,1.92737,1.98945,1.98925,1.92677,1.80595,1.63437,1.42283,1.18463,0.934735,0.688856,0.462452,0.269755,0.12288,0.0310642,8.17164e-05,0.0318856,0.124483,0.272059,0.465346,0.692201,0.938373,1.1884,1.42656,1.6379,1.80913,1.92951,1.99145,1.99108,1.9284,1.80736,1.63557,1.42381,1.18539,0.935302,0.689253,0.462707,0.269905,0.122965,0.0311251,0.000161827,0.0320266,0.124723,0.272433,0.46588,0.692914,0.939273,1.18948,1.42782,1.63931,1.81067,1.93113,1.99311,1.99273,1.93001,1.80888,1.63695,1.42503,1.18643,0.936135,0.689883,0.463144,0.270166,0.123077,0.0311223,8.34078e-05,0.0319154,0.124623,0.272388,0.465931,0.693099,0.939624,1.19002,1.42857,1.64028,1.81186,1.93253,1.99471,1.9945,1.93192,1.81088,1.639,1.42706,1.18839,0.937964,0.691514,0.464516,0.271225,0.12378,0.0314384,4.79923e-31,
0,0.0317032,0.124805,0.273407,0.468101,0.696557,0.944313,1.19569,1.43477,1.64645,1.81732,1.93659,1.99672,1.99393,1.92839,1.80428,1.62944,1.41494,1.17434,0.922847,0.676359,0.45044,0.259351,0.115148,0.0269221,0.000223637,0.036718,0.134081,0.286148,0.483307,0.713104,0.961036,1.21146,1.44859,1.65747,1.82496,1.94051,1.99686,1.99048,1.92179,1.79514,1.61852,1.40306,1.16233,0.911487,0.666297,0.442179,0.253208,0.111246,0.0251878,0.000413877,0.0384489,0.136872,0.28947,0.486633,0.715959,0.963036,1.21235,1.44824,1.65592,1.82237,1.93716,1.99312,1.98675,1.91847,1.79259,1.61701,1.40274,1.16321,0.913429,0.669036,0.445325,0.256285,0.113732,0.0265678,0.000225089,0.0363307,0.132606,0.283013,0.478132,0.705754,0.951644,1.20043,1.43657,1.64532,1.81364,1.93103,1.99018,1.98739,1.92287,1.80064,1.62835,1.41675,1.17905,0.930096,0.685406,0.460246,0.268657,0.122583,0.0311308,4.79923e-31,
0,0.0312146,0.122907,0.269347,0.461379,0.686997,0.932093,1.18134,1.41915,1.63063,1.80257,1.92419,1.98788,1.98964,1.92936,1.8108,1.64138,1.43168,1.19484,0.945679,0.6998,0.472602,0.278323,0.129139,0.0344068,7.55565e-05,0.0283109,0.117359,0.261653,0.452164,0.676961,0.92196,1.1718,1.41083,1.62405,1.79807,1.92198,1.98799,1.99195,1.93359,1.81656,1.6482,1.43906,1.20226,0.952684,0.705991,0.477685,0.282116,0.131587,0.0355739,0.000131725,0.0275123,0.11602,0.260116,0.450764,0.676,0.921676,1.17236,1.41228,1.62636,1.80113,1.92558,1.99188,1.99584,1.93719,1.81962,1.65051,1.44049,1.20278,0.952351,0.70496,0.476194,0.280471,0.130129,0.0346532,7.42144e-05,0.028587,0.118411,0.263901,0.455899,0.682314,0.92888,1.18006,1.42001,1.6336,1.80736,1.93032,1.99472,1.99649,1.9355,1.8156,1.64434,1.43252,1.19352,0.942404,0.695028,0.467008,0.27274,0.124491,0.031622,4.79923e-31,
0,0.0313958,0.123622,0.270916,0.464075,0.69103,0.937599,1.18837,1.42767,1.64055,1.81369,1.93627,2.00062,2.00272,1.94243,1.82351,1.65341,1.44275,1.2047,0.954149,0.706763,0.478011,0.2822,0.131574,0.0355507,0.000130331,0.0275194,0.115992,0.259996,0.450502,0.675567,0.921082,1.17165,1.41157,1.6258,1.80089,1.92587,1.99289,1.99775,1.94014,1.82366,1.65562,1.44655,1.20957,0.959546,0.712163,0.482943,0.286269,0.134482,0.0371039,0.000240414,0.0261953,0.113325,0.256142,0.445657,0.669944,0.914891,1.16508,1.40478,1.61889,1.79394,1.91891,1.98592,1.99076,1.93311,1.8166,1.64856,1.43956,1.20277,0.953093,0.706253,0.477796,0.282111,0.131523,0.0355137,0.00012703,0.0275841,0.116143,0.26021,0.450687,0.675549,0.920603,1.17038,1.4091,1.6217,1.79476,1.91734,1.9817,1.98378,1.92343,1.80447,1.63441,1.42397,1.18646,0.936873,0.690974,0.464296,0.271161,0.123772,0.0314396,4.79923e-31,
0,0.0314211,0.12369,0.27095,0.463855,0.690166,0.935526,1.18437,1.42092,1.63017,1.79887,1.91631,1.97506,1.97141,1.90559,1.78178,1.60783,1.39477,1.15611,0.906959,0.663114,0.440021,0.251816,0.110424,0.0248095,0.00040787,0.0387843,0.137535,0.290441,0.487863,0.717348,0.964422,1.2135,1.44887,1.65569,1.82093,1.93416,1.98825,1.9798,1.90935,1.78134,1.60385,1.38807,1.14759,0.897581,0.653789,0.431579,0.244953,0.105675,0.0225305,0.000776945,0.0418116,0.143087,0.298272,0.497649,0.728729,0.977031,1.227,1.46297,1.67015,1.83558,1.94888,2.00298,1.99448,1.92393,1.79574,1.61796,1.40171,1.16055,0.90956,0.664461,0.440595,0.251975,0.11041,0.0247669,0.000418735,0.0389089,0.137857,0.291106,0.489114,0.719542,0.968033,1.2191,1.4571,1.66721,1.83634,1.95396,2.01275,2.00904,1.94309,1.819,1.64451,1.43049,1.19026,0.938789,0.691722,0.464439,0.271082,0.123683,0.031409,4.79923e-31,
0,0.0316923,0.124783,0.273436,0.468334,0.697261,0.945867,1.19857,1.43953,1.65364,1.82748,1.95017,2.01401,2.01501,1.95311,1.83219,1.65984,1.44687,1.20661,0.95414,0.70526,0.475561,0.279422,0.129111,0.0340185,6.88032e-05,0.0293484,0.119977,0.266228,0.458885,0.685828,0.932788,1.18425,1.42441,1.6382,1.81219,1.93549,2.00034,2.0027,1.94244,1.82334,1.6529,1.44182,1.20335,0.952454,0.704867,0.476107,0.280503,0.130293,0.0348586,0.000135138,0.0282418,0.11735,0.261799,0.452457,0.677291,0.922128,1.17155,1.40985,1.62203,1.79476,1.91717,1.98157,1.98393,1.92412,1.8059,1.63673,1.42724,1.19063,0.94176,0.696282,0.469616,0.275996,0.127569,0.0336368,6.72968e-05,0.0289289,0.118361,0.262692,0.452799,0.676681,0.920214,1.16805,1.40455,1.61484,1.78565,1.90624,1.96901,1.97,1.90917,1.79035,1.62103,1.41188,1.17607,0.92845,0.68463,0.459962,0.268597,0.122591,0.031138,4.79923e-31,
0,0.0309652,0.121928,0.267211,0.457746,0.681634,0.924896,1.17233,1.40849,1.6186,1.78954,1.9106,1.9742,1.97637,1.91693,1.7996,1.63169,1.42371,1.18864,0.941208,0.696893,0.471004,0.277701,0.129117,0.0345937,9.38973e-05,0.0278268,0.116106,0.259451,0.448929,0.672708,0.9168,1.16593,1.4045,1.61756,1.79174,1.91611,1.98284,1.98773,1.93044,1.81453,1.64726,1.43911,1.20312,0.954118,0.707743,0.47949,0.283729,0.132801,0.0362408,0.000175792,0.0269365,0.114906,0.258619,0.449098,0.674417,0.92045,1.17175,1.41254,1.62766,1.80359,1.92924,1.99667,2.00163,1.94376,1.82669,1.65776,1.44759,1.20942,0.95823,0.709869,0.48,0.283135,0.131717,0.035331,9.96895e-05,0.028291,0.118174,0.264123,0.456972,0.684587,0.932634,1.18548,1.42717,1.64247,1.81777,1.94199,2.00729,2.00952,1.94852,1.82814,1.65596,1.44285,1.20227,0.949416,0.700262,0.470559,0.274829,0.125449,0.0318663,4.79923e-31,
0,0.0316802,0.12472,0.273245,0.467879,0.696335,0.944195,1.19582,1.43533,1.64762,1.81931,1.93956,2.00081,1.99921,1.93486,1.81183,1.63789,1.42401,1.18368,0.932051,0.68497,0.458005,0.265443,0.119402,0.0290608,8.88658e-05,0.0342866,0.129476,0.279638,0.475297,0.704115,0.951673,1.20238,1.44045,1.6509,1.8205,1.93859,1.99774,1.99426,1.92837,1.80425,1.6297,1.41572,1.17577,0.924917,0.67894,0.453281,0.262105,0.1174,0.0282284,0.000160149,0.0349229,0.130297,0.280257,0.475351,0.703301,0.949768,1.19926,1.43611,1.64543,1.8141,1.93153,1.99036,1.98693,1.92146,1.79808,1.62453,1.41173,1.17302,0.923383,0.678465,0.453617,0.262923,0.118318,0.0288446,8.43503e-05,0.0338123,0.127887,0.276386,0.46998,0.696519,0.941795,1.19043,1.42684,1.63623,1.80547,1.92398,1.98434,1.98278,1.91942,1.79823,1.62681,1.41589,1.17868,0.930023,0.685489,0.460376,0.268766,0.122643,0.0311477,4.79923e-31,
0,0.0314518,0.123821,0.271272,0.464495,0.691285,0.937323,1.18707,1.42476,1.63539,1.80566,1.92483,1.98537,1.98346,1.91924,1.79675,1.62374,1.41112,1.17232,0.922403,0.677146,0.452026,0.261248,0.116849,0.0279446,0.000145742,0.0352129,0.130943,0.281308,0.47684,0.705223,0.952073,1.20184,1.43881,1.64805,1.81639,1.93324,1.99125,1.98677,1.92008,1.7954,1.62057,1.4066,1.16696,0.916728,0.671649,0.447143,0.257335,0.114167,0.0266459,0.000282853,0.0367441,0.133749,0.285213,0.481632,0.710681,0.957985,1.20803,1.44512,1.65439,1.8227,1.93952,1.9975,1.99303,1.92639,1.80176,1.62697,1.41297,1.1732,0.922672,0.677106,0.451892,0.261146,0.116822,0.0279647,0.000144901,0.0351089,0.130671,0.280853,0.476256,0.704651,0.951747,1.20208,1.44,1.6506,1.82073,1.93973,2.00018,1.99829,1.93418,1.81187,1.63901,1.42641,1.18738,0.936853,0.690503,0.463734,0.270722,0.123535,0.0313741,4.79923e-31,
0,0.0313316,0.123376,0.270405,0.463265,0.689947,0.936335,1.18708,1.42657,1.63986,1.81368,1.93718,2.00266,2.00602,1.94705,1.82942,1.66045,1.45067,1.21316,0.962739,0.715014,0.485442,0.288346,0.136024,0.0379789,0.000325338,0.0254056,0.111642,0.253633,0.442491,0.666395,0.91133,1.16196,1.4026,1.61817,1.79517,1.9225,1.99219,1.99985,1.94499,1.83105,1.66516,1.4577,1.22167,0.971877,0.723974,0.493506,0.294931,0.140703,0.0404967,0.000593722,0.0234896,0.107734,0.248019,0.435514,0.658417,0.902696,1.15297,1.39348,1.60908,1.78618,1.91362,1.98336,1.99101,1.93606,1.82197,1.65592,1.44838,1.21242,0.962916,0.715602,0.486074,0.288809,0.136251,0.0380241,0.000320524,0.0255119,0.111996,0.254297,0.443408,0.667365,0.911995,1.16182,1.40101,1.61445,1.78859,1.91243,1.9781,1.98145,1.92224,1.80422,1.63487,1.42489,1.1876,0.938022,0.691976,0.465054,0.271642,0.124003,0.0315004,4.79923e-31,
0,0.0313,0.12323,0.270004,0.462386,0.688268,0.933435,1.18246,1.41967,1.63014,1.80063,1.92041,1.98194,1.98134,1.91866,1.79783,1.62647,1.41535,1.17775,0.928625,0.683658,0.458264,0.266634,0.120834,0.0300512,1.34646e-05,0.032629,0.125866,0.273881,0.467384,0.694222,0.940147,1.18971,1.42722,1.63775,1.80806,1.92746,1.98842,1.98711,1.92361,1.80189,1.62962,1.41761,1.17919,0.92935,0.683806,0.458002,0.266145,0.120315,0.0297014,2.47787e-05,0.0331785,0.127108,0.275938,0.470345,0.698134,0.945015,1.19549,1.43384,1.64508,1.81597,1.93575,1.9969,1.99557,1.93185,1.80972,1.63686,1.42411,1.18484,0.93408,0.687581,0.460834,0.268089,0.121467,0.0301919,1.43041e-05,0.0328498,0.126658,0.275568,0.470252,0.698505,0.946012,1.19725,1.43646,1.64863,1.82045,1.94113,2.00312,2.00251,1.93934,1.81757,1.64485,1.43201,1.1924,0.94106,0.693753,0.465997,0.272079,0.124166,0.031536,4.79923e-31,
0,0.0316147,0.124457,0.272646,0.466799,0.694625,0.941701,1.19239,1.43083,1.64193,1.81235,1.93131,1.99128,1.9885,1.92314,1.79935,1.62495,1.411,1.17101,0.920162,0.674307,0.448979,0.25841,0.114634,0.0267224,0.000219434,0.0367893,0.134115,0.286045,0.482987,0.71251,0.960134,1.21024,1.44707,1.65569,1.82296,1.93836,1.99462,1.98822,1.91958,1.79304,1.61657,1.4013,1.16079,0.910168,0.66521,0.441321,0.252574,0.110827,0.0249779,0.000408067,0.0386456,0.137272,0.290078,0.487454,0.716995,0.964287,1.2138,1.44989,1.65773,1.82431,1.93918,1.99516,1.98875,1.92037,1.79433,1.61852,1.40399,1.16417,0.914087,0.669412,0.445458,0.25624,0.113595,0.026441,0.000223516,0.0365743,0.133212,0.284089,0.479767,0.708012,0.954558,1.204,1.44076,1.65006,1.81882,1.93652,1.99582,1.99302,1.92831,1.80575,1.63297,1.42078,1.18242,0.932758,0.687372,0.461569,0.26943,0.122937,0.0312206,4.79923e-31,
0,0.0314566,0.123863,0.271454,0.465017,0.69247,0.939613,1.19102,1.43098,1.64452,1.8183,1.94145,2.00629,2.00876,1.94871,1.82987,1.65967,1.44875,1.21028,0.959154,0.711067,0.481519,0.284851,0.133346,0.0364636,0.000244987,0.0269353,0.114842,0.258443,0.448726,0.67376,0.919434,1.17035,1.41077,1.62564,1.80147,1.92725,1.99509,2.00073,1.94382,1.82793,1.66032,1.4515,1.21457,0.964377,0.71662,0.486829,0.289411,0.136737,0.0383699,0.000459692,0.0253582,0.111471,0.253356,0.442067,0.665714,0.910212,1.16016,1.39983,1.61412,1.78955,1.91506,1.98275,1.98836,1.93153,1.81585,1.64859,1.44028,1.20405,0.954772,0.708148,0.47971,0.283844,0.132882,0.0363243,0.000240514,0.0268859,0.114558,0.257706,0.447275,0.671284,0.915575,1.16471,1.40295,1.61524,1.78816,1.91079,1.97536,1.9778,1.91794,1.79958,1.63017,1.42043,1.18362,0.934706,0.689422,0.463279,0.270579,0.123509,0.0313736,4.79923e-31,
0,0.0310733,0.122346,0.2681,0.4592,0.68367,0.927441,1.17523,1.41151,1.62146,1.79191,1.91217,1.97469,1.97554,1.91466,1.79585,1.62656,1.41741,1.1815,0.933636,0.689385,0.46408,0.27188,0.124871,0.0323111,4.72448e-05,0.0301448,0.120757,0.266239,0.457498,0.682564,0.927338,1.17648,1.41435,1.62603,1.79823,1.92012,1.98403,1.98594,1.92569,1.80706,1.63749,1.4276,1.19057,0.941314,0.695486,0.468559,0.274824,0.126494,0.0329389,9.25107e-05,0.0300767,0.121065,0.267397,0.459927,0.686599,0.933203,1.18427,1.42402,1.63741,1.81101,1.93391,1.99835,2.00026,1.93952,1.81991,1.64894,1.43735,1.19845,0.947256,0.699583,0.471028,0.275994,0.126781,0.0328152,4.70339e-05,0.0305799,0.122533,0.270159,0.464202,0.69248,0.94065,1.19311,1.43397,1.64809,1.82199,1.9447,2.0085,2.00937,1.94723,1.82599,1.65328,1.43996,1.19946,0.946926,0.69826,0.469124,0.27395,0.125035,0.0317589,4.79923e-31,
0,0.0317703,0.12507,0.273995,0.469122,0.698104,0.94646,1.19848,1.43824,1.65058,1.82208,1.94192,2.00253,2.0001,1.9348,1.81077,1.63584,1.42109,1.18008,0.928014,0.680816,0.454073,0.262079,0.116925,0.0277442,0.00013046,0.0357927,0.132448,0.28397,0.480775,0.710432,0.958446,1.20918,1.44682,1.6564,1.82473,1.94122,1.99855,1.99314,1.92535,1.79947,1.62344,1.40835,1.16774,0.916739,0.671135,0.446352,0.256499,0.113479,0.0262447,0.000236733,0.0370455,0.134315,0.285894,0.482224,0.710945,0.957672,1.2069,1.44298,1.65109,1.81818,1.93378,1.99067,1.98529,1.918,1.79305,1.61829,1.40468,1.16563,0.916102,0.671739,0.447833,0.258388,0.115244,0.0273338,0.000129792,0.0353015,0.130615,0.280075,0.474302,0.701124,0.946335,1.19459,1.43035,1.63889,1.80716,1.92467,1.98407,1.98168,1.91765,1.79599,1.62433,1.41339,1.17635,0.928027,0.683918,0.459266,0.268093,0.122329,0.0310666,4.79923e-31,
0,0.0313063,0.123259,0.270081,0.462551,0.688575,0.933955,1.18327,1.42086,1.63179,1.80281,1.92316,1.98528,1.98526,1.9231,1.80271,1.63164,1.42064,1.18298,0.933598,0.688163,0.462111,0.269657,0.122907,0.0310961,8.30702e-06,0.0316113,0.123933,0.271184,0.464122,0.690631,0.936485,1.18624,1.42419,1.6354,1.80658,1.92698,1.98902,1.98879,1.92632,1.80551,1.63396,1.42245,1.18427,0.934395,0.688534,0.462147,0.269476,0.122643,0.0308959,1.88802e-05,0.0319739,0.124775,0.272611,0.466212,0.693432,0.940009,1.19046,1.42906,1.64082,1.81244,1.93314,1.99533,1.99509,1.93245,1.81132,1.63931,1.42723,1.1884,0.937821,0.691237,0.464146,0.270822,0.12342,0.0312142,9.35512e-06,0.0317809,0.124548,0.272497,0.466346,0.693931,0.940963,1.19193,1.43107,1.64337,1.81549,1.9366,1.99912,1.99909,1.93652,1.81534,1.64315,1.43078,1.19155,0.940512,0.693425,0.465818,0.271994,0.124134,0.0315289,4.79923e-31,
0,0.0314147,0.123702,0.271115,0.464471,0.691725,0.938718,1.19006,1.43008,1.64383,1.81797,1.94165,2.00715,2.01038,1.95114,1.83311,1.66365,1.45332,1.21524,0.964257,0.71602,0.486017,0.288592,0.13606,0.0379288,0.000310923,0.0255367,0.112009,0.254303,0.4435,0.667752,0.913014,1.16393,1.40477,1.62047,1.7975,1.92478,1.99433,2.00177,1.94665,1.83241,1.6662,1.45844,1.22215,0.97213,0.724058,0.493481,0.294852,0.140618,0.0404389,0.000579539,0.0235162,0.107779,0.248044,0.435465,0.658232,0.902312,1.15233,1.39253,1.60778,1.78453,1.91162,1.98105,1.98844,1.93332,1.81915,1.65313,1.44571,1.20997,0.960776,0.71383,0.484704,0.287847,0.13567,0.0377657,0.000298958,0.025619,0.112108,0.254285,0.443146,0.666738,0.91091,1.16021,1.39886,1.61175,1.7854,1.90882,1.97419,1.97737,1.91814,1.80026,1.63118,1.4216,1.1848,0.935772,0.690291,0.463907,0.270966,0.123693,0.0314211,4.79923e-31,
