0,0.159449,0.587629,1.14985,1.66933,1.98275,1.99169,1.6934,1.18171,0.617404,0.177694,0.00056,0.141453,0.555968,1.11387,1.64003,1.96942,1.99883,1.71918,1.21828,0.653149,0.200806,0.00274846,0.1207,0.517384,1.06832,1.60087,1.94837,2.00221,1.74573,1.25931,0.695113,0.229397,0.0074338,0.0981636,0.472783,1.01389,1.55227,1.91978,2.00182,1.77301,1.30493,0.743673,0.264166,0.01561,0.0750277,0.423389,0.951694,1.49507,1.88419,1.99799,1.80124,1.35541,0.799332,0.305933,0.0283974,0.0525857,0.370464,0.882754,1.42993,1.84186,1.99065,1.83029,1.41078,0.862491,0.355547,0.0470258,0.0322553,0.315356,0.808106,1.35743,1.79292,1.97966,1.85995,1.47106,0.933582,0.413929,0.0728305,0.0155826,0.25956,0.728956,1.27834,1.73771,1.96505,1.89021,1.53645,1.01322,0.482178,0.107305,0.00422239,0.20458,0.646361,1.1931,1.67605,1.94625,1.92042,1.60662,1.10168,0.561294,0.152032,2.42961e-30,
0,0.154134,0.5686,1.11449,1.62202,1.93332,1.95155,1.67103,1.179,0.628501,0.190812,0.00213938,0.121263,0.511223,1.0508,1.5722,1.91322,1.96777,1.71882,1.24378,0.690436,0.230995,0.00850928,0.0923556,0.456619,0.988113,1.52156,1.89102,1.98148,1.76473,1.30817,0.753848,0.274328,0.0189794,0.0674744,0.404947,0.926568,1.47013,1.86649,1.99226,1.80821,1.37155,0.818176,0.320408,0.0333582,0.0466199,0.356327,0.866299,1.41793,1.83954,1.99984,1.84884,1.43346,0.883003,0.368928,0.0514632,0.0296968,0.310672,0.807131,1.36464,1.80964,2.00354,1.88586,1.49318,0.947752,0.419503,0.0730963,0.0166311,0.267927,0.748918,1.30993,1.77627,2.00265,1.9185,1.54995,1.01179,0.471694,0.0980324,0.00736846,0.228127,0.69169,1.25375,1.73923,1.99686,1.94634,1.60336,1.07475,0.525243,0.12612,0.00183814,0.191226,0.63536,1.19591,1.69822,1.98577,1.96893,1.65294,1.13625,0.579875,0.157219,2.42961e-30,
0,0.154822,0.571498,1.12138,1.63465,1.95275,1.97736,1.70081,1.20852,0.652597,0.204884,0.00381748,0.111594,0.494895,1.03514,1.56515,1.92086,1.99209,1.75674,1.28763,0.730005,0.256601,0.0140972,0.0776687,0.427639,0.955535,1.49768,1.88591,1.99978,1.80389,1.35897,0.803054,0.308659,0.0292661,0.051644,0.368871,0.882441,1.43282,1.849,2.00161,1.84316,1.42286,0.87133,0.360036,0.047987,0.0322601,0.317776,0.815725,1.37116,1.81121,1.99884,1.87561,1.47982,0.934684,0.409976,0.0691429,0.0183926,0.273564,0.75515,1.31304,1.7733,1.99238,1.9019,1.53003,0.992738,0.457621,0.0916643,0.00909455,0.235706,0.700766,1.25906,1.7362,1.98311,1.9226,1.57351,1.0449,0.501965,0.114436,0.00349927,0.20387,0.652889,1.21008,1.70109,1.97218,1.93847,1.61042,1.09073,0.542109,0.13641,0.000743431,0.177638,0.611659,1.16674,1.66883,1.96041,1.94997,1.64073,1.12968,0.577151,0.15658,2.42961e-30,
0,0.156578,0.577219,1.13006,1.64182,1.95215,1.96384,1.6733,1.17156,0.615825,0.180135,0.000912848,0.134259,0.538427,1.08693,1.60813,1.93902,1.9761,1.70785,1.21819,0.660267,0.208513,0.00413505,0.110989,0.495657,1.03793,1.56839,1.92136,1.98665,1.74391,1.26899,0.710189,0.241945,0.0103832,0.0877247,0.449788,0.983573,1.52255,1.89863,1.99456,1.78048,1.3232,0.765308,0.280693,0.0203649,0.0653913,0.401683,0.924424,1.47076,1.87055,1.99934,1.81708,1.38057,0.825724,0.325244,0.0348465,0.0448385,0.35205,0.860865,1.413,1.83675,2.0004,1.85312,1.44074,0.89149,0.376072,0.0546293,0.0269925,0.301698,0.793377,1.34931,1.79687,1.99712,1.88796,1.50331,0.962596,0.433635,0.0805455,0.0128473,0.251512,0.722497,1.27974,1.75049,1.98883,1.92093,1.5679,1.03916,0.498557,0.113574,0.00344436,0.202265,0.648468,1.20392,1.69671,1.97437,1.95101,1.63393,1.12124,0.571551,0.154856,2.42961e-30,
0,0.156963,0.578813,1.13376,1.64844,1.96211,1.97681,1.68798,1.18584,0.627232,0.186566,0.00140703,0.129509,0.530814,1.07999,1.60557,1.9435,1.98835,1.72616,1.23881,0.678374,0.219717,0.00586593,0.103431,0.481855,1.02299,1.55797,1.91994,1.99604,1.7626,1.29248,0.732281,0.256641,0.0137456,0.07917,0.432357,0.963074,1.50582,1.89142,1.99975,1.79712,1.34674,0.788969,0.297534,0.0254173,0.0572184,0.382848,0.900726,1.44947,1.85816,1.99959,1.8298,1.40171,0.848645,0.342717,0.0412988,0.0380394,0.333771,0.836306,1.38917,1.8203,1.99561,1.86062,1.45741,0.911414,0.392441,0.0617998,0.0221748,0.285729,0.770373,1.32533,1.77803,1.98777,1.88941,1.51358,0.977134,0.446776,0.087259,0.0101973,0.239419,0.7036,1.25846,1.73161,1.97608,1.916,1.57005,1.04572,0.505842,0.118023,0.00263313,0.195437,0.636521,1.18892,1.68115,1.96043,1.94011,1.62652,1.117,0.569678,0.154395,2.42961e-30,
0,0.152889,0.564459,1.1079,1.61572,1.93134,1.95739,1.68574,1.20012,0.6503,0.205953,0.00428633,0.107663,0.484283,1.01792,1.54379,1.89937,1.97469,1.74636,1.28485,0.732852,0.261131,0.0157641,0.0728858,0.415048,0.936523,1.47596,1.86629,1.98652,1.79925,1.36237,0.811246,0.316796,0.0325344,0.0469118,0.355786,0.863593,1.4129,1.83323,1.99397,1.84505,1.43257,0.884588,0.371462,0.0528881,0.0282303,0.305525,0.798857,1.35497,1.80089,1.99776,1.88412,1.49518,0.951979,0.423752,0.0752725,0.0154545,0.263312,0.741907,1.30223,1.76958,1.99812,1.91637,1.54968,1.0124,0.472324,0.0982576,0.00732011,0.228241,0.692276,1.25458,1.73944,1.99518,1.94168,1.59553,1.06493,0.515953,0.120538,0.00268883,0.199546,0.649661,1.21216,1.71081,1.98929,1.96017,1.63248,1.10889,0.553637,0.140986,0.000541947,0.176511,0.613752,1.17501,1.68401,1.98077,1.97198,1.6603,1.14366,0.584473,0.158594,2.42961e-30,
0,0.157462,0.580537,1.13675,1.65196,1.96491,1.97769,1.68634,1.18209,0.622734,0.18326,0.00109626,0.133141,0.53801,1.08903,1.61387,1.94847,1.9883,1.72097,1.2301,0.669106,0.213224,0.00477309,0.10872,0.492439,1.03597,1.56952,1.9265,1.99555,1.75519,1.28053,0.719731,0.247717,0.0116254,0.0849181,0.444529,0.97813,1.51922,1.89906,1.99929,1.78877,1.3332,0.774609,0.287025,0.0222398,0.0625481,0.39517,0.916305,1.46352,1.86637,1.99946,1.82145,1.38786,0.833705,0.331419,0.037198,0.042402,0.34519,0.851165,1.4028,1.82847,1.99584,1.85294,1.44431,0.897037,0.381234,0.0571165,0.0252461,0.295324,0.783249,1.3373,1.78532,1.98818,1.88296,1.50241,0.964761,0.436928,0.0826906,0.0118697,0.24629,0.713063,1.26726,1.73691,1.97635,1.91138,1.56221,1.03718,0.499078,0.114705,0.00313519,0.198865,0.641159,1.19292,1.68317,1.96007,1.93787,1.62352,1.11438,0.568155,0.153952,2.42961e-30,
0,0.156781,0.578038,1.13189,1.64499,1.95675,1.96965,1.67969,1.17764,0.620577,0.182764,0.00111483,0.132397,0.535515,1.08439,1.60742,1.94113,1.98125,1.71531,1.22645,0.667455,0.212938,0.00483557,0.108073,0.490329,1.03217,1.5644,1.92085,1.99032,1.75118,1.27813,0.7188,0.247704,0.0117457,0.0844356,0.442996,0.975516,1.51589,1.89563,1.99639,1.78683,1.33233,0.774574,0.287357,0.0224285,0.0622273,0.394242,0.914956,1.46213,1.86536,1.99912,1.82182,1.38874,0.834707,0.332172,0.0374697,0.042212,0.344812,0.851026,1.40332,1.82988,1.99808,1.85566,1.44699,0.899149,0.382462,0.0574876,0.0251486,0.295396,0.784164,1.33953,1.78895,1.99284,1.88793,1.50686,0.968006,0.438681,0.0831893,0.0118225,0.246657,0.714745,1.27079,1.74225,1.9829,1.91812,1.56805,1.04132,0.501258,0.115319,0.0031191,0.199397,0.643281,1.19719,1.68947,1.96762,1.9455,1.63001,1.11889,0.570472,0.154583,2.42961e-30,
0,0.153071,0.565127,1.10919,1.61755,1.93344,1.9594,1.68733,1.20109,0.650664,0.205941,0.00425614,0.107979,0.485188,1.01946,1.54576,1.90143,1.97645,1.7475,1.28529,0.732728,0.260787,0.0156271,0.0733205,0.416225,0.938354,1.47811,1.86832,1.98799,1.79989,1.36221,0.810564,0.316059,0.0322303,0.0473841,0.357111,0.865547,1.41503,1.83501,1.99498,1.8451,1.43179,0.883387,0.370381,0.0524172,0.028642,0.306779,0.800611,1.3567,1.80206,1.99801,1.8834,1.49375,0.950326,0.422422,0.0746829,0.0157517,0.264325,0.743211,1.30329,1.76995,1.99756,1.91497,1.54779,1.01052,0.47093,0.0976429,0.00749421,0.228937,0.693046,1.25496,1.73909,1.99402,1.93991,1.59353,1.06315,0.514739,0.120026,0.00276058,0.199877,0.649842,1.21183,1.70981,1.98768,1.95822,1.63056,1.10737,0.552713,0.140644,0.000557103,0.176531,0.613421,1.1741,1.68248,1.97881,1.96991,1.65849,1.14238,0.583809,0.158412,2.42961e-30,
0,0.157169,0.57958,1.13529,1.65074,1.96497,1.97986,1.6908,1.18808,0.628663,0.187193,0.00144476,0.129336,0.530871,1.08066,1.60706,1.94581,1.99123,1.72919,1.2415,0.680342,0.220749,0.0060091,0.102984,0.481288,1.02281,1.55858,1.92152,1.99847,1.76553,1.29537,0.734608,0.258016,0.0140426,0.0785619,0.43127,0.962068,1.50542,1.89198,2.00133,1.79949,1.34941,0.791357,0.299118,0.0258853,0.0565583,0.38135,0.898903,1.44791,1.85736,1.99981,1.831,1.40356,0.850606,0.344215,0.0418727,0.0374759,0.332163,0.834024,1.38675,1.81832,1.99447,1.86049,1.45814,0.912617,0.393582,0.0623604,0.0217995,0.284324,0.768128,1.32266,1.77545,1.98576,1.88825,1.51332,0.977536,0.447434,0.0876962,0.0100099,0.238384,0.701733,1.256,1.72895,1.97364,1.91412,1.56892,1.04531,0.505906,0.118219,0.00258205,0.194835,0.635214,1.18694,1.6787,1.95783,1.9377,1.6246,1.11573,0.569046,0.154226,2.42961e-30,
0,0.15646,0.576778,1.12917,1.64048,1.95047,1.96204,1.6716,1.1702,0.614936,0.179737,0.00089225,0.134392,0.538436,1.08655,1.60721,1.93752,1.97417,1.70575,1.21626,0.65881,0.207725,0.00403586,0.111403,0.496256,1.03832,1.56822,1.92045,1.985,1.74177,1.26677,0.708329,0.240817,0.0101567,0.088316,0.450876,0.984689,1.52322,1.89849,1.99351,1.7787,1.32108,0.763363,0.279398,0.0200094,0.0659951,0.402984,0.925955,1.47199,1.87105,1.99889,1.81577,1.37874,0.823892,0.323916,0.034386,0.0453532,0.353363,0.862571,1.41459,1.83778,2.00058,1.85244,1.43945,0.890018,0.374894,0.0541292,0.0273548,0.30286,0.795057,1.3511,1.79835,1.99799,1.88812,1.50286,0.961817,0.432881,0.080148,0.0130227,0.25231,0.7238,1.28131,1.75203,1.99009,1.92177,1.56827,1.03916,0.498368,0.113406,0.0034841,0.20263,0.649186,1.20493,1.69789,1.97556,1.95207,1.63475,1.12177,0.571809,0.154924,2.42961e-30,
0,0.154507,0.570339,1.11913,1.63141,1.94894,1.9736,1.6977,1.20643,0.651587,0.204658,0.0038338,0.111242,0.493694,1.0329,1.56201,1.91726,1.98862,1.75395,1.28582,0.729195,0.256474,0.0141457,0.0773567,0.426583,0.953624,1.4951,1.8831,1.99722,1.802,1.35793,0.802763,0.308791,0.0293866,0.0513639,0.367984,0.880989,1.43107,1.84733,2.00039,1.8426,1.42294,0.871814,0.360571,0.0482307,0.0320114,0.317049,0.814742,1.37027,1.81074,1.99901,1.87639,1.48099,0.935884,0.410855,0.0694894,0.0182168,0.273102,0.754783,1.31316,1.77414,1.99394,1.90395,1.53216,0.9945,0.458721,0.0920525,0.00900329,0.235579,0.701105,1.26025,1.73837,1.98607,1.92588,1.57655,1.0472,0.50328,0.114864,0.00346012,0.203971,0.653726,1.21204,1.70418,1.97608,1.94257,1.61405,1.09336,0.54355,0.136858,0.000732002,0.177861,0.612746,1.16905,1.67231,1.96464,1.95428,1.64442,1.13224,0.578474,0.15694,2.42961e-30,
0,0.154748,0.570856,1.11889,1.62836,1.9408,1.959,1.67729,1.18331,0.630713,0.191428,0.00213872,0.121774,0.513166,1.0546,1.57766,1.91964,1.97412,1.72414,1.24744,0.692327,0.231545,0.00851203,0.092709,0.458036,0.990911,1.52559,1.89572,1.98612,1.76862,1.31085,0.755269,0.274782,0.0190015,0.0676485,0.405721,0.92813,1.47237,1.8691,1.9948,1.81031,1.373,0.818961,0.320698,0.0334029,0.0466525,0.356485,0.866593,1.41827,1.8398,1.99993,1.84874,1.43325,0.882805,0.36883,0.0514662,0.0296821,0.310426,0.806419,1.3633,1.80768,2.00116,1.88341,1.49106,0.946287,0.418791,0.0729566,0.0166286,0.267493,0.747532,1.3073,1.77246,1.9981,1.91388,1.54601,1.00906,0.470323,0.0977036,0.00737397,0.227576,0.689794,1.25008,1.73391,1.99052,1.93994,1.5979,1.07096,0.52331,0.125616,0.00184081,0.190603,0.63313,1.19157,1.69192,1.97828,1.96141,1.64655,1.13182,0.577606,0.156601,2.42961e-30,
0,0.159128,0.586448,1.14755,1.666,1.97883,1.98778,1.69012,1.17946,0.616262,0.17739,0.000564622,0.141153,0.554861,1.11172,1.63695,1.9658,1.99524,1.71618,1.21622,0.652097,0.200518,0.00276089,0.120487,0.516523,1.06662,1.59844,1.94554,1.99943,1.74344,1.25777,0.694348,0.229204,0.00745983,0.0980311,0.472214,1.01279,1.55073,1.91805,2.00021,1.77177,1.30417,0.743365,0.264146,0.0156599,0.0749573,0.4231,0.951205,1.49449,1.88368,1.99766,1.80115,1.35551,0.799517,0.306093,0.0284664,0.0525785,0.370474,0.882915,1.43036,1.84259,1.99162,1.83134,1.41172,0.863155,0.355876,0.0471037,0.0322917,0.315624,0.808851,1.35877,1.79481,1.98186,1.86212,1.47287,0.934778,0.414488,0.0729444,0.015616,0.259939,0.73003,1.28026,1.74038,1.96814,1.89324,1.53897,1.01491,0.483008,0.107502,0.00423085,0.204918,0.647457,1.19516,1.67898,1.94967,1.92382,1.60949,1.10365,0.562304,0.152307,2.42961e-30,
0,0.152276,0.562116,1.10303,1.60804,1.9212,1.94573,1.67399,1.18985,0.642855,0.202068,0.00381408,0.109526,0.486687,1.01881,1.5414,1.89279,1.96418,1.73334,1.27162,0.7219,0.254449,0.0142193,0.0759022,0.42071,0.942088,1.47864,1.86409,1.97887,1.7872,1.34838,0.798455,0.308108,0.0297508,0.0501574,0.363434,0.872712,1.42011,1.8357,1.9903,1.83568,1.4197,0.871559,0.361732,0.0490238,0.0311204,0.314098,0.810386,1.36588,1.80782,1.99858,1.87857,1.48495,0.940203,0.414074,0.0707523,0.0176553,0.271839,0.754536,1.31558,1.78015,2.00329,1.91522,1.54321,1.00324,0.463871,0.0937182,0.00872233,0.235866,0.704609,1.2688,1.75228,2.0039,1.94488,1.59348,1.05947,0.509879,0.11676,0.00337211,0.205517,0.660227,1.22538,1.72413,2.00028,1.96722,1.63519,1.10812,0.55114,0.138887,0.000724401,0.180135,0.621015,1.1852,1.69574,1.99245,1.98215,1.668,1.14854,0.586819,0.159207,2.42961e-30,
0,0.156871,0.578731,1.13446,1.65133,1.96868,1.98786,1.7029,1.20239,0.641902,0.195663,0.00234974,0.121991,0.5173,1.06528,1.59547,1.94297,1.99973,1.74811,1.2664,0.704411,0.236886,0.00914455,0.0918838,0.459205,0.996698,1.53705,1.91212,2.00522,1.78744,1.32658,0.766044,0.280177,0.0200306,0.0663603,0.404529,0.9291,1.47668,1.87679,2.00493,1.82126,1.38302,0.826621,0.325197,0.0346732,0.0452635,0.353423,0.862995,1.41518,1.83801,1.99985,1.85039,1.43621,0.886303,0.371823,0.0528156,0.0283925,0.305911,0.798728,1.35322,1.79663,1.99088,1.87553,1.48656,0.945153,0.419869,0.0741931,0.0156059,0.26214,0.736803,1.29159,1.7536,1.97889,1.89733,1.53437,1.00311,0.46904,0.0984822,0.00675885,0.222294,0.677778,1.23116,1.70992,1.96484,1.91649,1.57997,1.06017,0.519096,0.125367,0.00164068,0.186403,0.621975,1.1725,1.66629,1.94936,1.93345,1.62351,1.11619,0.569699,0.154469,2.42961e-30,
0,0.156438,0.576603,1.12851,1.63885,1.9474,1.95736,1.66565,1.16388,0.609531,0.176519,0.000674072,0.137144,0.543157,1.09147,1.61028,1.93708,1.96954,1.69756,1.20635,0.64974,0.201988,0.00324258,0.115704,0.504201,1.04723,1.575,1.92251,1.98119,1.73274,1.25485,0.696877,0.233164,0.00855842,0.0932071,0.46068,0.996266,1.53281,1.90291,1.99112,1.76999,1.30852,0.75069,0.270444,0.0175139,0.0707391,0.41353,0.93908,1.48368,1.87772,1.99854,1.80857,1.367,0.811318,0.314484,0.0311043,0.0493394,0.363514,0.875924,1.42725,1.84613,2.0024,1.84755,1.42974,0.878817,0.365941,0.0504035,0.0301861,0.311564,0.807202,1.36329,1.80732,2.00156,1.88583,1.49605,0.953148,0.425453,0.0765548,0.0145905,0.258767,0.733453,1.29164,1.7605,1.99492,1.92237,1.56538,1.03444,0.493871,0.110897,0.00397026,0.206162,0.654979,1.21173,1.7044,1.98084,1.95572,1.63686,1.12276,0.572156,0.154993,2.42961e-30,
