0,0.157283,0.57981,1.1351,1.64906,1.96063,1.97219,1.68018,1.17613,0.617989,0.18059,0.000892289,0.135115,0.541174,1.0919,1.6149,1.94651,1.98302,1.71307,1.22119,0.661242,0.208333,0.00401299,0.112056,0.498575,1.04267,1.57426,1.92725,1.99143,1.74683,1.26993,0.709682,0.240988,0.0100722,0.0888729,0.452642,0.987738,1.52714,1.90257,1.99699,1.78106,1.32218,0.763464,0.279056,0.0198329,0.0664223,0.404135,0.927611,1.4737,1.87231,1.99936,1.81539,1.37777,0.822758,0.323073,0.0341109,0.045625,0.353861,0.862792,1.41405,1.83619,1.99803,1.84933,1.43642,0.887661,0.373562,0.0537653,0.0274757,0.302703,0.79384,1.3483,1.79393,1.99244,1.8823,1.49778,0.958232,0.431048,0.0796958,0.0130449,0.251647,0.721423,1.27668,1.74529,1.98208,1.91372,1.56148,1.03452,0.496062,0.112846,0.00347679,0.201753,0.646248,1.19936,1.68994,1.96622,1.94278,1.62693,1.11639,0.569059,0.154179,2.42961e-30,
0,0.156002,0.574929,1.12501,1.63326,1.93991,1.94861,1.65667,1.15591,0.603687,0.173513,0.000518703,0.139057,0.545679,1.09281,1.60882,1.93188,1.96071,1.68632,1.19479,0.64022,0.196458,0.00259445,0.119416,0.5104,1.05319,1.57793,1.92044,1.97359,1.7208,1.24117,0.684734,0.225518,0.00713037,0.0978978,0.469543,1.00605,1.53993,1.90454,1.9861,1.75918,1.29464,0.73745,0.261461,0.0151897,0.0755089,0.42371,0.951366,1.49414,1.88302,1.99692,1.80041,1.35471,0.79858,0.305144,0.0279966,0.0534339,0.37364,0.889146,1.43978,1.85448,2.00442,1.84308,1.42058,0.868181,0.357424,0.0469133,0.0330873,0.320318,0.81959,1.37614,1.81745,2.00679,1.8855,1.49122,0.946123,0.419101,0.0734048,0.0161208,0.265044,0.743207,1.30273,1.77059,2.00215,1.92587,1.56537,1.03212,0.490925,0.109021,0.00439957,0.209406,0.660789,1.21927,1.71255,1.98851,1.96208,1.64147,1.12558,0.573474,0.155332,2.42961e-30,
0,0.156403,0.576434,1.12804,1.63786,1.94569,1.95486,1.66254,1.1606,0.606723,0.174847,0.000571339,0.138609,0.545655,1.09402,1.61172,1.93644,1.9664,1.69227,1.20002,0.643959,0.198338,0.00277427,0.118534,0.509388,1.053,1.57924,1.92348,1.97807,1.72598,1.24611,0.688553,0.227644,0.00747131,0.0968547,0.467887,1.00469,1.53967,1.90581,1.98888,1.763,1.29872,0.740921,0.263626,0.0157003,0.0744631,0.421616,0.948994,1.49231,1.88235,1.9977,1.8025,1.35756,0.80143,0.307203,0.0286698,0.0524906,0.371276,0.88593,1.4365,1.85192,2.00316,1.84329,1.42202,0.870215,0.359235,0.0477111,0.0323413,0.317911,0.815855,1.37177,1.81332,2.00366,1.88386,1.49109,0.9471,0.420425,0.0742036,0.0156584,0.262929,0.739502,1.29793,1.76549,1.99759,1.92252,1.56353,1.03166,0.491331,0.109533,0.00424112,0.207993,0.657877,1.21501,1.70743,1.9832,1.95728,1.63771,1.12314,0.572276,0.155015,2.42961e-30,
0,0.156066,0.575531,1.12742,1.63943,1.95172,1.96681,1.68002,1.18089,0.625213,0.186432,0.00148089,0.128074,0.526705,1.07299,1.5965,1.93392,1.98,1.7204,1.2361,0.678173,0.220636,0.00617265,0.101654,0.477295,1.01596,1.5497,1.91212,1.99025,1.75975,1.2925,0.734151,0.258735,0.0144159,0.0773197,0.427825,0.956696,1.49913,1.88613,1.99713,1.79758,1.34965,0.792914,0.300776,0.0265179,0.0555408,0.378783,0.89556,1.44494,1.85585,2.00037,1.83352,1.40727,0.85434,0.346855,0.0427804,0.036744,0.330602,0.832878,1.38725,1.82119,1.9997,1.86724,1.46506,0.918294,0.397057,0.0634958,0.0213574,0.283731,0.768992,1.32621,1.78208,1.99486,1.89839,1.5227,0.984615,0.451443,0.088947,0.00981249,0.238629,0.704261,1.26198,1.73844,1.98559,1.92664,1.57992,1.05319,0.510127,0.119452,0.00253791,0.1957,0.638934,1.19457,1.69004,1.97148,1.95152,1.63637,1.1239,0.573245,0.155369,2.42961e-30,
0,0.155712,0.574556,1.12662,1.64066,1.9572,1.97803,1.69666,1.20037,0.64315,0.197891,0.00275915,0.118297,0.508616,1.05253,1.58116,1.93036,1.99169,1.74609,1.26982,0.710772,0.242565,0.0105967,0.0868872,0.447691,0.980868,1.52072,1.89946,1.99937,1.78941,1.33481,0.776871,0.289011,0.0228562,0.0611068,0.391811,0.912077,1.46006,1.86531,2.00176,1.82695,1.39527,0.841005,0.336574,0.0388943,0.0405396,0.340933,0.84652,1.39988,1.82874,1.99957,1.85919,1.45129,0.902883,0.384714,0.0581092,0.0247309,0.294911,0.784428,1.34074,1.79049,1.99353,1.8866,1.50301,0.962287,0.432941,0.0799252,0.0132291,0.253588,0.726012,1.28316,1.75126,1.98434,1.90968,1.55057,1.01901,0.480786,0.103783,0.00558041,0.216778,0.671431,1.22763,1.71175,1.97268,1.92896,1.59422,1.07295,0.527876,0.129175,0.00132153,0.18422,0.620727,1.17448,1.67249,1.95917,1.94492,1.63419,1.12405,0.573885,0.155632,2.42961e-30,
0,0.154292,0.569584,1.11777,1.6297,1.94736,1.97267,1.69774,1.2074,0.653031,0.205859,0.00404058,0.109969,0.490946,1.02923,1.5584,1.91479,1.9881,1.75558,1.28911,0.733006,0.25939,0.0149335,0.0753993,0.422138,0.947802,1.48955,1.87948,1.99667,1.80471,1.36304,0.808578,0.313315,0.0309562,0.0492117,0.362523,0.87372,1.42413,1.84283,1.9997,1.84593,1.42919,0.87896,0.366257,0.05054,0.0300891,0.311389,0.807042,1.3629,1.80598,1.99833,1.87996,1.48765,0.943506,0.417019,0.0722675,0.0167825,0.26798,0.747666,1.30635,1.76981,1.99345,1.90741,1.53844,1.00164,0.464538,0.0948605,0.00813056,0.231541,0.6954,1.25484,1.73504,1.98587,1.92883,1.58168,1.05291,0.507904,0.117183,0.00306951,0.201356,0.650042,1.20869,1.70235,1.97636,1.94482,1.61753,1.097,0.546358,0.138239,0.000641017,0.176759,0.61138,1.16815,1.67234,1.96565,1.95595,1.64622,1.13367,0.579263,0.157164,2.42961e-30,
0,0.155288,0.57333,1.12535,1.64127,1.96206,1.98881,1.71321,1.22018,0.661717,0.210054,0.00450667,0.108473,0.489826,1.03078,1.56425,1.92539,2.00259,1.77194,1.30468,0.74521,0.266486,0.0165138,0.072567,0.41724,0.943795,1.48917,1.88444,2.00715,1.81923,1.37887,0.822493,0.322503,0.0338589,0.0460025,0.35509,0.865148,1.41782,1.84151,2.00461,1.85645,1.44298,0.892634,0.376359,0.0545582,0.0271965,0.3027,0.795297,1.35167,1.79863,1.99701,1.88502,1.49748,0.955048,0.426646,0.0768519,0.0146045,0.259226,0.734362,1.29176,1.75747,1.98615,1.90638,1.54301,1.00946,0.472298,0.0992438,0.00678281,0.223734,0.682209,1.2388,1.7194,1.97363,1.92191,1.58038,1.05589,0.512577,0.120519,0.00244281,0.195278,0.638544,1.19327,1.6855,1.96086,1.93295,1.61046,1.09453,0.547014,0.139722,0.000483638,0.172987,0.603017,1.15544,1.65663,1.94902,1.94064,1.63406,1.12565,0.575289,0.156105,2.42961e-30,
0,0.155366,0.573425,1.1249,1.63921,1.95726,1.98063,1.70204,1.20767,0.650471,0.202891,0.00345913,0.113901,0.5,1.04216,1.57243,1.92651,1.99468,1.75576,1.28378,0.724989,0.252583,0.0129937,0.0804826,0.434087,0.964098,1.50607,1.89181,2.0016,1.80133,1.35314,0.796129,0.303194,0.0273694,0.0542769,0.375518,0.891258,1.44122,1.85448,2.00256,1.83941,1.41572,0.863189,0.353602,0.0454037,0.0344171,0.324016,0.82405,1.37888,1.81577,1.99872,1.87073,1.47162,0.92565,0.402834,0.0659887,0.0200149,0.279194,0.762712,1.31983,1.77683,1.99122,1.8961,1.52112,0.983197,0.450107,0.0881323,0.0101824,0.240544,0.707276,1.26464,1.73859,1.98109,1.91638,1.56465,1.03573,0.494846,0.110984,0.00407266,0.207498,0.657635,1.21372,1.70183,1.96929,1.93241,1.60268,1.08325,0.536609,0.133812,0.000911071,0.179489,0.613617,1.16734,1.66721,1.95665,1.94493,1.6357,1.12582,0.575044,0.155986,2.42961e-30,
0,0.155145,0.572247,1.12136,1.63142,1.94351,1.96041,1.67685,1.18116,0.627778,0.189107,0.00183515,0.124338,0.518494,1.06155,1.58436,1.92408,1.97486,1.72088,1.24124,0.685346,0.226391,0.00738337,0.0966124,0.466362,1.00153,1.53547,1.9019,1.98667,1.76335,1.30149,0.744934,0.267045,0.0167305,0.0720417,0.415856,0.941191,1.48451,1.87664,1.99545,1.80393,1.36168,0.806413,0.311075,0.0299768,0.0507518,0.367047,0.880482,1.43126,1.84793,2.00076,1.84212,1.42138,0.869533,0.35841,0.0472095,0.032919,0.320103,0.819464,1.37562,1.81548,2.00212,1.8774,1.48013,0.93395,0.408907,0.0684861,0.0187401,0.275256,0.758287,1.31756,1.77904,1.99909,1.90922,1.53736,0.999241,0.462349,0.0938203,0.0084119,0.232781,0.697176,1.25713,1.73841,1.99126,1.93698,1.59244,1.06486,0.518403,0.123147,0.00211863,0.193018,0.63648,1.19454,1.69358,1.97831,1.96014,1.64472,1.13019,0.576647,0.156322,2.42961e-30,
0,0.156674,0.577559,1.13068,1.64262,1.95293,1.96437,1.67341,1.17127,0.615304,0.179692,0.000872106,0.134826,0.539588,1.08842,1.60952,1.93983,1.976,1.70679,1.21646,0.658431,0.207228,0.00393334,0.112072,0.497796,1.04051,1.57058,1.92241,1.98611,1.74184,1.26596,0.707115,0.23981,0.00990759,0.0891188,0.45266,0.987033,1.52548,1.90005,1.99393,1.77793,1.31945,0.761484,0.277973,0.0195859,0.0667823,0.404781,0.928214,1.474,1.87216,1.99874,1.8144,1.3766,0.821645,0.322264,0.0338183,0.0459875,0.354911,0.864437,1.41607,1.8383,1.99988,1.85066,1.43708,0.887701,0.373243,0.0535063,0.0277569,0.30393,0.796214,1.35174,1.79805,1.99665,1.88598,1.50042,0.959647,0.431429,0.0795878,0.0132015,0.252812,0.724098,1.28095,1.7508,1.98808,1.91932,1.56588,1.03728,0.497245,0.113011,0.00352198,0.202651,0.648746,1.20375,1.69595,1.97309,1.9495,1.63252,1.1202,0.571,0.154704,2.42961e-30,
0,0.15659,0.577098,1.12927,1.63948,1.94736,1.95619,1.66325,1.16066,0.606336,0.174415,0.000535283,0.139285,0.547116,1.09606,1.61391,1.93827,1.96749,1.69246,1.19946,0.643041,0.197589,0.00266309,0.119315,0.511016,1.05514,1.58138,1.92511,1.97883,1.7258,1.24521,0.687393,0.226755,0.00728074,0.0975502,0.469354,1.00656,1.54141,1.90697,1.98916,1.7624,1.29752,0.739581,0.262642,0.0154332,0.0750195,0.422815,0.950427,1.49348,1.88284,1.9973,1.80129,1.35589,0.799781,0.306046,0.0283032,0.0529379,0.372276,0.887023,1.43718,1.85179,2.00208,1.84143,1.41979,0.868158,0.357821,0.0472048,0.0327025,0.318806,0.816764,1.37215,1.81279,2.00214,1.88156,1.48849,0.944754,0.418818,0.0735676,0.0159028,0.263671,0.740194,1.29804,1.76468,1.99582,1.92007,1.5609,1.02939,0.489812,0.108907,0.00433432,0.208388,0.658069,1.21458,1.7062,1.9813,1.95506,1.63565,1.12161,0.571462,0.154788,2.42961e-30,
0,0.156304,0.576074,1.12735,1.63689,1.9446,1.95384,1.66176,1.16016,0.606592,0.174885,0.000579042,0.138397,0.545111,1.09315,1.61064,1.93535,1.9655,1.6917,1.19982,0.644029,0.198493,0.0028031,0.118272,0.508776,1.0521,1.57824,1.92259,1.97747,1.72577,1.24624,0.688872,0.227937,0.0075365,0.0965762,0.467276,1.00389,1.53888,1.90526,1.98871,1.76324,1.29925,0.741527,0.264074,0.0158179,0.0741954,0.42105,0.948329,1.49179,1.88219,1.99798,1.80316,1.35843,0.802261,0.307767,0.0288383,0.0522771,0.370834,0.885501,1.43633,1.85217,2.00386,1.84431,1.42314,0.871183,0.359852,0.0479104,0.032207,0.317651,0.815729,1.372,1.81401,2.00478,1.88522,1.49243,0.948168,0.421068,0.0744188,0.0155913,0.262827,0.739632,1.29849,1.76652,1.999,1.92408,1.56498,1.03275,0.491956,0.10974,0.00422037,0.208009,0.658185,1.21576,1.70863,1.98471,1.95885,1.63908,1.12409,0.572771,0.15515,2.42961e-30,
0,0.155618,0.573879,1.12418,1.63472,1.9461,1.96113,1.67514,1.17741,0.62332,0.185821,0.00146972,0.127815,0.525449,1.07031,1.59242,1.92889,1.97477,1.71575,1.23264,0.676148,0.219865,0.00612116,0.101608,0.476584,1.01415,1.54673,1.90828,1.98609,1.75592,1.28952,0.732277,0.257915,0.0143098,0.0774285,0.427649,0.955881,1.49756,1.88393,1.99462,1.79515,1.34765,0.791546,0.300079,0.0263717,0.0557244,0.379053,0.895716,1.44486,1.85552,1.99982,1.83284,1.40657,0.853725,0.346423,0.0426231,0.0369406,0.331201,0.833873,1.38856,1.82267,2.00112,1.86839,1.46579,0.918567,0.397,0.0633738,0.0215153,0.284493,0.770555,1.32856,1.785,1.99794,1.90117,1.52479,0.985821,0.451863,0.0889366,0.00989669,0.239347,0.705999,1.26484,1.74221,1.98977,1.9306,1.58309,1.05524,0.51106,0.119626,0.00255876,0.196242,0.640533,1.19745,1.69405,1.97612,1.95608,1.64018,1.12652,0.57458,0.155731,2.42961e-30,
0,0.156267,0.576616,1.1307,1.64668,1.96454,1.98566,1.70348,1.20552,0.646238,0.199114,0.00283736,0.118259,0.509498,1.05508,1.58561,1.93639,1.99853,1.75272,1.27528,0.714457,0.244346,0.0108709,0.0864458,0.447486,0.981739,1.52316,1.90349,2.00456,1.79496,1.33986,0.78067,0.291155,0.0233783,0.0604535,0.390709,0.911328,1.46033,1.86693,2.00467,1.83073,1.39923,0.844404,0.338804,0.039639,0.0398546,0.339223,0.844428,1.39812,1.82788,1.99992,1.86071,1.4536,0.905354,0.386662,0.0589565,0.0241644,0.292963,0.781467,1.33737,1.78742,1.99135,1.88564,1.50324,0.963358,0.434219,0.0806891,0.0128564,0.251727,0.722683,1.27876,1.74648,1.97994,1.90634,1.54865,1.01844,0.481127,0.104279,0.00539682,0.215232,0.668193,1.22282,1.70593,1.9667,1.9237,1.59036,1.07077,0.527148,0.129243,0.00127225,0.18315,0.618004,1.16994,1.66647,1.95243,1.93845,1.62888,1.12045,0.572069,0.155142,2.42961e-30,
0,0.154017,0.568584,1.11586,1.62704,1.9444,1.96997,1.69578,1.20641,0.65289,0.206129,0.00412527,0.109325,0.48928,1.02662,1.55526,1.91175,1.9858,1.75442,1.2891,0.733769,0.260279,0.0152345,0.0745906,0.420074,0.944776,1.48621,1.8766,1.99492,1.80439,1.36398,0.810206,0.314809,0.0315381,0.0484082,0.36033,0.870617,1.42092,1.84038,1.99866,1.84648,1.43102,0.881324,0.368254,0.0513929,0.029411,0.309314,0.804184,1.36015,1.80421,1.9981,1.88135,1.4902,0.946403,0.419346,0.0733169,0.0162888,0.266205,0.745307,1.30431,1.76889,1.99408,1.90952,1.5415,1.0048,0.466962,0.0959783,0.00782993,0.230197,0.693738,1.25369,1.73505,1.98729,1.93146,1.58492,1.05599,0.510133,0.118195,0.00293161,0.20053,0.649216,1.20853,1.70329,1.97845,1.94771,1.62061,1.09964,0.548097,0.138964,0.000606894,0.176485,0.611459,1.16903,1.67417,1.96824,1.95882,1.6488,1.13554,0.580248,0.157436,2.42961e-30,
0,0.155303,0.573356,1.12531,1.64099,1.96137,1.98759,1.71151,1.21824,0.659953,0.208912,0.00432829,0.109341,0.491485,1.03267,1.56565,1.92566,2.00137,1.76932,1.30122,0.741815,0.264113,0.0158804,0.0738908,0.420128,0.947328,1.49216,1.88581,2.00626,1.81615,1.37436,0.817811,0.319026,0.0326416,0.0474269,0.358717,0.869827,1.42204,1.84384,2.0042,1.85328,1.43792,0.887151,0.372096,0.0527962,0.0284498,0.30654,0.800481,1.35652,1.80157,1.99707,1.88211,1.49245,0.949425,0.42212,0.0747638,0.0155217,0.262773,0.739348,1.29657,1.76057,1.98657,1.90401,1.53862,1.00442,0.468129,0.097168,0.00732811,0.226599,0.686391,1.24293,1.72219,1.97427,1.92029,1.5771,1.05203,0.509327,0.118814,0.00268482,0.197245,0.641504,1.19624,1.6876,1.96154,1.93215,1.6086,1.09229,0.545122,0.138711,0.000541216,0.173946,0.604458,1.15687,1.65766,1.94948,1.94058,1.63371,1.12526,0.57504,0.156029,2.42961e-30,
0,0.155164,0.5727,1.12355,1.6374,1.95536,1.97908,1.70117,1.20757,0.650919,0.203432,0.00356167,0.113158,0.498297,1.03974,1.56984,1.92442,1.99362,1.75597,1.28505,0.726736,0.254011,0.0133783,0.0794219,0.431662,0.960871,1.50291,1.88964,2.00104,1.80251,1.35561,0.799008,0.305442,0.0281251,0.0531534,0.372747,0.887629,1.43783,1.85239,2.00244,1.8413,1.41903,0.866856,0.356446,0.046508,0.0334303,0.321272,0.820464,1.37565,1.81402,1.99908,1.87317,1.47546,0.929758,0.406009,0.0673452,0.0192676,0.276748,0.759529,1.31711,1.77562,1.99207,1.89892,1.52517,0.987372,0.453296,0.0895739,0.00970886,0.238622,0.704838,1.26277,1.73816,1.98249,1.91939,1.56854,1.03952,0.497646,0.112266,0.00384993,0.206291,0.656277,1.21306,1.70245,1.97131,1.93547,1.6061,1.08626,0.538647,0.134684,0.000856164,0.179071,0.613505,1.16806,1.66897,1.95925,1.94789,1.63841,1.12779,0.576085,0.156274,2.42961e-30,
