0,0.15847,0.584226,1.14388,1.66214,1.97669,1.98909,1.6955,1.1879,0.625212,0.183538,0.00102419,0.134661,0.542494,1.09681,1.62415,1.95958,1.99827,1.72821,1.23395,0.670001,0.212586,0.0044881,0.110494,0.497218,1.04362,1.57888,1.9358,2.003,1.75964,1.28181,0.718712,0.246013,0.011009,0.0867044,0.449126,0.984906,1.52673,1.90557,2.00337,1.78979,1.33156,0.771563,0.28425,0.0212364,0.064115,0.399129,0.921568,1.46848,1.86947,1.99975,1.81891,1.38341,0.828855,0.327773,0.035855,0.0435764,0.348135,0.854438,1.40477,1.82791,1.99234,1.84708,1.43744,0.890821,0.377051,0.0555768,0.0259685,0.297065,0.784334,1.33622,1.78124,1.98127,1.87433,1.49374,0.957719,0.432582,0.0811408,0.012205,0.246892,0.712162,1.26355,1.72999,1.9669,1.9009,1.55257,1.02992,0.494946,0.113342,0.00322161,0.198558,0.638718,1.1873,1.67438,1.94917,1.92665,1.61384,1.10761,0.564654,0.152996,2.42961e-30,
0,0.154047,0.568575,1.11544,1.62556,1.94117,1.96464,1.68866,1.19854,0.645899,0.201722,0.00350157,0.112645,0.495438,1.03343,1.56007,1.91227,1.98089,1.7446,1.27654,0.721712,0.252056,0.0132058,0.0793105,0.429998,0.956633,1.49596,1.88069,1.99142,1.79371,1.34884,0.794809,0.303626,0.0278624,0.0532841,0.372159,0.88559,1.43417,1.84747,1.99702,1.83623,1.41499,0.864198,0.35514,0.0462187,0.0336807,0.321614,0.820602,1.37548,1.81358,1.99848,1.87252,1.47482,0.929167,0.405525,0.067116,0.0195367,0.277802,0.761589,1.32021,1.77953,1.9963,1.90281,1.52813,0.989077,0.453832,0.0894994,0.00992298,0.240105,0.708334,1.26851,1.74572,1.99087,1.92732,1.57481,1.04345,0.499276,0.11244,0.0039735,0.207911,0.660594,1.22052,1.71256,1.98277,1.94652,1.61509,1.09216,0.541384,0.135221,0.000893722,0.180535,0.617944,1.17615,1.68029,1.97237,1.96084,1.64925,1.13523,0.579876,0.157301,2.42961e-30,
0,0.155949,0.574909,1.12556,1.63532,1.94447,1.95614,1.66671,1.16689,0.613271,0.179294,0.000897881,0.133973,0.536882,1.08351,1.60279,1.93219,1.96868,1.70085,1.21253,0.656521,0.206764,0.00396352,0.111579,0.496007,1.03711,1.56578,1.91684,1.9806,1.73718,1.26265,0.705268,0.239142,0.00987129,0.0890852,0.452104,0.98567,1.52331,1.89732,1.99104,1.77527,1.31733,0.76007,0.277258,0.0194512,0.0670521,0.40528,0.928801,1.47457,1.87264,1.99907,1.81454,1.37651,0.821384,0.321954,0.033677,0.0462906,0.355922,0.866321,1.41881,1.84167,2.00346,1.85394,1.4396,0.889229,0.373836,0.0535578,0.0279092,0.3049,0.798575,1.35572,1.80345,2.00284,1.89206,1.50551,0.963122,0.433159,0.0800062,0.013205,0.253505,0.726456,1.28551,1.75745,1.99606,1.92747,1.57293,1.04229,0.499921,0.113794,0.00348935,0.203183,0.651088,1.2086,1.70321,1.98191,1.95848,1.64022,1.12558,0.573777,0.155462,2.42961e-30,
0,0.155689,0.57451,1.12667,1.64102,1.95815,1.97973,1.69906,1.20312,0.645661,0.1995,0.00296613,0.116986,0.50618,1.04982,1.57926,1.93024,1.99386,1.75037,1.27529,0.716038,0.246137,0.0114049,0.0846674,0.443142,0.975496,1.5164,1.89787,2.00141,1.79485,1.34233,0.78441,0.294395,0.0244971,0.0585338,0.385867,0.904697,1.4537,1.86216,2.00305,1.83257,1.4037,0.849821,0.343181,0.0413386,0.038139,0.334507,0.838148,1.39226,1.82434,1.99985,1.86415,1.45948,0.911821,0.391707,0.0610785,0.022861,0.28889,0.776212,1.33293,1.7855,1.99286,1.89036,1.50994,0.970184,0.439356,0.0829423,0.0120423,0.248711,0.719067,1.27633,1.74659,1.9831,1.91203,1.55554,1.02489,0.485696,0.106266,0.00502698,0.213553,0.666689,1.22288,1.70838,1.9715,1.93004,1.59692,1.07621,0.530613,0.130605,0.00118698,0.182792,0.618634,1.17245,1.67107,1.95859,1.94509,1.63476,1.12464,0.574259,0.155744,2.42961e-30,
0,0.156551,0.577414,1.13143,1.64594,1.96061,1.9774,1.69107,1.19087,0.632672,0.190392,0.00181676,0.125661,0.523286,1.07075,1.59745,1.93928,1.98974,1.73315,1.24947,0.689397,0.22739,0.00732323,0.0976662,0.47018,1.00873,1.54551,1.91328,1.99751,1.772,1.30703,0.747436,0.26749,0.0165966,0.072785,0.418426,0.945757,1.49047,1.88289,2.00083,1.80761,1.36345,0.806672,0.310632,0.0297032,0.0512341,0.368374,0.882243,1.43275,1.84846,1.99996,1.84013,1.41878,0.867111,0.356838,0.0467285,0.0331937,0.320301,0.818546,1.37274,1.81035,1.99516,1.8697,1.47306,0.928727,0.406089,0.0677391,0.0188718,0.274569,0.755136,1.31093,1.76896,1.98668,1.89638,1.5262,0.991352,0.458255,0.092744,0.00846975,0.231561,0.692516,1.24785,1.72474,1.97482,1.92031,1.57818,1.0549,0.513271,0.121764,0.00213616,0.191554,0.631046,1.18386,1.67801,1.95978,1.94152,1.62894,1.11926,0.571041,0.154797,2.42961e-30,
0,0.154266,0.568905,1.11448,1.62068,1.9295,1.94453,1.66108,1.16764,0.618209,0.184323,0.00145799,0.126775,0.521271,1.06194,1.58016,1.91425,1.95997,1.70303,1.22357,0.671149,0.218165,0.00603662,0.101106,0.47392,1.00839,1.53797,1.89757,1.97505,1.7462,1.28233,0.728036,0.256212,0.0141028,0.0774164,0.426688,0.953307,1.49332,1.87854,1.98889,1.78994,1.3436,0.788918,0.298784,0.0260717,0.0560055,0.379573,0.896283,1.44542,1.85606,2.00034,1.83326,1.40676,0.853603,0.346081,0.0423709,0.0372852,0.332719,0.83701,1.39342,1.82891,2.00795,1.87478,1.47076,0.921563,0.398108,0.0633888,0.021762,0.286447,0.775373,1.33667,1.79588,2.01023,1.913,1.53439,0.99207,0.454696,0.0894337,0.0100015,0.24129,0.7116,1.2749,1.75621,2.00597,1.94655,1.59638,1.06425,0.515504,0.120698,0.00257369,0.197933,0.646191,1.20819,1.70941,1.99421,1.97414,1.65543,1.13704,0.57997,0.157195,2.42961e-30,
0,0.156423,0.577234,1.13206,1.64898,1.96781,1.98974,1.70796,1.20978,0.6496,0.201026,0.00306779,0.117028,0.507489,1.05329,1.58511,1.93795,2.00237,1.75838,1.28169,0.72018,0.248042,0.0117025,0.0843846,0.443384,0.977125,1.5198,1.90286,2.00735,1.80084,1.34747,0.788082,0.296372,0.0249957,0.0581113,0.385246,0.904562,1.45452,1.86409,2.00593,1.83597,1.40707,0.852617,0.345001,0.0419965,0.0376943,0.333235,0.836471,1.39065,1.82321,1.99949,1.86463,1.46064,0.913319,0.393059,0.061777,0.0224925,0.287249,0.773372,1.32924,1.78155,1.9893,1.88776,1.50859,0.970021,0.439932,0.0835218,0.0117926,0.24694,0.715443,1.271,1.7402,1.9766,1.90642,1.5516,1.02289,0.485302,0.106591,0.0048882,0.211816,0.662618,1.21639,1.70009,1.96257,1.92183,1.59061,1.07239,0.529115,0.130523,0.00114063,0.181337,0.614705,1.16568,1.66194,1.94826,1.93507,1.62649,1.11903,0.571416,0.154977,2.42961e-30,
0,0.156607,0.577385,1.13057,1.64298,1.9542,1.96686,1.67702,1.17544,0.619096,0.182067,0.00106841,0.132693,0.535742,1.08414,1.6064,1.93925,1.97867,1.71239,1.22368,0.665297,0.211727,0.00465446,0.108718,0.491356,1.03302,1.56453,1.91994,1.98833,1.7484,1.2751,0.716183,0.246052,0.0113656,0.0852762,0.444655,0.977348,1.51719,1.89585,1.9953,1.7846,1.32948,0.77183,0.285443,0.02184,0.0630842,0.396247,0.917479,1.4644,1.86667,1.99908,1.82045,1.38645,0.832215,0.330248,0.0367312,0.0429319,0.346842,0.853847,1.40619,1.83208,1.9991,1.85537,1.44562,0.897297,0.380834,0.0567263,0.0256383,0.29716,0.786868,1.34259,1.79172,1.99477,1.88875,1.50663,0.967091,0.437629,0.0825711,0.012071,0.247953,0.71698,1.27361,1.74517,1.98543,1.91992,1.56899,1.0415,0.500992,0.115018,0.00318689,0.200127,0.644786,1.19938,1.69211,1.97036,1.94798,1.63196,1.12017,0.571101,0.15475,2.42961e-30,
0,0.153846,0.567767,1.11363,1.62245,1.93664,1.95888,1.68223,1.19233,0.640921,0.198849,0.00313882,0.114515,0.498545,1.03627,1.56102,1.91009,1.9752,1.73607,1.2668,0.712938,0.246339,0.0118775,0.0824626,0.436357,0.963865,1.50132,1.88189,1.98734,1.78484,1.33718,0.783382,0.295514,0.0252826,0.0568531,0.380643,0.896223,1.44347,1.8523,1.99556,1.8286,1.40324,0.851708,0.345604,0.0425037,0.0369305,0.330874,0.833094,1.38745,1.82143,1.99992,1.86723,1.46456,0.917254,0.395787,0.062719,0.0220231,0.286634,0.774337,1.33332,1.78943,2.00047,1.90056,1.52073,0.979352,0.445258,0.0851312,0.011488,0.247527,0.719817,1.28114,1.7564,1.99724,1.92841,1.57129,1.03731,0.493203,0.108954,0.00470596,0.21319,0.669433,1.231,1.72248,1.99024,1.95055,1.61573,1.09039,0.538767,0.133381,0.00107669,0.18332,0.623183,1.18311,1.68792,1.97962,1.96689,1.65366,1.13793,0.581148,0.157629,2.42961e-30,
0,0.15703,0.578956,1.13369,1.6476,1.95986,1.97277,1.68234,1.17947,0.62152,0.183017,0.0010978,0.132612,0.536378,1.0861,1.60989,1.94402,1.98407,1.7176,1.22793,0.668092,0.212992,0.0047496,0.108323,0.491262,1.03389,1.56672,1.92338,1.99258,1.75278,1.2789,0.718861,0.247398,0.0115342,0.0847286,0.444007,0.977186,1.51791,1.89755,1.99779,1.78745,1.33219,0.77394,0.286651,0.0220738,0.0624935,0.395147,0.916262,1.46344,1.86624,1.99929,1.82125,1.38763,0.83345,0.331175,0.0370226,0.0423745,0.345396,0.851669,1.40362,1.82954,1.99703,1.85408,1.44521,0.897588,0.381418,0.0570591,0.0251926,0.295582,0.784093,1.33889,1.78761,1.99091,1.88574,1.5048,0.966436,0.437771,0.0828693,0.011804,0.246533,0.71413,1.26946,1.74022,1.9804,1.91556,1.56587,1.0398,0.500481,0.115108,0.00310174,0.199128,0.642386,1.19549,1.68704,1.96477,1.94267,1.62763,1.11726,0.56964,0.154357,2.42961e-30,
0,0.155581,0.574113,1.12589,1.6399,1.95681,1.97838,1.6979,1.2023,0.645215,0.199358,0.00296288,0.116916,0.505858,1.04913,1.5782,1.92892,1.99245,1.74907,1.27427,0.715384,0.245843,0.0113645,0.0847088,0.443078,0.975175,1.51575,1.8969,2.00024,1.79364,1.34126,0.783626,0.293963,0.0243935,0.0586505,0.386043,0.904765,1.45353,1.86169,2.00232,1.83168,1.40281,0.84908,0.342712,0.041186,0.0382642,0.334799,0.838456,1.39244,1.82427,1.99952,1.86359,1.45881,0.911192,0.391255,0.0608956,0.0229669,0.289229,0.776673,1.33337,1.7858,1.99295,1.89021,1.50962,0.969789,0.439015,0.0827706,0.0121121,0.249036,0.7196,1.27698,1.74724,1.98365,1.9124,1.55571,1.02489,0.485605,0.106183,0.00505238,0.213762,0.667112,1.2235,1.70913,1.97228,1.93075,1.59747,1.07656,0.53077,0.130635,0.00118884,0.182873,0.61888,1.1729,1.6717,1.95933,1.94581,1.63537,1.12506,0.574475,0.155803,2.42961e-30,
0,0.155411,0.573143,1.12283,1.63293,1.94427,1.95968,1.67436,1.17734,0.623738,0.186296,0.00153399,0.127132,0.523939,1.06818,1.5901,1.92687,1.97345,1.7153,1.23295,0.676858,0.220503,0.00626465,0.101019,0.47528,1.0124,1.54492,1.90683,1.98528,1.75581,1.28996,0.73296,0.258479,0.014477,0.0770855,0.426874,0.954906,1.49668,1.8834,1.99458,1.79556,1.34835,0.792273,0.300599,0.0265427,0.055549,0.378673,0.895364,1.44478,1.85586,2.00062,1.83397,1.4078,0.854788,0.34711,0.0428562,0.036806,0.33093,0.833774,1.38892,1.82364,2.0027,1.87037,1.46782,0.920278,0.398106,0.0637788,0.021357,0.284114,0.770406,1.32906,1.78639,2.0002,1.90401,1.52771,0.988309,0.453504,0.0895892,0.00974108,0.23884,0.705735,1.26536,1.74381,1.99242,1.93392,1.58649,1.05809,0.512921,0.120388,0.0024824,0.195867,0.64049,1.19824,1.69587,1.9788,1.95913,1.64299,1.12857,0.575672,0.156034,2.42961e-30,
0,0.155058,0.571906,1.12063,1.63023,1.9419,1.9585,1.67488,1.17942,0.626513,0.188463,0.00179235,0.124702,0.51894,1.06171,1.58395,1.92295,1.97311,1.71879,1.2392,0.683762,0.225522,0.00727978,0.0970909,0.467062,1.00203,1.53541,1.90109,1.98518,1.76146,1.29958,0.743409,0.266181,0.0165959,0.0724847,0.416556,0.941761,1.48462,1.87611,1.99431,1.80238,1.36006,0.80508,0.310281,0.0298187,0.0511412,0.367741,0.881158,1.43162,1.84776,2.00002,1.84094,1.42003,0.86832,0.35761,0.0469856,0.0332716,0.320869,0.820362,1.37633,1.81574,2.00179,1.87652,1.47892,0.932721,0.407992,0.0681356,0.0190416,0.276104,0.759408,1.31859,1.77965,1.99907,1.90854,1.53621,0.997959,0.461314,0.0933378,0.0086156,0.233592,0.698328,1.25826,1.73917,1.99143,1.93652,1.59153,1.06379,0.517515,0.12269,0.0021927,0.193553,0.637274,1.19534,1.69417,1.97859,1.96013,1.64453,1.12997,0.576501,0.156277,2.42961e-30,
0,0.157508,0.5812,1.13971,1.65986,1.98035,2.0018,1.71754,1.21574,0.65201,0.201151,0.0029312,0.118715,0.512436,1.06179,1.59622,1.94982,2.01285,1.7658,1.28537,0.720703,0.247015,0.0112098,0.0862736,0.448632,0.985509,1.52998,1.91285,2.01519,1.80527,1.34837,0.786476,0.294088,0.024018,0.0598965,0.390224,0.911996,1.46277,1.87118,2.01024,1.83679,1.40485,0.848793,0.341481,0.0405076,0.0391745,0.337511,0.842322,1.39624,1.82673,1.99979,1.86161,1.45532,0.907433,0.388482,0.059855,0.0235718,0.29055,0.777262,1.3318,1.78125,1.98554,1.88108,1.5005,0.962468,0.43463,0.0813429,0.0124617,0.249121,0.717197,1.27047,1.73623,1.96919,1.89671,1.54148,1.01436,0.479785,0.104426,0.00520782,0.212841,0.66227,1.21301,1.69301,1.95237,1.91013,1.57952,1.0638,0.524025,0.128711,0.00122458,0.181252,0.612413,1.15988,1.65252,1.93633,1.92262,1.61565,1.11138,0.56745,0.153891,2.42961e-30,
0,0.153891,0.567369,1.11095,1.61442,1.92016,1.93245,1.64746,1.15441,0.607661,0.178374,0.000985846,0.131129,0.528234,1.06822,1.58228,1.9097,1.9481,1.68543,1.2038,0.653792,0.207407,0.00433769,0.108287,0.487048,1.02254,1.54766,1.89848,1.96543,1.72754,1.25903,0.706176,0.241671,0.0107298,0.0857578,0.443714,0.973255,1.50943,1.8851,1.9831,1.77279,1.31965,0.764968,0.281766,0.0209238,0.0641145,0.398308,0.919771,1.46634,1.86789,1.99938,1.81976,1.38487,0.830087,0.328227,0.0357555,0.0440711,0.351016,0.861488,1.41697,1.84484,2.01204,1.86649,1.45337,0.901083,0.381406,0.0560799,0.0265337,0.302323,0.798113,1.36015,1.814,2.01874,1.91075,1.52349,0.977165,0.441422,0.082703,0.0125694,0.253059,0.72982,1.29516,1.77383,2.01744,1.95041,1.59351,1.05737,0.508219,0.116348,0.00333142,0.204336,0.657226,1.22181,1.72329,2.00638,1.98344,1.66159,1.14048,0.581446,0.157552,2.42961e-30,
0,0.156342,0.576966,1.13163,1.64858,1.96769,1.99012,1.70888,1.21108,0.650922,0.201928,0.00318874,0.116234,0.505948,1.05145,1.58355,1.93722,2.00277,1.75987,1.28385,0.722358,0.249553,0.0120454,0.0834169,0.441381,0.974698,1.51771,1.90178,2.00763,1.80241,1.34986,0.790548,0.29815,0.0255314,0.057236,0.383227,0.902017,1.45222,1.86273,2.00591,1.83725,1.40924,0.854977,0.346801,0.0426606,0.036992,0.33135,0.833941,1.3882,1.82155,1.99905,1.8655,1.46249,0.915515,0.394863,0.0625639,0.0219426,0.285446,0.770781,1.32657,1.77953,1.98846,1.88826,1.5102,0.972134,0.441794,0.084448,0.0113861,0.245215,0.71282,1.26818,1.73793,1.97546,1.90663,1.55295,1.02482,0.487087,0.107563,0.00464854,0.210351,0.660293,1.21382,1.69793,1.96133,1.9217,1.59142,1.07372,0.530399,0.131269,0.00106261,0.180424,0.61319,1.16394,1.66034,1.94706,1.93436,1.62618,1.11896,0.571432,0.15499,2.42961e-30,
0,0.156043,0.575386,1.12694,1.63831,1.94968,1.96378,1.67621,1.17688,0.621793,0.184387,0.00130086,0.129726,0.529562,1.07596,1.59832,1.93357,1.97708,1.71528,1.22992,0.672497,0.216992,0.00555498,0.104169,0.482073,1.02138,1.55386,1.91344,1.98799,1.75427,1.2852,0.727059,0.253894,0.0132333,0.0801062,0.433667,0.963711,1.50504,1.88895,1.99583,1.79239,1.34204,0.785122,0.295145,0.0247532,0.0581733,0.384994,0.903427,1.45202,1.85996,2.00024,1.8292,1.40012,0.846593,0.340934,0.0405416,0.0389086,0.336541,0.840816,1.39483,1.82621,2.00076,1.86422,1.45906,0.911345,0.391432,0.0610233,0.0228714,0.288839,0.776228,1.33351,1.78745,1.99695,1.89691,1.51845,0.979213,0.446782,0.08662,0.0106397,0.242453,0.710052,1.26819,1.74353,1.98844,1.92691,1.57805,1.05022,0.5073,0.117859,0.00279101,0.197816,0.642414,1.19863,1.69388,1.97454,1.95357,1.6375,1.12439,0.573395,0.155394,2.42961e-30,
