0,0.157082,0.579548,1.1362,1.65417,1.97258,1.99254,1.70786,1.20695,0.645391,0.197575,0.00254576,0.120799,0.515493,1.06391,1.59558,1.94528,2.00435,1.75447,1.27331,0.710405,0.240634,0.00988666,0.0897146,0.455113,0.99232,1.53421,1.91225,2.00893,1.79423,1.33495,0.773929,0.285545,0.0215264,0.0637599,0.398856,0.922352,1.47124,1.8747,2.00722,1.82763,1.39187,0.835548,0.331693,0.0369327,0.0427488,0.34705,0.854864,1.40794,1.83402,2.00047,1.85554,1.4444,0.895106,0.378611,0.0555877,0.0263839,0.299813,0.790455,1.3453,1.79142,1.98984,1.87881,1.49298,0.952584,0.425944,0.0770138,0.014307,0.257113,0.729526,1.28413,1.74798,1.97647,1.89842,1.53821,1.00816,0.473495,0.100805,0.00613411,0.218816,0.672352,1.22517,1.70478,1.96158,1.9155,1.58093,1.06225,0.521259,0.126662,0.00148143,0.184674,0.618987,1.16882,1.66257,1.94611,1.93096,1.62185,1.11526,0.569295,0.15437,2.42961e-30,
0,0.155003,0.571686,1.12014,1.62938,1.94066,1.95693,1.67312,1.17772,0.625147,0.187679,0.00171104,0.125256,0.519862,1.06259,1.58432,1.92247,1.97166,1.71653,1.23659,0.681403,0.224001,0.00697687,0.0980396,0.468909,1.00412,1.53697,1.90147,1.98406,1.75898,1.29633,0.740237,0.263974,0.015979,0.073613,0.419047,0.944795,1.48718,1.8773,1.99364,1.79993,1.35649,0.801395,0.307566,0.0288755,0.0522368,0.370516,0.884733,1.43486,1.84965,1.99993,1.8389,1.41665,0.864633,0.354749,0.045821,0.0341485,0.323506,0.823948,1.37979,1.81804,2.00231,1.87519,1.47623,0.929585,0.405422,0.0669477,0.0196085,0.27826,0.762525,1.32179,1.78205,2.00011,1.90808,1.53458,0.995807,0.459417,0.0923511,0.0088931,0.235101,0.700688,1.26088,1.74145,1.9929,1.93703,1.59118,1.06292,0.516589,0.122126,0.00226743,0.194343,0.638668,1.1971,1.696,1.98025,1.96145,1.64545,1.13051,0.576746,0.156338,2.42961e-30,
0,0.15557,0.573848,1.12461,1.63639,1.94983,1.96736,1.6835,1.18663,0.63145,0.190831,0.00196931,0.123683,0.518086,1.06238,1.5871,1.92885,1.98121,1.72788,1.24772,0.690267,0.229096,0.00782808,0.0953827,0.464515,1.0003,1.5359,1.90454,1.99143,1.76951,1.30787,0.75026,0.270332,0.0175391,0.070617,0.413058,0.938249,1.48267,1.87679,1.9979,1.80829,1.36698,0.811391,0.314526,0.0311062,0.049398,0.363728,0.876245,1.42739,1.84557,2.00058,1.84417,1.42501,0.873628,0.361678,0.0485656,0.0317896,0.316594,0.814331,1.37006,1.81078,1.99929,1.8769,1.4817,0.936736,0.411648,0.069913,0.0179288,0.271896,0.752772,1.31087,1.77247,1.99387,1.90614,1.5366,1.00027,0.464114,0.0950443,0.00796427,0.229998,0.692041,1.25027,1.73092,1.98435,1.93168,1.58928,1.06374,0.518682,0.123779,0.00198334,0.191224,0.632596,1.1887,1.6864,1.97075,1.95321,1.63924,1.12659,0.574868,0.155848,2.42961e-30,
0,0.155847,0.574908,1.12682,1.63989,1.9545,1.9728,1.68908,1.1916,0.635135,0.192781,0.00214818,0.122534,0.516476,1.06141,1.5878,1.93187,1.98657,1.7349,1.25515,0.696574,0.232961,0.00854079,0.0931214,0.460364,0.995981,1.5333,1.90511,1.99571,1.77692,1.31682,0.758588,0.275926,0.0190224,0.067799,0.407042,0.931138,1.47695,1.87458,2.00027,1.81489,1.37616,0.82064,0.32123,0.0333673,0.0466254,0.356837,0.867393,1.41932,1.84078,2.00055,1.84889,1.43303,0.882449,0.368558,0.0513449,0.0295449,0.309906,0.80509,1.36087,1.80415,1.99689,1.87907,1.48738,0.943807,0.417639,0.0727254,0.0164637,0.266344,0.744504,1.30198,1.76512,1.98964,1.90562,1.53921,1.00458,0.468247,0.0972941,0.00726356,0.226182,0.685828,1.24298,1.72405,1.97915,1.9288,1.58868,1.06477,0.520309,0.124925,0.00180791,0.189311,0.629001,1.18387,1.68101,1.96553,1.94875,1.63592,1.12451,0.573868,0.155587,2.42961e-30,
0,0.156279,0.576401,1.12942,1.64295,1.95696,1.97356,1.68761,1.18823,0.631061,0.189738,0.00177845,0.12573,0.522933,1.06958,1.59531,1.9363,1.9863,1.72976,1.24663,0.687456,0.226442,0.00719042,0.0979563,0.4704,1.00843,1.54441,1.91133,1.99493,1.76917,1.30442,0.745459,0.266373,0.0163471,0.0731842,0.419099,0.946278,1.49048,1.88219,1.99944,1.80575,1.36145,0.804945,0.309501,0.0293499,0.0516469,0.369355,0.883462,1.43384,1.84909,1.99995,1.83948,1.41767,0.86587,0.355841,0.0463104,0.0335533,0.321448,0.820293,1.37475,1.81221,1.99653,1.87035,1.473,0.92815,0.405373,0.0673218,0.019133,0.275723,0.757165,1.31359,1.77182,1.98927,1.8983,1.52725,0.991593,0.457986,0.0924307,0.00861177,0.232548,0.694513,1.25074,1.72818,1.97829,1.92328,1.58029,1.05604,0.513591,0.121677,0.00217794,0.192232,0.632695,1.18655,1.68151,1.96364,1.9452,1.63193,1.12128,0.572056,0.15507,2.42961e-30,
0,0.154557,0.570181,1.11766,1.62679,1.93926,1.95791,1.67692,1.18365,0.631464,0.1921,0.00222378,0.120942,0.511397,1.05221,1.57523,1.91777,1.97328,1.72445,1.24865,0.693876,0.232732,0.00874982,0.0917199,0.455953,0.988242,1.52305,1.89401,1.98567,1.76945,1.3126,0.757243,0.276243,0.019379,0.0667371,0.403747,0.925677,1.47019,1.86786,1.99488,1.81167,1.37518,0.821254,0.322364,0.033917,0.0458769,0.354714,0.86446,1.41654,1.83913,2.00063,1.85071,1.43596,0.885508,0.370777,0.0521598,0.0290394,0.30881,0.804526,1.36194,1.8075,2.00245,1.88599,1.49435,0.949466,0.421083,0.0738734,0.0161341,0.266019,0.745843,1.30624,1.77269,1.99987,1.91695,1.54971,1.01255,0.472827,0.0987841,0.00707055,0.226387,0.688509,1.24951,1.73462,1.99264,1.94314,1.6015,1.07419,0.525532,0.126582,0.00173878,0.189982,0.632692,1.19191,1.69333,1.98063,1.96423,1.64923,1.13382,0.578678,0.156901,2.42961e-30,
0,0.156542,0.577311,1.13099,1.64481,1.95843,1.97401,1.68672,1.18621,0.628635,0.187942,0.00158159,0.127647,0.526773,1.07443,1.59979,1.93901,1.98633,1.72701,1.24196,0.682438,0.222875,0.00650928,0.100725,0.476071,1.01547,1.55074,1.91504,1.99484,1.76531,1.29803,0.738638,0.261431,0.0150476,0.0761675,0.425644,0.954505,1.49793,1.8866,1.99948,1.80144,1.35421,0.797121,0.303655,0.0274358,0.0543865,0.376002,0.892032,1.44172,1.8539,2.00024,1.83524,1.4103,0.857747,0.349567,0.0438903,0.0357675,0.327615,0.828495,1.38245,1.81705,1.99707,1.86653,1.4661,0.920392,0.399199,0.0646235,0.0206679,0.280905,0.764284,1.32038,1.77618,1.98993,1.89519,1.52147,0.985007,0.452638,0.089868,0.00943277,0.236263,0.69976,1.25577,1.73142,1.97885,1.92118,1.57636,1.0516,0.510002,0.119873,0.00241966,0.194099,0.635307,1.18892,1.68291,1.96381,1.94436,1.63062,1.12008,0.571339,0.154859,2.42961e-30,
0,0.155813,0.574909,1.12725,1.64146,1.95795,1.9785,1.69672,1.20005,0.642622,0.197451,0.00269955,0.118797,0.509671,1.05393,1.58256,1.93139,1.99208,1.74578,1.26897,0.709743,0.241785,0.0104269,0.0874975,0.448999,0.982557,1.52234,1.90058,1.99971,1.78892,1.33374,0.775627,0.288066,0.0225879,0.0616719,0.393098,0.91374,1.46164,1.86635,2.002,1.82637,1.39412,0.839689,0.335563,0.0385498,0.0410059,0.342093,0.848034,1.4013,1.82963,1.99967,1.85849,1.45003,0.901474,0.383614,0.0576743,0.0251049,0.295976,0.785842,1.34204,1.79125,1.9935,1.88575,1.50159,0.960729,0.431709,0.0793794,0.0135082,0.254564,0.72733,1.28435,1.75191,1.98419,1.90874,1.54909,1.01741,0.479523,0.10318,0.00574465,0.217566,0.672503,1.22856,1.71218,1.97243,1.92807,1.59293,1.07162,0.526854,0.128678,0.00137451,0.184663,0.621285,1.17487,1.67252,1.95881,1.94429,1.63348,1.12347,0.573563,0.15554,2.42961e-30,
0,0.155008,0.571571,1.11946,1.62742,1.93666,1.95055,1.66475,1.1686,0.617161,0.182789,0.00125316,0.129335,0.527088,1.07032,1.5894,1.92221,1.96483,1.70393,1.22098,0.666807,0.214476,0.00529264,0.104675,0.48173,1.01889,1.5486,1.90559,1.97849,1.74452,1.27666,0.720878,0.250596,0.012608,0.0812903,0.435396,0.964666,1.5042,1.88584,1.99064,1.7859,1.33541,0.779559,0.291625,0.0237636,0.0595995,0.388162,0.907283,1.45541,1.8619,2.00018,1.82717,1.3967,0.842795,0.337923,0.0393543,0.0401827,0.340343,0.846613,1.40161,1.83274,2.0059,1.86721,1.45978,0.910308,0.389711,0.0599635,0.0237372,0.292465,0.782774,1.34239,1.79746,2.00659,1.90479,1.52365,0.981595,0.447043,0.0861179,0.0110328,0.245236,0.71612,1.27756,1.75531,2.00105,1.93851,1.58708,1.05586,0.509726,0.118212,0.00286978,0.199557,0.647313,1.20728,1.70578,1.98822,1.96699,1.6487,1.13207,0.577309,0.156455,2.42961e-30,
0,0.156071,0.575885,1.12925,1.64454,1.96193,1.98295,1.70107,1.20372,0.645168,0.1987,0.00281231,0.118249,0.50914,1.05412,1.584,1.93427,1.99619,1.75052,1.27354,0.713335,0.243839,0.0108006,0.0865232,0.447403,0.981259,1.52218,1.90208,2.00289,1.79331,1.33845,0.779689,0.290646,0.0232655,0.0605672,0.390839,0.911284,1.45999,1.86627,2.00376,1.8297,1.39826,0.843638,0.338338,0.0394925,0.0399729,0.339494,0.844713,1.39829,1.82785,1.99966,1.86026,1.45305,0.904824,0.38627,0.0587916,0.024266,0.293313,0.781997,1.33798,1.78798,1.99176,1.88583,1.50322,0.963173,0.433981,0.0805373,0.0129305,0.252127,0.723439,1.27981,1.74769,1.98113,1.90732,1.54929,1.01872,0.481118,0.104176,0.00544051,0.215644,0.669107,1.22423,1.70771,1.96857,1.92539,1.59163,1.07151,0.527409,0.12923,0.00128731,0.183498,0.618903,1.17145,1.66848,1.95469,1.94062,1.63066,1.12165,0.572675,0.155306,2.42961e-30,
0,0.15603,0.575381,1.12707,1.63879,1.95073,1.96551,1.67852,1.1794,0.624004,0.185736,0.0014204,0.12859,0.527549,1.07377,1.5968,1.93341,1.97859,1.71825,1.23366,0.676003,0.219271,0.00594111,0.102553,0.478968,1.01779,1.55097,1.91227,1.98903,1.75734,1.28946,0.731279,0.256805,0.0139436,0.0783879,0.430041,0.959299,1.50122,1.88695,1.9963,1.79524,1.34642,0.789683,0.298476,0.0257985,0.0565705,0.38119,0.898545,1.44752,1.85717,1.99996,1.83146,1.40415,0.851079,0.344415,0.0418672,0.0375885,0.332894,0.835867,1.38998,1.82282,1.99973,1.86568,1.4624,0.915374,0.394763,0.0625063,0.0219354,0.285658,0.771653,1.32879,1.78384,1.99533,1.89753,1.52087,0.982444,0.449643,0.0880723,0.0101078,0.239975,0.706238,1.26401,1.74,1.98632,1.92647,1.57907,1.05205,0.509117,0.11891,0.00261822,0.196352,0.63995,1.19568,1.69099,1.97214,1.95186,1.63647,1.12388,0.573206,0.155354,2.42961e-30,
0,0.155244,0.572779,1.12297,1.63497,1.94979,1.96964,1.68833,1.19322,0.638067,0.195317,0.00250893,0.119556,0.510108,1.05283,1.57909,1.92535,1.98398,1.73674,1.26044,0.703117,0.238006,0.00970576,0.0892172,0.451853,0.984894,1.52262,1.89781,1.9938,1.78069,1.32474,0.767737,0.282934,0.0211479,0.063847,0.39779,0.919125,1.46568,1.8674,1.99928,1.82026,1.38601,0.831651,0.329715,0.0364348,0.0431313,0.347765,0.85555,1.40844,1.83433,2.0006,1.85547,1.4441,0.894545,0.377941,0.0551756,0.0268018,0.3017,0.794293,1.35118,1.79891,1.998,1.8864,1.49886,0.956085,0.427187,0.076973,0.0146004,0.259545,0.735513,1.29419,1.76148,1.9917,1.91309,1.55012,1.01591,0.476996,0.101406,0.00626291,0.221263,0.679393,1.23781,1.72237,1.98194,1.93553,1.59761,1.07355,0.526828,0.127999,0.00150459,0.186827,0.626154,1.1824,1.68197,1.96895,1.95374,1.64107,1.12852,0.576085,0.156215,2.42961e-30,
0,0.155405,0.573103,1.1227,1.63263,1.94373,1.95892,1.67345,1.17645,0.623019,0.185895,0.00149818,0.127394,0.524332,1.0685,1.59016,1.92658,1.97285,1.71452,1.23218,0.676272,0.220196,0.00621854,0.101116,0.475356,1.0123,1.54459,1.9063,1.98466,1.75526,1.28959,0.732814,0.258489,0.0144983,0.0769515,0.426467,0.954206,1.49579,1.88249,1.99385,1.79516,1.3483,0.79249,0.30088,0.0266577,0.0553166,0.378024,0.894367,1.44362,1.85477,1.99982,1.83358,1.40781,0.855049,0.347419,0.0429981,0.03663,0.33039,0.832933,1.38792,1.82267,2.00189,1.86982,1.46753,0.920192,0.398131,0.0638116,0.0213102,0.283928,0.77005,1.32853,1.7857,1.99939,1.90315,1.52689,0.98762,0.453039,0.089392,0.0097889,0.239034,0.705918,1.26536,1.74349,1.99172,1.93292,1.58535,1.05703,0.512147,0.120026,0.00252588,0.196182,0.640862,1.19845,1.69577,1.97836,1.95847,1.64228,1.12801,0.575358,0.155944,2.42961e-30,
0,0.156911,0.578914,1.13495,1.65233,1.97036,1.99027,1.70586,1.20548,0.644547,0.197267,0.00253133,0.120752,0.515105,1.06298,1.59407,1.94333,2.00224,1.75251,1.27177,0.709428,0.240205,0.00983365,0.0897664,0.454983,0.991792,1.5332,1.91082,2.00727,1.79259,1.33359,0.772993,0.285074,0.0214319,0.0638593,0.398932,0.922217,1.47079,1.87393,2.00622,1.82655,1.3909,0.83481,0.331267,0.0368113,0.0428562,0.347268,0.855065,1.40802,1.83392,2.00019,1.85511,1.44392,0.894649,0.378279,0.055453,0.0264821,0.300137,0.790953,1.34588,1.79198,1.99029,1.87906,1.49302,0.952455,0.425747,0.0768846,0.0143823,0.257493,0.73024,1.28513,1.74912,1.97758,1.89933,1.53881,1.00842,0.4735,0.100723,0.00617527,0.21917,0.673129,1.22636,1.70627,1.96316,1.91693,1.58202,1.06291,0.521513,0.126676,0.00149234,0.184927,0.61966,1.16998,1.66412,1.94787,1.93267,1.62326,1.11622,0.56978,0.154502,2.42961e-30,
0,0.154382,0.569375,1.11555,1.62255,1.93227,1.94811,1.66512,1.17155,0.621341,0.186103,0.00161582,0.125492,0.519198,1.06006,1.57951,1.91562,1.96358,1.70841,1.22965,0.676532,0.221543,0.00662092,0.0989148,0.469833,1.00393,1.53485,1.89718,1.97798,1.75202,1.28968,0.735006,0.260915,0.015275,0.074836,0.42128,0.946889,1.48807,1.87629,1.9906,1.79533,1.35124,0.796636,0.30434,0.0278462,0.0535121,0.37362,0.888733,1.43862,1.85213,2.0005,1.83746,1.4137,0.861137,0.351868,0.0446018,0.035236,0.326962,0.829223,1.38586,1.82372,2.0065,1.87727,1.47617,0.928001,0.403408,0.0657718,0.0203628,0.28155,0.768289,1.3293,1.79013,2.00741,1.91351,1.53759,0.996551,0.458733,0.09152,0.00928103,0.23777,0.70609,1.26872,1.75075,2.00231,1.94514,1.59699,1.0661,0.517554,0.121953,0.00237311,0.196085,0.642956,1.20413,1.70521,1.99045,1.97119,1.65341,1.13588,0.57945,0.157066,2.42961e-30,
0,0.156332,0.576672,1.13019,1.64462,1.95983,1.97773,1.69274,1.19357,0.635584,0.192444,0.00205638,0.123643,0.519313,1.06587,1.59315,1.93701,1.99043,1.73679,1.25506,0.695201,0.231461,0.00815255,0.0947163,0.464124,1.00131,1.53898,1.90976,1.99821,1.77684,1.31458,0.755343,0.273202,0.0181844,0.069582,0.411282,0.936805,1.48247,1.87838,2.00127,1.81293,1.37202,0.815831,0.317479,0.0320459,0.0482823,0.361006,0.87274,1.42408,1.84334,2,1.84532,1.42749,0.876618,0.364183,0.0496506,0.0308365,0.313471,0.809441,1.36425,1.80511,1.99478,1.87423,1.48104,0.937625,0.41317,0.0708987,0.0172803,0.268898,0.747305,1.30347,1.76419,1.986,1.89988,1.53265,0.998686,0.464227,0.0956458,0.00764035,0.227532,0.686775,1.24231,1.72112,1.9741,1.9225,1.58238,1.05969,0.517165,0.123744,0.00189704,0.189527,0.628162,1.18117,1.67632,1.95939,1.94223,1.63018,1.12044,0.571752,0.155007,2.42961e-30,
0,0.155687,0.574326,1.12572,1.63837,1.95285,1.97134,1.68809,1.19119,0.635196,0.193021,0.00219458,0.122068,0.515355,1.05973,1.58587,1.93011,1.98538,1.73449,1.25546,0.697303,0.233645,0.00871428,0.0924796,0.458878,0.993919,1.53114,1.9034,1.99487,1.77709,1.31781,0.75993,0.277033,0.0193711,0.0671143,0.405395,0.928932,1.47479,1.87308,1.99984,1.81561,1.37773,0.82248,0.322681,0.033896,0.0460074,0.355232,0.865296,1.4174,1.83966,2.0006,1.85011,1.43504,0.884621,0.370226,0.0520154,0.0290632,0.308504,0.803306,1.35937,1.80351,1.9974,1.88066,1.48962,0.94609,0.419348,0.0734564,0.0161491,0.265266,0.743195,1.30104,1.76501,1.99056,1.9074,1.54144,1.0067,0.469781,0.0979669,0.00710824,0.225512,0.685119,1.24271,1.72452,1.98041,1.93062,1.59068,1.06651,0.521464,0.125407,0.00176649,0.189075,0.628954,1.18431,1.68205,1.96705,1.95047,1.63749,1.12564,0.574469,0.155754,2.42961e-30,
