0,0.0352406,0.138733,0.303935,0.520421,0.774549,1.05034,1.33048,1.59745,1.83459,2.02719,2.16338,2.23486,2.23743,2.17121,2.04061,1.85404,1.62336,1.36309,1.08951,0.819608,0.570026,0.356009,0.190468,0.0831846,0.0402253,0.0635886,0.151113,0.296644,0.490454,0.719875,0.970121,1.22523,1.46905,1.6863,1.86346,1.98964,2.05722,2.06232,2.00498,1.88913,1.72234,1.51529,1.28105,1.03431,0.790363,0.564222,0.369623,0.218208,0.1188,0.0768803,0.0942735,0.169062,0.295737,0.465578,0.66722,0.887392,1.11176,1.32585,1.51593,1.66989,1.77799,1.83343,1.83279,1.77619,1.66728,1.51299,1.32305,1.10939,0.885327,0.664797,0.461412,0.287633,0.153993,0.0684462,0.0358825,0.05784,0.132426,0.254456,0.415794,0.605882,0.812408,1.02209,1.22153,1.398,1.54032,1.63946,1.68917,1.68631,1.63107,1.52691,1.38036,1.20059,0.998841,0.787689,0.580294,0.389562,0.227346,0.103716,0.0263363,4.79923e-31,
0,0.029801,0.117418,0.257596,0.441927,0.659345,0.896795,1.14001,1.37438,1.58582,1.76162,1.89123,1.96688,1.98408,1.94186,1.84287,1.69319,1.50199,1.28096,1.04363,0.804503,0.578201,0.378568,0.217821,0.105797,0.0493498,0.0519228,0.113336,0.22979,0.394096,0.596115,0.823378,1.06185,1.29682,1.51375,1.69928,1.84193,1.93295,1.96675,1.94134,1.85841,1.72325,1.54442,1.3332,1.10294,0.86814,0.643628,0.443565,0.28058,0.164963,0.104014,0.101575,0.15778,0.26904,0.428268,0.625312,0.847602,1.08094,1.31039,1.52124,1.69994,1.83495,1.9175,1.94214,1.9071,1.81444,1.6699,1.48252,1.26415,1.02861,0.790877,0.566082,0.368574,0.21098,0.10339,0.0527094,0.0621975,0.131254,0.255443,0.426772,0.634193,0.864308,1.10223,1.33252,1.54022,1.71179,1.83599,1.90462,1.91305,1.86054,1.7503,1.58927,1.38769,1.15846,0.916288,0.676742,0.455257,0.266121,0.121549,0.0308872,4.79923e-31,
0,0.0262411,0.103168,0.225517,0.38491,0.570439,0.769403,0.968192,1.15321,1.31183,1.43322,1.50916,1.53453,1.50772,1.43073,1.30902,1.15116,0.968241,0.773132,0.57958,0.401294,0.251005,0.139598,0.0753705,0.0634634,0.105508,0.199508,0.33996,0.518222,0.723079,0.941485,1.15943,1.36288,1.53869,1.67547,1.76437,1.79965,1.77908,1.70404,1.57953,1.41377,1.21771,1.00433,0.78779,0.582522,0.402311,0.2594,0.163706,0.12218,0.13836,0.212136,0.339748,0.514012,0.724768,0.959503,1.20413,1.44386,1.66412,1.85144,1.99432,2.0839,2.11453,2.08413,1.9943,1.85025,1.66046,1.4362,1.19088,0.939164,0.696175,0.47655,0.293579,0.158408,0.0793841,0.0615516,0.106357,0.211561,0.371367,0.576761,0.816038,1.07548,1.34017,1.59484,1.82476,2.01662,2.15925,2.24432,2.26679,2.2252,2.12177,1.96228,1.75571,1.51376,1.25015,0.979865,0.718285,0.4803,0.279465,0.127228,0.0322672,4.79923e-31,
0,0.0442778,0.174417,0.382511,0.655939,0.978161,1.32975,1.68957,2.03613,2.34883,2.60924,2.80221,2.91673,2.94658,2.89062,2.75284,2.54202,2.27115,1.95659,1.61702,1.2723,0.942243,0.645438,0.39814,0.213345,0.100073,0.0629024,0.101786,0.212144,0.385235,0.608767,0.867707,1.14525,1.42384,1.68626,1.91666,2.10143,2.23002,2.29544,2.29462,2.22852,2.10191,1.92308,1.70315,1.45541,1.19447,0.935272,0.692273,0.478532,0.30498,0.179811,0.108059,0.0913743,0.128016,0.213041,0.338698,0.494967,0.670238,0.852066,1.02796,1.18615,1.31631,1.41016,1.46192,1.46865,1.4303,1.3497,1.23231,1.08578,0.919464,0.743744,0.56938,0.406798,0.265439,0.153169,0.0758081,0.0367966,0.0370175,0.0747896,0.146025,0.244538,0.36249,0.49093,0.620402,0.741577,0.845866,0.925984,0.976407,0.993723,0.976835,0.926998,0.847722,0.744505,0.62445,0.495778,0.36726,0.24763,0.144997,0.0663031,0.0168596,4.79923e-31,
0,0.00983487,0.0387581,0.0850565,0.145979,0.21789,0.296471,0.376972,0.454477,0.524196,0.581752,0.623443,0.646483,0.649189,0.631111,0.593098,0.537284,0.467008,0.386652,0.301417,0.217045,0.139483,0.0745414,0.0275259,0.00289321,0.00393676,0.0325268,0.0889233,0.171677,0.277628,0.402012,0.538665,0.680339,0.819087,0.946732,1.05537,1.13788,1.18844,1.20297,1.17949,1.11841,1.02262,0.897454,0.750533,0.591381,0.43094,0.280937,0.153168,0.0587325,0.00725726,0.00617382,0.0600936,0.170332,0.334623,0.547053,0.798241,1.07576,1.36476,1.64888,1.91119,2.13529,2.30649,2.4128,2.44594,2.40202,2.28206,2.09214,1.84324,1.55071,1.23346,0.912849,0.611325,0.350987,0.152075,0.0315332,0.00173863,0.0694987,0.235388,0.493487,0.831565,1.23169,1.67125,2.12435,2.56343,2.96112,3.292,3.53445,3.67212,3.69519,3.6011,3.39492,3.08913,2.70286,2.26073,1.79127,1.32502,0.892533,0.522276,0.238728,0.060692,4.79923e-31,
0,0.0512217,0.201488,0.440838,0.753429,1.11863,1.5124,1.90895,2.28247,2.60883,2.86721,3.04143,3.121,3.10171,2.98585,2.78196,2.50413,2.17102,1.80447,1.42805,1.06544,0.738843,0.467575,0.266853,0.146892,0.112365,0.162252,0.290066,0.484444,0.730044,1.00868,1.3006,1.58585,1.84557,2.06318,2.22539,2.32295,2.35109,2.30962,2.20282,2.03891,1.8294,1.58821,1.33064,1.07233,0.828286,0.611893,0.434182,0.303223,0.223757,0.197065,0.221054,0.290559,0.397827,0.53313,0.685477,0.84337,0.995538,1.13163,1.24281,1.32221,1.36528,1.36992,1.33648,1.26764,1.16812,1.04428,0.903679,0.754538,0.60525,0.463856,0.337591,0.232499,0.153134,0.102357,0.0812476,0.0891159,0.123615,0.180946,0.256128,0.343334,0.436253,0.52847,0.613838,0.686818,0.742783,0.778254,0.791073,0.780491,0.747181,0.693171,0.621704,0.537026,0.444137,0.348485,0.255655,0.171046,0.0995623,0.0453373,0.0114999,4.79923e-31,
0,0.0308072,0.121082,0.264542,0.451219,0.668179,0.900442,1.13205,1.34719,1.53131,1.67212,1.76047,1.79089,1.76204,1.67667,1.54144,1.36639,1.16421,0.949336,0.736924,0.541794,0.377423,0.255043,0.182907,0.165777,0.204656,0.296785,0.435893,0.612675,0.81547,1.03108,1.24566,1.44564,1.61862,1.75415,1.84433,1.8843,1.8725,1.81064,1.70358,1.55894,1.38653,1.19773,1.00474,0.819827,0.654521,0.518978,0.421364,0.367403,0.360076,0.399488,0.482904,0.604957,0.757994,0.932558,1.11796,1.30291,1.47618,1.62726,1.74696,1.82791,1.86503,1.85576,1.80023,1.70127,1.56422,1.39666,1.20796,1.00874,0.810289,0.623917,0.460271,0.328733,0.23686,0.189924,0.190586,0.238711,0.331353,0.462903,0.625391,0.808944,1.00235,1.19372,1.37121,1.5237,1.6415,1.71697,1.74496,1.72314,1.65224,1.53593,1.38071,1.19546,0.990956,0.779213,0.572748,0.383829,0.223714,0.10197,0.0258798,4.79923e-31,
0,0.0121557,0.0480674,0.10609,0.183552,0.276861,0.381651,0.492964,0.605461,0.71366,0.812182,0.896012,0.960743,1.00282,1.01973,1.01019,0.974245,0.913358,0.830368,0.729433,0.615875,0.495957,0.376599,0.265035,0.168431,0.0934766,0.0459839,0.0304972,0.0499559,0.105424,0.195915,0.318323,0.467478,0.63634,0.816309,0.997666,1.17011,1.32337,1.44786,1.53532,1.57946,1.57643,1.52528,1.42812,1.29021,1.11978,0.92763,0.72655,0.530579,0.354107,0.210916,0.113201,0.0706469,0.0896323,0.172614,0.317764,0.51888,0.765618,1.04401,1.33729,1.62696,1.89398,2.12017,2.28947,2.38922,2.41118,2.35233,2.21523,2.00811,1.74444,1.44214,1.12247,0.80856,0.523802,0.290156,0.126495,0.0471395,0.0606744,0.169161,0.367812,0.645166,0.983764,1.36129,1.75212,2.1291,2.46556,2.73728,2.9243,3.01249,2.99469,2.87133,2.65054,2.3476,1.98392,1.58551,1.18113,0.800094,0.470199,0.215575,0.0549042,4.79923e-31,
0,0.0495424,0.194635,0.42494,0.724075,1.07081,1.44062,1.80745,2.14558,2.43146,2.64541,2.7729,2.8056,2.74188,2.5868,2.35172,2.05338,1.71264,1.35293,0.998596,0.673145,0.39764,0.18927,0.0602422,0.0170437,0.0601261,0.18402,0.377861,0.626277,0.910569,1.21007,1.50365,1.7711,1.99454,2.15955,2.25599,2.27859,2.22713,2.10625,1.92503,1.69621,1.43518,1.15895,0.8849,0.629683,0.408154,0.232485,0.111491,0.050197,0.0496747,0.107136,0.216268,0.367776,0.550087,0.750164,0.95437,1.14933,1.32275,1.46408,1.56512,1.62039,1.62735,1.58644,1.5009,1.37654,1.22123,1.04442,0.856494,0.668195,0.489962,0.33137,0.200613,0.104098,0.0461327,0.0287585,0.0516957,0.112423,0.206374,0.327235,0.467332,0.618079,0.770463,0.915545,1.04494,1.15129,1.2286,1.27259,1.2809,1.25319,1.19112,1.09827,0.979915,0.842722,0.694376,0.543154,0.397466,0.265392,0.154244,0.0701618,0.0177852,4.79923e-31,
0,0.0396829,0.156059,0.341292,0.582927,0.864742,1.16786,1.47206,1.75712,2.0042,2.19713,2.32344,2.3752,2.34947,2.24851,2.0795,1.85405,1.58733,1.29703,1.00215,0.721677,0.473382,0.272625,0.131397,0.0575957,0.0545841,0.12106,0.25124,0.43533,0.66025,0.910557,1.16949,1.4201,1.6463,1.83391,1.97151,2.05106,2.06837,2.02322,1.91931,1.76389,1.56727,1.34204,1.10229,0.862679,0.637524,0.439954,0.281133,0.169637,0.111004,0.107469,0.157911,0.25799,0.400474,0.575728,0.772323,0.977746,1.17915,1.36412,1.52138,1.64143,1.71712,1.74397,1.72048,1.64814,1.53133,1.37705,1.19451,0.994539,0.788997,0.590029,0.409372,0.257651,0.143751,0.0742842,0.0531901,0.0814937,0.157233,0.275569,0.429062,0.608118,0.801557,0.997295,1.18308,1.34723,1.47939,1.57115,1.61658,1.61263,1.55932,1.45977,1.31999,1.14854,0.956003,0.754304,0.55599,0.373427,0.218021,0.0994935,0.0252694,4.79923e-31,
0,0.0125877,0.0497359,0.109624,0.189305,0.284832,0.39143,0.503719,0.615953,0.7223,0.817123,0.895268,0.952339,0.984947,0.990923,0.969475,0.921291,0.848564,0.754945,0.645408,0.526045,0.403783,0.286035,0.180304,0.0937628,0.0328135,0.0026743,0.00700468,0.0475998,0.124177,0.234277,0.373287,0.534606,0.709937,0.889713,1.06362,1.22123,1.35263,1.44909,1.50373,1.51202,1.47227,1.38581,1.25714,1.09379,0.905964,0.706005,0.507692,0.325377,0.173048,0.0633635,0.00671697,0.0104201,0.0780474,0.209009,0.398393,0.637095,0.912258,1.20799,1.50631,1.78836,2.0356,2.23118,2.36116,2.41561,2.38943,2.28295,2.10208,1.85808,1.56701,1.2487,0.925549,0.620949,0.357717,0.156435,0.0339263,0.00194476,0.0661988,0.225774,0.473023,0.793931,1.16896,1.5743,1.98349,2.36919,2.7052,2.96824,3.13975,3.20725,3.16534,3.01618,2.76945,2.44175,2.05549,1.63736,1.21647,0.82226,0.482425,0.220921,0.0562266,4.79923e-31,
0,0.0450668,0.177145,0.387096,0.660428,0.978334,1.31903,1.65928,1.97605,2.2481,2.45741,2.59042,2.63892,2.60051,2.47873,2.28266,2.02626,1.72733,1.40617,1.08419,0.782434,0.52012,0.31341,0.174374,0.110274,0.123193,0.210032,0.362849,0.569523,0.814681,1.08082,1.3495,1.60266,1.82372,1.99867,2.11692,2.17185,2.16112,2.08672,1.95463,1.77434,1.55814,1.32017,1.07551,0.839159,0.625095,0.445423,0.309683,0.22434,0.19249,0.213789,0.284596,0.398314,0.545899,0.716505,0.898208,1.07877,1.24639,1.3904,1.5019,1.57418,1.60312,1.5873,1.52803,1.42919,1.29692,1.13922,0.965384,0.785483,0.609712,0.447813,0.308522,0.199084,0.12487,0.0891024,0.0927186,0.134359,0.210488,0.315636,0.442747,0.583605,0.729328,0.87088,0.999596,1.10767,1.1886,1.23753,1.25152,1.2297,1.1733,1.08556,0.971505,0.837697,0.691809,0.542191,0.397396,0.265687,0.154567,0.0703578,0.0178422,4.79923e-31,
0,0.0334102,0.131532,0.288171,0.493444,0.73441,0.995905,1.26151,1.5146,1.73942,1.92208,2.05141,2.11973,2.12323,2.06225,1.94122,1.76836,1.55506,1.31524,1.06432,0.818328,0.592793,0.401806,0.257117,0.167418,0.137821,0.169574,0.260023,0.402829,0.588418,0.804622,1.03749,1.27219,1.49396,1.68905,1.84555,1.95417,2.00872,2.00651,1.94844,1.8389,1.68544,1.49825,1.28947,1.07242,0.860723,0.667448,0.504314,0.380964,0.304394,0.27855,0.304129,0.378577,0.496293,0.649015,0.826373,1.01656,1.20707,1.38552,1.54037,1.66166,1.74159,1.775,1.75967,1.69639,1.58893,1.44375,1.2696,1.07696,0.877377,0.682766,0.504647,0.35346,0.237927,0.16452,0.137082,0.156598,0.221152,0.326053,0.464139,0.626223,0.801668,0.979048,1.14685,1.2942,1.41152,1.49111,1.52765,1.51853,1.46397,1.36703,1.23346,1.07126,0.890267,0.701506,0.516508,0.346606,0.202227,0.0922433,0.0234216,4.79923e-31,
0,0.0159161,0.0627089,0.137567,0.235986,0.352031,0.478686,0.608269,0.732883,0.844896,0.937401,1.00464,1.04237,1.04814,1.02147,0.963891,0.878926,0.771875,0.649543,0.519846,0.39135,0.272755,0.172361,0.0975433,0.0542713,0.0466974,0.0768499,0.144447,0.246846,0.379142,0.534408,0.704068,0.87839,1.04706,1.19983,1.32715,1.42081,1.47454,1.4844,1.44919,1.37059,1.25314,1.10406,0.932876,0.750904,0.570556,0.404591,0.265301,0.163694,0.108739,0.106709,0.160679,0.270211,0.431256,0.636297,0.874703,1.13332,1.39725,1.65071,1.8781,2.06496,2.19897,2.27085,2.275,2.21002,2.07891,1.88905,1.65179,1.38187,1.09654,0.814515,0.554784,0.335398,0.172256,0.0780196,0.0612057,0.125532,0.269563,0.486683,0.765416,1.09006,1.44164,1.79906,2.14042,2.44446,2.69193,2.86687,2.9577,2.95801,2.8671,2.69004,2.43742,2.12475,1.77147,1.39973,1.03299,0.694501,0.405797,0.185291,0.0470765,4.79923e-31,
