0,0.0251854,0.0991758,0.217375,0.372457,0.554831,0.753263,0.955583,1.14946,1.32315,1.46627,1.57037,1.62946,1.64036,1.60285,1.51964,1.39617,1.24029,1.06166,0.871278,0.680703,0.501435,0.344223,0.218455,0.131636,0.0889772,0.0931233,0.144027,0.23897,0.372731,0.537888,0.725232,0.924281,1.12385,1.31269,1.48006,1.61637,1.71371,1.7663,1.77087,1.72684,1.63645,1.50469,1.33902,1.14908,0.94614,0.742481,0.550725,0.383076,0.250579,0.162415,0.125277,0.142879,0.215628,0.340489,0.511058,0.717863,0.948864,1.19014,1.42674,1.64361,1.82658,1.96332,2.04421,2.06307,2.01766,1.90994,1.74607,1.53607,1.2933,1.03359,0.774225,0.532843,0.326186,0.168958,0.0727685,0.045265,0.0895332,0.203796,0.381453,0.611449,0.878976,1.16644,1.45464,1.72409,1.95637,2.1354,2.24861,2.28787,2.25003,2.13728,1.95694,1.72108,1.44564,1.14936,0.852518,0.575469,0.337271,0.154329,0.0392596,4.79923e-31,
0,0.0164582,0.0649398,0.142815,0.24586,0.368489,0.504058,0.645223,0.784341,0.913875,1.02681,1.11701,1.17957,1.21107,1.20975,1.17564,1.11054,1.01798,0.903002,0.771983,0.632269,0.491833,0.358872,0.241375,0.146706,0.0811917,0.049753,0.0555951,0.0999698,0.182031,0.298791,0.445197,0.614314,0.797632,0.985475,1.16751,1.33329,1.47293,1.57765,1.64043,1.6565,1.62378,1.54313,1.41849,1.25674,1.06747,0.862479,0.655127,0.459527,0.289662,0.158441,0.0767849,0.0527908,0.0910486,0.192164,0.35253,0.564387,0.816172,1.09315,1.37831,1.65345,1.9004,2.10228,2.24478,2.31719,2.31336,2.23221,2.07807,1.86046,1.59362,1.29563,0.987256,0.690484,0.427035,0.216776,0.0762512,0.0174157,0.0466658,0.164255,0.364146,0.63431,0.957486,1.31232,1.67483,2.02011,2.3241,2.56531,2.72647,2.79576,2.76778,2.64398,2.43263,2.1483,1.81083,1.44397,1.07365,0.726155,0.426223,0.19524,0.0496982,4.79923e-31,
0,0.0480256,0.188712,0.412126,0.702504,1.03937,1.399,1.75613,2.08571,2.36475,2.57388,2.69872,2.73088,2.66853,2.51643,2.28556,1.99233,1.65727,1.30365,0.955689,0.636933,0.368544,0.167861,0.0472385,0.0132497,0.0663237,0.20082,0.405537,0.664598,0.958661,1.26634,1.56573,1.83598,2.05868,2.21909,2.30707,2.3177,2.25139,2.1138,1.91523,1.6698,1.39436,1.10726,0.827068,0.571269,0.355156,0.190871,0.0867126,0.0467285,0.0706198,0.153936,0.28854,0.463305,0.66496,0.879057,1.09094,1.28672,1.45407,1.58299,1.66627,1.69981,1.68274,1.61727,1.50843,1.36361,1.192,1.00396,0.810372,0.621953,0.448702,0.29935,0.180946,0.0985555,0.0550807,0.0512031,0.0854466,0.154346,0.252708,0.373941,0.510443,0.654026,0.796339,0.929307,1.04552,1.13861,1.20354,1.23685,1.2368,1.20346,1.13868,1.04599,0.930386,0.798113,0.656283,0.512529,0.374584,0.249877,0.145128,0.0659853,0.0167223,4.79923e-31,
0,0.0445121,0.174839,0.381591,0.649885,0.960447,1.29102,1.618,1.91814,2.17026,2.35672,2.4647,2.48707,2.42281,2.27706,2.06064,1.78919,1.482,1.16054,0.846948,0.562379,0.325568,0.15154,0.0506356,0.0278851,0.0827896,0.209493,0.397335,0.631718,0.895241,1.16898,1.43382,1.67182,1.86733,2.00802,2.08561,2.09621,2.04052,1.92351,1.75398,1.54383,1.30713,1.05915,0.815317,0.590217,0.396736,0.24532,0.143441,0.0952806,0.101627,0.15999,0.264897,0.408357,0.580438,0.76992,0.964989,1.15392,1.32572,1.47069,1.58089,1.65054,1.67617,1.65683,1.59397,1.49139,1.35496,1.19228,1.01232,0.82488,0.640154,0.46817,0.31828,0.198676,0.115939,0.0746816,0.0772653,0.123639,0.211298,0.335373,0.48886,0.662966,0.847585,1.03185,1.20475,1.3558,1.47567,1.55675,1.5937,1.58378,1.5271,1.42661,1.28804,1.11952,0.931141,0.734312,0.541075,0.363336,0.212104,0.0967876,0.0245815,4.79923e-31,
0,0.0113271,0.0448736,0.0993473,0.172634,0.261856,0.363453,0.473289,0.586781,0.69905,0.8051,0.900011,0.97915,1.03839,1.07433,1.08453,1.06766,1.02372,0.954082,0.861614,0.750603,0.626669,0.496566,0.3679,0.248755,0.147261,0.0711052,0.0270241,0.0203039,0.0543284,0.130208,0.246527,0.399237,0.581723,0.785048,0.998377,1.20958,1.40594,1.575,1.70544,1.78787,1.81566,1.78552,1.69795,1.55739,1.3721,1.15384,0.917153,0.678474,0.455075,0.263849,0.120089,0.0363219,0.0212957,0.0791989,0.209184,0.40524,0.656448,0.947598,1.26015,1.57349,1.86633,2.11827,2.31129,2.43115,2.46849,2.41967,2.28717,2.07951,1.81081,1.49987,1.16883,0.841704,0.542568,0.293856,0.114663,0.0192998,0.0161679,0.107062,0.286949,0.54425,0.86161,1.21711,1.58581,1.94157,2.25894,2.51505,2.69128,2.77467,2.7589,2.64483,2.44041,2.16021,1.82432,1.45694,1.0846,0.734245,0.431269,0.197645,0.0503242,4.79923e-31,
0,0.0313058,0.123048,0.268857,0.458626,0.679236,0.915494,1.15121,1.37035,1.55813,1.70209,1.79286,1.82484,1.79651,1.71046,1.57314,1.39438,1.1866,0.963953,0.741312,0.533237,0.353022,0.211836,0.118043,0.0767347,0.0894964,0.154417,0.266329,0.417248,0.596981,0.793841,0.995431,1.18943,1.36434,1.51014,1.61882,1.68475,1.70498,1.6792,1.60975,1.50135,1.3608,1.1965,1.01802,0.835553,0.659384,0.49938,0.364502,0.262376,0.19892,0.178055,0.201499,0.268653,0.376589,0.520149,0.69214,0.883644,1.08443,1.28343,1.46936,1.63125,1.75918,1.84482,1.88205,1.86741,1.80045,1.68392,1.52375,1.32883,1.11062,0.882485,0.65898,0.4549,0.284334,0.159694,0.0908034,0.0841339,0.142226,0.263367,0.441549,0.666729,0.925385,1.20134,1.47682,1.7336,1.95432,2.12369,2.22961,2.26411,2.22399,2.11112,1.93243,1.69946,1.42768,1.13536,0.842372,0.568787,0.333443,0.15261,0.0388274,4.79923e-31,
0,0.0555522,0.218223,0.476342,0.811396,1.19937,1.61249,2.02123,2.39645,2.71149,2.94409,3.07795,3.1039,3.02051,2.8341,2.55829,2.21288,1.82243,1.41441,1.01719,0.657998,0.360966,0.14544,0.0246508,0.00485577,0.0849983,0.256905,0.506,0.812466,1.15277,1.50144,1.83292,2.12339,2.35248,2.50462,2.57002,2.54526,2.43333,2.24325,1.98927,1.68967,1.36534,1.03821,0.729689,0.459115,0.242494,0.0914828,0.0127361,0.0076355,0.0724111,0.198625,0.37397,0.583301,0.809831,1.03637,1.24656,1.42593,1.56283,1.64906,1.68025,1.65593,1.57936,1.45704,1.29812,1.11357,0.915388,0.715684,0.525907,0.356136,0.214529,0.106944,0.0367434,0.00477856,0.00954376,0.0474653,0.113298,0.200591,0.302182,0.410684,0.51894,0.620412,0.709488,0.7817,0.833859,0.864089,0.871794,0.857557,0.822989,0.770551,0.70335,0.624943,0.539141,0.449831,0.36082,0.275707,0.197776,0.129913,0.0745461,0.0336006,0.00847075,4.79923e-31,
0,0.0261498,0.102842,0.22493,0.384242,0.570153,0.770327,0.971575,1.16076,1.32568,1.4559,1.5434,1.5831,1.57311,1.51482,1.41275,1.27412,1.10838,0.926489,0.74021,0.561307,0.400817,0.268385,0.171717,0.116169,0.104512,0.13686,0.210755,0.321405,0.462036,0.624349,0.799018,0.97624,1.14626,1.29989,1.42896,1.5267,1.58806,1.60996,1.59137,1.53338,1.43915,1.31379,1.1641,0.998288,0.825612,0.65593,0.499228,0.3651,0.262231,0.197878,0.177401,0.203864,0.277728,0.396687,0.555639,0.746838,0.960212,1.18386,1.4047,1.60921,1.78432,1.91826,2.00139,2.02698,1.99182,1.89655,1.74586,1.54835,1.3161,1.06399,0.808809,0.568144,0.359188,0.19752,0.0959481,0.0635064,0.104691,0.218991,0.400772,0.639526,0.92048,1.22554,1.53451,1.82645,2.08121,2.28085,2.41099,2.46189,2.42925,2.31459,2.1252,1.87374,1.57736,1.25651,0.933523,0.631,0.370205,0.169528,0.0431455,4.79923e-31,
0,0.0133094,0.0526097,0.116047,0.200628,0.30236,0.416434,0.537446,0.659643,0.777186,0.884414,0.976104,1.04772,1.09561,1.11722,1.11121,1.07758,1.01769,0.93425,0.831283,0.713973,0.588483,0.461708,0.340973,0.233686,0.146953,0.087176,0.0596524,0.0681953,0.114805,0.199416,0.319739,0.471235,0.647217,0.839102,1.03681,1.2293,1.40519,1.5535,1.66439,1.72987,1.74447,1.70578,1.61481,1.47608,1.29759,1.0904,0.868079,0.645877,0.439739,0.265223,0.136375,0.0646611,0.0580278,0.120175,0.250104,0.441991,0.685406,0.965885,1.26582,1.56562,1.84505,2.08468,2.26736,2.37946,2.41205,2.36164,2.23062,2.0272,1.76501,1.46219,1.14021,0.822339,0.532004,0.291056,0.118147,0.0272953,0.0267757,0.118413,0.297345,0.552274,0.866206,1.21762,1.58199,1.93355,2.24719,2.50027,2.67434,2.75653,2.74052,2.62708,2.42405,2.14582,1.81227,1.44742,1.07758,0.729544,0.428532,0.196398,0.0500082,4.79923e-31,
0,0.0488696,0.191936,0.418834,0.713135,1.05356,1.41553,1.77301,2.10035,2.3742,2.57518,2.68924,2.70868,2.63261,2.46697,2.22402,1.92139,1.5807,1.22601,0.881981,0.57214,0.31718,0.133531,0.0322629,0.0183959,0.090667,0.241755,0.458943,0.725143,1.02023,1.32252,1.61038,1.86372,2.06537,2.2022,2.26592,2.25347,2.16709,2.01398,1.80559,1.55674,1.28441,1.00658,0.740888,0.503526,0.308182,0.165251,0.0812959,0.058795,0.0961764,0.188119,0.326084,0.499024,0.694217,0.898153,1.09741,1.2795,1.43353,1.55082,1.62526,1.65354,1.63517,1.57235,1.4697,1.33389,1.17313,0.996657,0.814219,0.635514,0.469714,0.325013,0.208263,0.124686,0.0776679,0.0686491,0.0971028,0.160599,0.254953,0.374448,0.512126,0.660136,0.810125,0.953658,1.08265,1.18977,1.26889,1.31533,1.32624,1.30069,1.23981,1.14674,1.02646,0.885575,0.731924,0.574152,0.421217,0.281862,0.164104,0.0747432,0.0189616,4.79923e-31,
0,0.0458682,0.180206,0.393445,0.670412,0.991416,1.33368,1.67298,1.98539,2.24899,2.4454,2.56114,2.58848,2.52597,2.3785,2.15687,1.87695,1.55851,1.22375,0.895661,0.596451,0.345925,0.160153,0.0503972,0.0224117,0.0761464,0.205874,0.400716,0.645526,0.922045,1.21026,1.48983,1.74151,1.94845,2.09731,2.179,2.18926,2.12871,2.0027,1.82077,1.59583,1.34321,1.07951,0.821472,0.584873,0.383511,0.228408,0.12721,0.0838543,0.0984836,0.167618,0.284544,0.439892,0.622338,0.819396,1.01823,1.20642,1.37272,1.50758,1.60368,1.6562,1.66296,1.62447,1.54369,1.42585,1.27804,1.10874,0.927395,0.743834,0.567803,0.408457,0.273922,0.170903,0.10437,0.0773318,0.0906914,0.143209,0.231561,0.350505,0.493134,0.651228,0.815674,0.976945,1.12562,1.25291,1.35116,1.41431,1.43826,1.42119,1.36364,1.26859,1.14129,0.988975,0.82047,0.64567,0.474942,0.318493,0.185735,0.0846938,0.0215009,4.79923e-31,
0,0.0124318,0.0491687,0.108558,0.187921,0.283663,0.39142,0.506238,0.622785,0.735571,0.839189,0.928559,0.99916,1.04726,1.07011,1.06613,1.035,0.9778,0.896972,0.796323,0.680902,0.556819,0.431004,0.31089,0.204046,0.117769,0.0586496,0.0321454,0.0421741,0.090767,0.177804,0.30086,0.455184,0.633819,0.82789,1.02703,1.21992,1.39502,1.54124,1.64875,1.7097,1.71889,1.67425,1.57722,1.43282,1.24952,1.03886,0.814796,0.592868,0.389188,0.219333,0.097221,0.0340426,0.0373428,0.110318,0.251396,0.454151,0.707558,0.996608,1.30323,1.60748,1.88891,2.12804,2.30778,2.41475,2.4404,2.38171,2.24164,2.02903,1.75814,1.44775,1.11988,0.798298,0.506796,0.267462,0.0990321,0.0154491,0.0247543,0.128389,0.320973,0.590586,0.919533,1.28556,1.66339,2.02658,2.3494,2.60873,2.78579,2.86755,2.84774,2.72736,2.51466,2.22462,1.87785,1.49916,1.11572,0.755164,0.443493,0.203227,0.0517429,4.79923e-31,
0,0.0298519,0.117399,0.256759,0.438585,0.650726,0.879066,1.1085,1.32398,1.51151,1.65911,1.75756,1.80101,1.78731,1.71808,1.59853,1.43706,1.24462,1.03396,0.818733,0.612631,0.428471,0.277427,0.168363,0.10735,0.0973708,0.138232,0.226671,0.356649,0.519795,0.705972,0.903923,1.10195,1.28859,1.45326,1.58682,1.68204,1.73395,1.74004,1.7004,1.61763,1.49668,1.34458,1.17009,0.983168,0.794531,0.615049,0.455196,0.324486,0.230948,0.18066,0.177379,0.222267,0.313749,0.447518,0.616691,0.812111,1.02281,1.23657,1.44063,1.62245,1.77045,1.87478,1.92803,1.92578,1.86697,1.75413,1.59335,1.39398,1.16817,0.930153,0.695367,0.47946,0.297256,0.161724,0.0830437,0.0678352,0.118604,0.233462,0.406139,0.626312,0.880213,1.15151,1.42238,1.67471,1.89135,2.05733,2.16092,2.19453,2.15524,2.04513,1.87116,1.64474,1.38097,1.09764,0.814002,0.549401,0.321967,0.14732,0.0374755,4.79923e-31,
0,0.0523931,0.205858,0.449514,0.766095,1.13318,1.5248,1.91331,2.27132,2.57372,2.79937,2.93266,2.96453,2.89314,2.72386,2.46894,2.14648,1.77916,1.39256,1.01328,0.667102,0.377116,0.162139,0.0354342,0.00385035,0.067432,0.219526,0.447365,0.73308,1.05505,1.38953,1.71232,2.00054,2.23417,2.39745,2.47982,2.47658,2.38909,2.22446,1.99494,1.7169,1.40958,1.09365,0.789724,0.516944,0.291688,0.126537,0.0295409,0.00383075,0.047588,0.154363,0.313705,0.512037,0.733719,0.962196,1.18116,1.37565,1.53297,1.64346,1.70097,1.70308,1.6511,1.54975,1.40669,1.23183,1.0366,0.833081,0.633227,0.448109,0.287273,0.158244,0.066198,0.0137977,0.001208,0.0262589,0.0847417,0.170804,0.277411,0.396839,0.521164,0.642718,0.754497,0.850486,0.925902,0.977351,1.0029,1.00204,0.975633,0.925758,0.855511,0.768806,0.670143,0.564373,0.456473,0.351339,0.253597,0.167433,0.0964601,0.0436029,0.0110113,4.79923e-31,
0,0.0278641,0.109614,0.239845,0.409958,0.608736,0.823108,1.03902,1.24238,1.41999,1.56043,1.65478,1.6972,1.68529,1.6202,1.50652,1.35194,1.16672,0.962976,0.753877,0.552789,0.372412,0.223988,0.11661,0.0566931,0.0476148,0.0895654,0.179592,0.311838,0.477956,0.667658,0.869367,1.07093,1.26037,1.42653,1.55977,1.65249,1.6995,1.69833,1.6493,1.55554,1.4227,1.25871,1.07329,0.87741,0.682701,0.500817,0.342792,0.218424,0.135726,0.10045,0.115731,0.181859,0.296197,0.45326,0.64495,0.860942,1.08922,1.31672,1.53007,1.71637,1.86398,1.96328,2.00733,1.9924,1.91831,1.7886,1.61041,1.39418,1.15313,0.902445,0.65841,0.437365,0.254632,0.123467,0.0541105,0.0530065,0.122247,0.259299,0.45704,0.704104,0.985547,1.28376,1.57962,1.85375,2.08786,2.266,2.37576,2.40912,2.36315,2.24027,2.04813,1.7992,1.50996,1.19974,0.889482,0.600232,0.35171,0.160916,0.0409325,4.79923e-31,
0,0.0164916,0.0651826,0.143756,0.248462,0.374277,0.515128,0.664153,0.814008,0.957211,1.08648,1.19511,1.27727,1.32838,1.34534,1.32672,1.27296,1.18637,1.07112,0.933085,0.779625,0.619248,0.461197,0.314976,0.18983,0.0941966,0.0351851,0.018088,0.0459752,0.119395,0.236208,0.391581,0.578138,0.786292,1.00472,1.22101,1.42236,1.59638,1.73195,1.81992,1.85386,1.83055,1.75037,1.61741,1.43935,1.22709,0.994171,0.755943,0.528601,0.328126,0.169186,0.0640903,0.0218685,0.0475424,0.141654,0.300088,0.514223,0.771389,1.05564,1.34879,1.63158,1.88504,2.0918,2.23736,2.31115,2.30736,2.22548,2.07041,1.85222,1.58555,1.28864,0.98212,0.687567,0.426006,0.216408,0.0743084,0.0106674,0.0310274,0.135056,0.316502,0.563575,0.859731,1.1848,1.51639,1.83148,2.10801,2.32651,2.47148,2.53253,2.50511,2.39093,2.19783,1.93924,1.63326,1.30138,0.966979,0.65364,0.383486,0.175605,0.044691,4.79923e-31,
0,0.0426565,0.167616,0.366067,0.62403,0.923363,1.24306,1.56076,1.85432,2.10339,2.29085,2.40398,2.4353,2.38308,2.25141,2.04978,1.79245,1.49731,1.18464,0.875612,0.590871,0.349063,0.165604,0.0516723,0.0135207,0.0521436,0.163316,0.337994,0.56303,0.82216,1.09717,1.36917,1.61987,1.83279,1.99432,2.09452,2.12768,2.0926,1.99251,1.83476,1.63022,1.39244,1.13676,0.879243,0.635654,0.420462,0.245988,0.121703,0.0537336,0.044587,0.0931152,0.194696,0.341622,0.523653,0.728706,0.943625,1.15498,1.34989,1.5167,1.6457,1.72956,1.76377,1.74676,1.67996,1.56769,1.41678,1.23622,1.03658,0.829401,0.62652,0.43943,0.278622,0.153009,0.0694338,0.0323025,0.0433445,0.101526,0.203116,0.341902,0.509546,0.696058,0.890372,1.08097,1.25657,1.40674,1.52254,1.59705,1.62574,1.60681,1.54124,1.4328,1.28778,1.11468,0.923685,0.726066,0.533512,0.357435,0.208284,0.0949213,0.0240887,4.79923e-31,
