0,0.156725,0.578038,1.13259,1.64751,1.96227,1.97877,1.69188,1.19104,0.63237,0.189993,0.00175693,0.126282,0.5247,1.07279,1.5997,1.94122,1.99093,1.73338,1.24885,0.688344,0.226482,0.00711623,0.0985023,0.472059,1.0113,1.54817,1.91537,1.99853,1.7718,1.30584,0.745827,0.266174,0.0162039,0.0736531,0.420484,0.948541,1.49327,1.88498,2.0017,1.80713,1.36192,0.804734,0.309052,0.0291344,0.0520041,0.37038,0.884984,1.43549,1.85045,2.00069,1.83949,1.41709,0.86502,0.355112,0.046014,0.0338066,0.32213,0.821091,1.37528,1.81215,1.99574,1.86896,1.47133,0.92662,0.404335,0.0669358,0.0192972,0.276101,0.757304,1.31307,1.77043,1.98708,1.89565,1.52463,0.989485,0.456703,0.0919814,0.00869612,0.232651,0.694077,1.24936,1.72574,1.97504,1.91972,1.57704,1.05361,0.512215,0.121229,0.0022025,0.192098,0.631806,1.18454,1.6784,1.9598,1.94125,1.62853,1.11889,0.570822,0.154733,2.42961e-30,
0,0.155157,0.572389,1.12197,1.63301,1.94662,1.96526,1.68313,1.18796,0.633713,0.192754,0.00222769,0.121408,0.513259,1.05594,1.58068,1.92429,1.97987,1.73013,1.25272,0.696142,0.233522,0.00879814,0.0919187,0.457075,0.990712,1.52684,1.89868,1.99052,1.77376,1.31583,0.759194,0.277064,0.0195015,0.0667082,0.404058,0.926627,1.47183,1.86999,1.99719,1.81381,1.37689,0.822413,0.322978,0.0340873,0.0457319,0.35436,0.863962,1.41593,1.83845,1.99996,1.85014,1.43561,0.885417,0.370895,0.0522926,0.0288837,0.308031,0.802871,1.35934,1.80416,1.99878,1.88256,1.49166,0.947829,0.420455,0.0738493,0.0160329,0.26508,0.743465,1.3022,1.76723,1.99367,1.91094,1.5448,1.00931,0.471325,0.0984937,0.00703549,0.225497,0.685846,1.24466,1.72779,1.98469,1.93526,1.59489,1.06966,0.523257,0.126002,0.00173806,0.189224,0.630045,1.18681,1.68597,1.97191,1.95551,1.64185,1.12871,0.576058,0.156188,2.42961e-30,
0,0.155616,0.574027,1.125,1.63705,1.95078,1.96855,1.68481,1.18788,0.632444,0.191393,0.00202328,0.123288,0.517446,1.0618,1.58691,1.9293,1.98238,1.72963,1.24972,0.69205,0.230231,0.00803989,0.094657,0.463127,0.998746,1.53477,1.90432,1.99235,1.77144,1.31037,0.752676,0.271994,0.0179802,0.0697281,0.411137,0.935924,1.48071,1.87588,1.9984,1.81013,1.36967,0.814163,0.316557,0.0317865,0.0485245,0.361571,0.873471,1.42486,1.84406,2.00056,1.84563,1.42751,0.876364,0.363802,0.0494106,0.0310834,0.314538,0.811532,1.36733,1.8089,1.99875,1.87777,1.48363,0.939029,0.41354,0.0707773,0.017469,0.270223,0.750351,1.30837,1.77054,1.99296,1.90637,1.53772,1.00181,0.465488,0.0957554,0.00774262,0.228863,0.690273,1.24831,1.72921,1.98323,1.93127,1.5895,1.06434,0.519329,0.124171,0.00192661,0.190668,0.631625,1.18748,1.68514,1.96962,1.95233,1.63864,1.12624,0.574709,0.155808,2.42961e-30,
0,0.155864,0.574883,1.12648,1.63877,1.95211,1.96888,1.68385,1.18584,0.630043,0.189624,0.0018113,0.125119,0.521127,1.06645,1.59121,1.93191,1.98242,1.72701,1.24526,0.68724,0.226787,0.00732877,0.0972217,0.468458,1.0054,1.54079,1.90787,1.99231,1.76783,1.30434,0.746202,0.267254,0.0166513,0.072432,0.417212,0.943606,1.48768,1.87999,1.99839,1.806,1.36275,0.806669,0.310915,0.0298485,0.0509757,0.367702,0.881397,1.4321,1.84836,2.00056,1.84134,1.42027,0.868456,0.35769,0.0469803,0.0330432,0.320202,0.819048,1.37428,1.81306,1.9988,1.87369,1.47668,0.931367,0.407483,0.0680898,0.0188168,0.274988,0.756859,1.31445,1.7742,1.99305,1.90287,1.53175,0.995189,0.460174,0.0932006,0.00846669,0.232334,0.695131,1.25284,1.73192,1.9833,1.92876,1.58528,1.05974,0.515672,0.122347,0.00214341,0.192458,0.634078,1.18961,1.68623,1.96944,1.95114,1.63704,1.12484,0.573893,0.155571,2.42961e-30,
0,0.156018,0.575479,1.12773,1.64078,1.95482,1.97205,1.68712,1.18875,0.632185,0.190746,0.00191013,0.124471,0.520239,1.06594,1.5916,1.93352,1.98522,1.7306,1.24897,0.690332,0.228641,0.00765675,0.0961651,0.466565,1.00348,1.53967,1.90818,1.99424,1.77107,1.30819,0.749734,0.269597,0.0172571,0.0712474,0.414705,0.940637,1.48525,1.87894,1.99914,1.80844,1.36623,0.810211,0.3135,0.0307173,0.0498605,0.364912,0.877726,1.4286,1.84601,2,1.84265,1.42297,0.871621,0.360256,0.0480411,0.0321281,0.317413,0.815029,1.37002,1.8096,1.99692,1.87369,1.47828,0.933803,0.409745,0.0692148,0.0181761,0.272466,0.752881,1.30984,1.76995,1.99,1.90149,1.532,0.996546,0.461801,0.0941934,0.00811783,0.230329,0.691627,1.2484,1.72734,1.97936,1.92604,1.58399,1.05966,0.516268,0.122923,0.00203752,0.191217,0.631562,1.18601,1.68198,1.96512,1.9473,1.63408,1.12294,0.572967,0.155327,2.42961e-30,
0,0.155009,0.57184,1.12089,1.63143,1.94471,1.96329,1.68139,1.18666,0.63295,0.192461,0.00221026,0.121401,0.512999,1.05524,1.57949,1.92269,1.97807,1.72838,1.25127,0.695141,0.233023,0.00871795,0.0920703,0.457221,0.990627,1.52637,1.89778,1.98928,1.77235,1.31447,0.758107,0.276408,0.0193296,0.0669608,0.404576,0.927193,1.47222,1.87005,1.99684,1.81309,1.37596,0.821489,0.322296,0.033836,0.0460022,0.35512,0.865061,1.41714,1.83951,2.00065,1.85036,1.43538,0.884903,0.370354,0.0520133,0.029107,0.308881,0.804313,1.36119,1.80612,2.00052,1.88382,1.49231,0.94792,0.420217,0.0736213,0.0161754,0.265871,0.745017,1.30442,1.76984,1.99628,1.91317,1.54636,1.01012,0.471517,0.0984052,0.00709729,0.226115,0.68728,1.24694,1.73072,1.98785,1.9382,1.59721,1.07112,0.523897,0.126103,0.0017502,0.189632,0.631223,1.18891,1.68886,1.97524,1.95877,1.64457,1.13058,0.577009,0.156446,2.42961e-30,
0,0.156142,0.575941,1.12867,1.64219,1.9566,1.97398,1.68894,1.19024,0.633176,0.191208,0.00194737,0.124303,0.520146,1.06619,1.59238,1.93488,1.98703,1.73261,1.25087,0.691793,0.229462,0.00779999,0.0957791,0.465954,1.00302,1.53971,1.90893,1.9957,1.77304,1.3103,0.751545,0.270744,0.0175532,0.0707436,0.413687,0.939548,1.48456,1.87901,2.0001,1.81015,1.36833,0.812188,0.314873,0.0311723,0.0493502,0.363673,0.876212,1.42734,1.84546,2.00039,1.84392,1.42479,0.873492,0.361659,0.0485988,0.0317131,0.316185,0.813381,1.36846,1.80858,1.99673,1.87434,1.47955,0.935267,0.410941,0.0697688,0.0179084,0.271438,0.751366,1.30823,1.76865,1.98928,1.90146,1.53254,0.997392,0.4626,0.0946292,0.0079898,0.229602,0.690427,1.24697,1.72596,1.97828,1.9254,1.58379,1.05981,0.516556,0.123141,0.0020047,0.190827,0.630803,1.18495,1.68077,1.96391,1.94624,1.63327,1.12242,0.572714,0.155261,2.42961e-30,
0,0.155942,0.575154,1.12695,1.63934,1.95258,1.96906,1.68365,1.1853,0.629367,0.189114,0.00175373,0.125672,0.522237,1.06785,1.59247,1.93261,1.98229,1.72603,1.2437,0.685598,0.225633,0.00710739,0.0980933,0.470222,1.00754,1.54263,1.90878,1.99195,1.76623,1.30196,0.743767,0.265529,0.016201,0.0734238,0.419348,0.946206,1.48989,1.88106,1.99791,1.80406,1.35989,0.803734,0.308789,0.0291644,0.0519084,0.369911,0.884128,1.43443,1.84947,2.00004,1.83926,1.41722,0.865316,0.355364,0.0461083,0.0337971,0.322235,0.821609,1.37646,1.81407,1.99823,1.87164,1.47372,0.928321,0.405192,0.067131,0.019326,0.276629,0.758945,1.31617,1.77489,1.99239,1.90098,1.52914,0.992565,0.458211,0.0923228,0.00872253,0.2334,0.696439,1.25378,1.73203,1.98242,1.92708,1.58322,1.05783,0.514317,0.121747,0.00221114,0.192878,0.634436,1.18955,1.68557,1.96825,1.94968,1.63564,1.1238,0.573334,0.155415,2.42961e-30,
0,0.155091,0.572111,1.12131,1.63182,1.94479,1.96284,1.68033,1.18517,0.631428,0.191419,0.00208564,0.122376,0.514896,1.05753,1.58143,1.92357,1.97746,1.72631,1.24826,0.692079,0.230891,0.0082705,0.0935667,0.460303,0.994399,1.52966,1.8995,1.98879,1.7697,1.31042,0.753877,0.273344,0.0184532,0.0686315,0.408353,0.931952,1.47649,1.87248,1.99664,1.81027,1.37137,0.816563,0.318585,0.0325335,0.0475564,0.359083,0.870222,1.4219,1.8424,2.00077,1.84768,1.43076,0.879806,0.366375,0.0503953,0.0303449,0.312573,0.809299,1.36592,1.80915,2.00096,1.8816,1.48819,0.94323,0.416434,0.0719003,0.0169995,0.268923,0.749304,1.30861,1.77267,1.99698,1.91165,1.54322,1.00642,0.468445,0.0968807,0.00751366,0.228248,0.690397,1.25006,1.73295,1.98865,1.93749,1.5954,1.06891,0.522029,0.125124,0.00186492,0.190686,0.632798,1.1905,1.69006,1.97586,1.95885,1.64431,1.13024,0.576783,0.156376,2.42961e-30,
0,0.156057,0.57569,1.12838,1.64222,1.95738,1.97583,1.69184,1.19373,0.636451,0.193326,0.00218326,0.122455,0.516699,1.06224,1.58936,1.93405,1.98908,1.73734,1.25715,0.697911,0.233593,0.00862763,0.0929632,0.460306,0.996309,1.53415,1.90647,1.9974,1.77866,1.31833,0.759667,0.276498,0.0191444,0.0676332,0.406801,0.931024,1.4771,1.87504,2.00098,1.81576,1.37702,0.821353,0.321688,0.0335134,0.0464614,0.356415,0.866806,1.41869,1.84021,2.00015,1.84873,1.43311,0.882698,0.368847,0.0514996,0.0293956,0.309332,0.804062,1.35947,1.80258,1.99539,1.87787,1.48665,0.943561,0.417727,0.0728729,0.0163427,0.265671,0.743134,1.29996,1.76269,1.98718,1.90351,1.53776,1.00386,0.468129,0.0974213,0.00718011,0.225467,0.684229,1.2405,1.72095,1.97588,1.92587,1.58651,1.06353,0.519888,0.124957,0.00177513,0.188698,0.627452,1.18129,1.67762,1.96175,1.94515,1.63297,1.12252,0.57287,0.155319,2.42961e-30,
0,0.155805,0.574664,1.12604,1.63811,1.95129,1.968,1.68303,1.1852,0.629626,0.189441,0.00179898,0.125167,0.521104,1.06625,1.59075,1.93119,1.98152,1.72606,1.2444,0.686609,0.22645,0.00727689,0.0973658,0.468651,1.00547,1.54061,1.90738,1.99154,1.76688,1.30338,0.745423,0.266785,0.016542,0.0726283,0.417571,0.943938,1.4878,1.87978,1.99782,1.80517,1.36182,0.805849,0.310375,0.0296839,0.051172,0.368139,0.881884,1.43244,1.84839,2.00022,1.84069,1.41945,0.867674,0.357135,0.0467749,0.0332068,0.320646,0.819605,1.37475,1.81328,1.99869,1.87326,1.47606,0.930718,0.406985,0.0678741,0.0189285,0.275378,0.757401,1.31498,1.77458,1.99317,1.90273,1.53142,0.994781,0.459828,0.0930272,0.00852036,0.232602,0.695543,1.25329,1.73231,1.98355,1.92884,1.58522,1.05961,0.515526,0.122259,0.00215615,0.19258,0.634289,1.18987,1.68649,1.96967,1.95132,1.63716,1.12491,0.573924,0.155579,2.42961e-30,
0,0.155564,0.573777,1.12431,1.63558,1.94827,1.96494,1.68038,1.18327,0.62854,0.189057,0.00178515,0.125098,0.520585,1.06502,1.58877,1.92864,1.97872,1.72341,1.24226,0.685187,0.225778,0.00719158,0.0975598,0.468758,1.00517,1.53969,1.90581,1.98948,1.76462,1.30128,0.743793,0.265843,0.0163328,0.073018,0.418282,0.94462,1.48812,1.87952,1.99693,1.80376,1.36018,0.804328,0.309326,0.0293502,0.0516235,0.369254,0.883376,1.43393,1.84952,2.00074,1.84051,1.4187,0.866652,0.356236,0.0463834,0.0335927,0.321889,0.821567,1.37712,1.81563,2.00061,1.87448,1.4765,0.930524,0.406503,0.0675447,0.0191745,0.276484,0.759435,1.31776,1.77774,1.99624,1.90526,1.53311,0.99559,0.459958,0.0928913,0.00862418,0.233405,0.697326,1.25607,1.73583,1.98733,1.93235,1.58798,1.06135,0.516299,0.12239,0.0021745,0.193065,0.635694,1.19239,1.68998,1.9737,1.9553,1.64049,1.1272,0.575093,0.155896,2.42961e-30,
0,0.15534,0.57309,1.12343,1.63533,1.94971,1.96885,1.68679,1.19119,0.636079,0.193992,0.0023462,0.12072,0.512328,1.05544,1.58123,1.92622,1.98316,1.73433,1.25707,0.699777,0.235722,0.0092172,0.090713,0.454887,0.988503,1.52562,1.89918,1.993,1.77786,1.32068,0.763641,0.280033,0.0203124,0.065302,0.401035,0.923081,1.46903,1.869,1.99852,1.81727,1.38163,0.827157,0.326418,0.0352798,0.0443897,0.350947,0.859558,1.41191,1.83606,1.99994,1.8525,1.43963,0.889864,0.374391,0.0537431,0.0278021,0.304682,0.798183,1.35462,1.80068,1.99742,1.88353,1.49446,0.951401,0.423538,0.0753377,0.015312,0.262193,0.73908,1.29739,1.76314,1.99119,1.91043,1.54603,1.01154,0.473544,0.0997437,0.00667,0.223356,0.682271,1.24036,1.72365,1.98144,1.93336,1.59438,1.07018,0.524204,0.126703,0.00163645,0.188014,0.627724,1.18364,1.68239,1.96841,1.9525,1.63959,1.12729,0.57538,0.156011,2.42961e-30,
0,0.156575,0.577536,1.13178,1.64669,1.96192,1.9793,1.69343,1.19334,0.634773,0.191654,0.00194399,0.124672,0.521563,1.06897,1.5964,1.9396,1.99171,1.73653,1.25354,0.693147,0.229825,0.00778214,0.0960664,0.467086,1.00522,1.54284,1.91253,1.99919,1.77588,1.31215,0.75242,0.270925,0.0175058,0.0709448,0.414468,0.940995,1.4865,1.88112,2.00198,1.81151,1.36906,0.812386,0.314781,0.0310785,0.0494736,0.364088,0.876831,1.42797,1.84587,2.00044,1.8436,1.42422,0.872897,0.361233,0.0484438,0.0317765,0.31627,0.813214,1.3678,1.80732,1.99496,1.87234,1.47767,0.933852,0.410156,0.0695426,0.0179327,0.271259,0.750533,1.30646,1.76594,1.98593,1.89798,1.52951,0.995243,0.461482,0.0943307,0.00799448,0.229248,0.689124,1.2444,1.72219,1.97376,1.92083,1.57989,1.0571,0.515174,0.122776,0.00200409,0.190395,0.629258,1.18195,1.67642,1.95875,1.94108,1.6289,1.1194,0.571167,0.15484,2.42961e-30,
0,0.154853,0.57113,1.11904,1.62777,1.9387,1.95489,1.6713,1.17634,0.624314,0.187344,0.00168841,0.125279,0.519652,1.06193,1.58313,1.92081,1.9697,1.71456,1.23489,0.680181,0.223361,0.0068692,0.0982775,0.469218,1.0042,1.5366,1.90055,1.98263,1.75724,1.29457,0.738778,0.263066,0.0157407,0.0739944,0.419838,0.945681,1.48782,1.87743,1.99314,1.79887,1.35509,0.800008,0.306553,0.0285149,0.052644,0.371608,0.886246,1.43642,1.85088,2.00056,1.83881,1.41596,0.86364,0.353847,0.0454014,0.034485,0.324678,0.825815,1.38203,1.82024,2.00406,1.87624,1.47651,0.929272,0.404863,0.0665761,0.0198229,0.279311,0.764442,1.32437,1.78493,2.00282,1.91023,1.53593,0.996354,0.45939,0.0921529,0.00898486,0.235875,0.702354,1.26341,1.74456,1.99617,1.93997,1.59342,1.06428,0.517137,0.122178,0.00228453,0.194804,0.639928,1.19928,1.69897,1.98362,1.96474,1.64818,1.13238,0.577694,0.156595,2.42961e-30,
0,0.156086,0.575772,1.12846,1.64215,1.95698,1.97499,1.69057,1.19222,0.635046,0.192421,0.00208048,0.123236,0.518152,1.06389,1.59059,1.93432,1.98809,1.73519,1.25433,0.695177,0.231749,0.00825229,0.0942025,0.462793,0.999246,1.53655,1.90745,1.99649,1.77598,1.31458,0.755898,0.273835,0.0184003,0.0690419,0.409922,0.934858,1.48039,1.87668,2.00036,1.81295,1.37281,0.816967,0.318448,0.0323962,0.0477923,0.359759,0.871097,1.42256,1.84242,1.99999,1.84621,1.42899,0.878233,0.365402,0.0501137,0.0304603,0.312478,0.808281,1.36344,1.80507,1.99567,1.8759,1.48309,0.939544,0.414505,0.0714155,0.0170457,0.268252,0.746744,1.30347,1.76504,1.98772,1.90218,1.53508,1.00073,0.465542,0.0961442,0.00753122,0.227246,0.686813,1.24307,1.72276,1.97648,1.92523,1.58496,1.06167,0.518329,0.124146,0.00187028,0.189557,0.628721,1.18255,1.67854,1.96219,1.94514,1.63271,1.12221,0.572669,0.155258,2.42961e-30,
0,0.155692,0.574379,1.12593,1.63893,1.95391,1.97298,1.6902,1.19347,0.637169,0.194229,0.002329,0.121117,0.513659,1.05792,1.58468,1.93017,1.98697,1.73741,1.25908,0.700698,0.235888,0.00917243,0.0910411,0.456022,0.990595,1.5285,1.90242,1.99605,1.78027,1.32218,0.764274,0.280088,0.0202363,0.0655401,0.401886,0.924607,1.47105,1.87116,2.00044,1.81864,1.38234,0.82731,0.326273,0.0351575,0.0445534,0.351514,0.860467,1.41296,1.83698,2.00052,1.85264,1.4394,0.889435,0.373996,0.0535647,0.0279052,0.304986,0.798495,1.35471,1.80038,1.99668,1.88245,1.49328,0.950387,0.422885,0.0751007,0.0153707,0.262286,0.738894,1.29667,1.76179,1.98931,1.90832,1.54404,1.01001,0.47265,0.099444,0.00670249,0.223321,0.681764,1.23911,1.7216,1.97881,1.93055,1.59185,1.06831,0.523161,0.126367,0.00164895,0.18789,0.627009,1.18207,1.67997,1.96543,1.94943,1.63695,1.12544,0.574424,0.15575,2.42961e-30,
