0,0.162498,0.599192,1.17358,1.70615,2.0305,2.04536,1.74616,1.22645,0.648569,0.192887,0.00146309,0.133706,0.547903,1.11436,1.65599,2.00366,2.04894,1.77793,1.27538,0.69814,0.226114,0.006084,0.105994,0.4939,1.04812,1.59534,1.96475,2.0413,1.80141,1.32017,0.74766,0.262087,0.0141559,0.0802103,0.438627,0.97679,1.52638,1.91594,2.02423,1.81786,1.36146,0.797302,0.300809,0.0259023,0.0571594,0.38369,0.902783,1.45211,1.86036,2.00057,1.82944,1.40061,0.847681,0.342476,0.0415268,0.0374565,0.330374,0.828095,1.37504,1.80074,1.97287,1.83821,1.43899,0.899538,0.387402,0.0612414,0.0215618,0.279663,0.754353,1.29739,1.73966,1.94375,1.84648,1.47838,0.954002,0.436161,0.0853281,0.00983122,0.232353,0.683061,1.22144,1.68004,1.91643,1.85737,1.5214,1.01297,0.489889,0.114334,0.00253136,0.188777,0.614893,1.14837,1.62352,1.89289,1.87296,1.57001,1.07807,0.549781,0.148995,2.42961e-30,
0,0.151828,0.560643,1.10076,1.60608,1.92114,1.94894,1.68085,1.1993,0.652477,0.208783,0.00496302,0.103963,0.475463,1.00513,1.52977,1.88761,1.9682,1.74653,1.29087,0.741782,0.268847,0.0182937,0.0678017,0.402403,0.918981,1.45802,1.85289,1.98134,1.80346,1.37409,0.826075,0.329149,0.0374672,0.0417748,0.341173,0.843246,1.39257,1.81884,1.98969,1.85189,1.448,0.903311,0.387069,0.0599409,0.0240299,0.291009,0.778319,1.33469,1.78713,1.99471,1.89259,1.51232,0.972231,0.440642,0.0835073,0.0126075,0.250571,0.723642,1.28454,1.75831,1.99696,1.92575,1.56669,1.03182,0.488332,0.10637,0.00575913,0.218426,0.678247,1.2416,1.73223,1.99643,1.95126,1.61067,1.08125,0.528958,0.127127,0.00206725,0.193355,0.641286,1.20549,1.70892,1.99343,1.96953,1.64456,1.12053,0.562118,0.144968,0.000415668,0.174122,0.611617,1.17535,1.68793,1.98796,1.98089,1.66884,1.15004,0.587903,0.159551,2.42961e-30,
0,0.155854,0.574072,1.12228,1.627,1.92858,1.93166,1.63534,1.13336,0.584476,0.162229,0.000108839,0.149421,0.563119,1.11071,1.61947,1.92895,1.94162,1.65352,1.15552,0.604638,0.174503,0.000705616,0.138116,0.543652,1.08989,1.60516,1.92757,1.95587,1.68122,1.18993,0.636323,0.194246,0.00253739,0.121495,0.514023,1.0573,1.58132,1.92211,1.97309,1.71838,1.2377,0.681385,0.223404,0.00696669,0.0998414,0.473245,1.01088,1.54526,1.90993,1.99137,1.76428,1.29941,0.741508,0.264226,0.0161084,0.0744439,0.421298,0.949141,1.49428,1.8877,2.00747,1.81652,1.3741,0.817316,0.318688,0.0326786,0.0479315,0.359893,0.872275,1.42687,1.85246,2.01772,1.87168,1.45947,0.908314,0.388238,0.0596565,0.0239421,0.29223,0.782042,1.34273,1.80186,2.01828,1.9255,1.5521,1.01289,0.473577,0.0998749,0.00659923,0.222461,0.681303,1.24245,1.73387,2.00498,1.97274,1.64709,1.12785,0.574095,0.155417,2.42961e-30,
0,0.155862,0.575578,1.13021,1.64935,1.97344,2.00284,1.72845,1.2346,0.673092,0.216585,0.0054576,0.104603,0.483428,1.02523,1.56308,1.93127,2.01631,1.79194,1.32728,0.765548,0.279898,0.0200472,0.0660466,0.403551,0.928211,1.47786,1.88261,2.0173,1.84028,1.40623,0.849359,0.34187,0.0406877,0.0388691,0.336768,0.841891,1.39753,1.83133,2.00869,1.87457,1.47057,0.922028,0.399165,0.0642142,0.021026,0.282778,0.767855,1.3252,1.7813,1.99413,1.89742,1.52125,0.982767,0.449662,0.0879479,0.0101974,0.240423,0.706562,1.26294,1.73571,1.97716,1.91182,1.56008,1.03186,0.492236,0.109875,0.00423596,0.208187,0.657682,1.21178,1.69679,1.96063,1.92056,1.5891,1.07017,0.526518,0.128658,0.00136729,0.184483,0.62036,1.17194,1.66579,1.94661,1.92605,1.61052,1.09926,0.55307,0.143809,0.000247301,0.167522,0.592886,1.14228,1.64254,1.93596,1.93,1.62649,1.12109,0.573181,0.155567,2.42961e-30,
0,0.158171,0.583266,1.14247,1.66109,1.97714,1.99192,1.70085,1.19487,0.632017,0.188015,0.00142413,0.130379,0.534473,1.08742,1.61651,1.95658,2.00152,1.73739,1.2467,0.682596,0.221045,0.00589911,0.104044,0.48459,1.02858,1.56618,1.92964,2.00567,1.77067,1.29803,0.735181,0.257521,0.0137584,0.0795651,0.434065,0.966434,1.51052,1.89669,2.00464,1.80087,1.34902,0.789914,0.297654,0.0253442,0.0574473,0.383556,0.90174,1.45038,1.85854,1.99919,1.82868,1.40023,0.847288,0.341879,0.0410759,0.0381428,0.333598,0.835153,1.38651,1.81605,1.99019,1.85488,1.45235,0.907848,0.390654,0.0614053,0.0221841,0.28485,0.767438,1.31972,1.76992,1.97814,1.87977,1.50548,0.971655,0.444133,0.0866889,0.010161,0.238075,0.699402,1.25068,1.72062,1.96326,1.90333,1.55952,1.03862,0.502388,0.117229,0.00260828,0.193974,0.631797,1.18009,1.66862,1.94578,1.92556,1.61429,1.10859,0.565386,0.153231,2.42961e-30,
0,0.151446,0.558296,1.09299,1.58788,1.88783,1.89879,1.61732,1.13164,0.594006,0.173021,0.000790296,0.131539,0.524602,1.05712,1.56251,1.88257,1.91705,1.65507,1.17857,0.636727,0.199298,0.00353432,0.111197,0.489169,1.01973,1.53732,1.88023,1.9412,1.70103,1.23464,0.687784,0.231558,0.00899222,0.0903024,0.450871,0.978808,1.50978,1.87827,1.96922,1.75406,1.29972,0.747902,0.270958,0.0181776,0.0691728,0.408945,0.932414,1.47704,1.8734,1.99801,1.81183,1.37263,0.817087,0.31838,0.0322758,0.0486095,0.363207,0.879034,1.43626,1.86189,2.0236,1.87093,1.45111,0.894532,0.374312,0.0525235,0.0298115,0.31403,0.817676,1.38495,1.84007,2.04182,1.92747,1.53232,0.978863,0.438858,0.0800886,0.0142994,0.26248,0.74827,1.32156,1.80495,2.04875,1.97737,1.61283,1.06794,0.511458,0.115839,0.00380512,0.210344,0.671837,1.24572,1.7546,2.04112,2.01666,1.68877,1.15883,0.590707,0.160046,2.42961e-30,
0,0.158001,0.583431,1.14548,1.67129,1.99912,2.02809,1.74927,1.24843,0.679673,0.217989,0.00538191,0.107117,0.491612,1.04016,1.58352,1.9541,2.0376,1.80832,1.33702,0.769097,0.279694,0.01963,0.0688335,0.41168,0.941846,1.49519,1.90052,2.03248,1.85034,1.41052,0.849101,0.339711,0.039724,0.0415664,0.344123,0.853128,1.41042,1.84301,2.01668,1.87764,1.46913,0.91797,0.395131,0.0626563,0.023327,0.288771,0.775901,1.33279,1.78597,1.99435,1.89315,1.51396,0.974913,0.443787,0.0857647,0.0119503,0.244774,0.711048,1.26484,1.73306,1.96942,1.90018,1.54703,1.02036,0.484659,0.107121,0.00537437,0.210726,0.658408,1.20788,1.68687,1.94525,1.90212,1.57105,1.05582,0.517872,0.125678,0.00191651,0.185016,0.617121,1.16227,1.64907,1.92455,1.90215,1.58893,1.08333,0.544248,0.14106,0.0003857,0.166255,0.586254,1.12801,1.62083,1.90946,1.90294,1.6033,1.10492,0.56485,0.153296,2.42961e-30,
0,0.157796,0.581473,1.13759,1.65105,1.96025,1.96792,1.67175,1.16498,0.607075,0.173491,0.000510547,0.142435,0.554577,1.10738,1.62719,1.95079,1.97668,1.69685,1.19922,0.639982,0.19454,0.00249464,0.12392,0.520608,1.06813,1.59491,1.93599,1.98467,1.72585,1.24065,0.680967,0.221851,0.0067765,0.102813,0.479748,1.01963,1.55371,1.91518,1.99126,1.75834,1.28926,0.730452,0.256233,0.0143846,0.08013,0.432764,0.962207,1.50339,1.88773,1.99561,1.79357,1.34464,0.788601,0.298446,0.0265364,0.0572559,0.380851,0.896562,1.44402,1.85312,1.99686,1.83073,1.40642,0.855703,0.349481,0.0447118,0.0357713,0.325257,0.823274,1.37538,1.81048,1.99386,1.86882,1.4742,0.932206,0.410597,0.0706969,0.0175325,0.267413,0.742967,1.29713,1.75866,1.985,1.90634,1.54706,1.01814,0.482871,0.10639,0.00478805,0.20933,0.656881,1.20943,1.69669,1.96854,1.94131,1.62345,1.11291,0.566915,0.153539,2.42961e-30,
0,0.151174,0.55794,1.09447,1.59474,1.90392,1.92626,1.65475,1.17338,0.631203,0.196169,0.00317534,0.112228,0.489789,1.01908,1.5362,1.88088,1.94618,1.7117,1.25002,0.704283,0.24389,0.0119621,0.0808912,0.429772,0.950762,1.48244,1.85984,1.96569,1.76694,1.3251,0.77733,0.293934,0.0254694,0.0559225,0.376482,0.888117,1.43221,1.83978,1.98405,1.81991,1.39818,0.8499,0.345751,0.0429756,0.036406,0.32882,0.829897,1.38417,1.81931,1.9998,1.86921,1.46794,0.920827,0.39837,0.0637081,0.0217222,0.286226,0.775482,1.33751,1.79737,2.01166,1.91337,1.53288,0.988708,0.45063,0.0868168,0.0113078,0.248311,0.724486,1.29168,1.77308,2.0184,1.95087,1.59135,1.05197,0.501216,0.111362,0.00460147,0.214778,0.676674,1.24627,1.7457,2.01881,1.98009,1.64149,1.10877,0.548576,0.136258,0.00103891,0.185489,0.632116,1.20129,1.71489,2.0121,1.99977,1.68169,1.15742,0.591171,0.160359,2.42961e-30,
0,0.158483,0.58456,1.1455,1.66656,1.98544,2.00283,1.71336,1.20719,0.641996,0.19375,0.00195896,0.126202,0.527608,1.081,1.61393,1.96039,2.01252,1.75416,1.26585,0.699663,0.231827,0.00783149,0.0971395,0.471617,1.01436,1.55617,1.92825,2.0148,1.78898,1.32122,0.757199,0.272424,0.0175683,0.0715911,0.417227,0.946455,1.49422,1.88986,2.01025,1.81804,1.37323,0.814352,0.315279,0.0310787,0.0497684,0.365008,0.878182,1.4292,1.84638,1.9999,1.84211,1.4223,0.871215,0.360292,0.0482719,0.031829,0.315565,0.810687,1.36274,1.79973,1.98566,1.86279,1.4695,0.928285,0.407522,0.0690624,0.0178857,0.269495,0.745185,1.29661,1.752,1.96961,1.88181,1.51604,0.986204,0.457166,0.0934281,0.00794458,0.227023,0.682198,1.23159,1.70411,1.95267,1.89997,1.56249,1.0453,0.509364,0.121387,0.00198495,0.188157,0.621811,1.16787,1.65632,1.93514,1.91757,1.60909,1.10575,0.564186,0.152945,2.42961e-30,
0,0.156478,0.576971,1.12999,1.64261,1.9546,1.96845,1.67988,1.1791,0.622645,0.184393,0.00126556,0.130456,0.531588,1.07936,1.60269,1.93819,1.98111,1.7181,1.2313,0.672687,0.216626,0.00543434,0.104991,0.484195,1.0247,1.55788,1.91739,1.99114,1.75616,1.28578,0.726692,0.253243,0.0130149,0.0808455,0.435523,0.966428,1.50805,1.89158,1.99752,1.79291,1.34155,0.784098,0.294209,0.0244398,0.0587397,0.386328,0.905096,1.45343,1.86058,1.9998,1.82779,1.39815,0.844665,0.339602,0.0401089,0.0393125,0.337367,0.841443,1.39465,1.82486,1.99826,1.86095,1.4557,0.908568,0.389719,0.0604666,0.023134,0.289262,0.776052,1.33214,1.78465,1.99296,1.89235,1.51414,0.975883,0.444835,0.0859814,0.010778,0.242549,0.709269,1.26596,1.73973,1.98348,1.92155,1.57321,1.04663,0.505287,0.117213,0.00283437,0.197627,0.64113,1.19573,1.68939,1.96899,1.94786,1.63257,1.12093,0.571607,0.154905,2.42961e-30,
0,0.153957,0.568297,1.11508,1.62541,1.94161,1.96592,1.69076,1.20111,0.648318,0.203305,0.00374037,0.111422,0.493107,1.03074,1.55793,1.91145,1.98178,1.74705,1.27989,0.724985,0.254299,0.0137843,0.07812,0.427504,0.953725,1.49366,1.87983,1.99238,1.79628,1.35232,0.798224,0.306037,0.028672,0.052418,0.370083,0.883152,1.43233,1.847,1.99825,1.83896,1.41857,0.867703,0.357685,0.047225,0.033054,0.319772,0.818345,1.37374,1.81314,1.99973,1.87533,1.47857,0.932937,0.408385,0.0683928,0.0190327,0.275862,0.759006,1.31799,1.77859,1.99716,1.90547,1.53201,0.993202,0.45713,0.091119,0.00950906,0.23792,0.70519,1.26552,1.74398,1.99108,1.92958,1.57858,1.0477,0.502821,0.114302,0.00369205,0.205685,0.657214,1.21711,1.71022,1.98222,1.94791,1.61794,1.09555,0.544286,0.136803,0.000788246,0.178911,0.615402,1.17348,1.67817,1.9712,1.96059,1.64961,1.13576,0.580252,0.15742,2.42961e-30,
0,0.154158,0.568168,1.11189,1.61447,1.91799,1.92715,1.63909,1.14435,0.598309,0.172487,0.000644237,0.136843,0.5385,1.07976,1.59098,1.91192,1.94201,1.67181,1.186,0.636861,0.196515,0.00306284,0.117322,0.503785,1.04173,1.56298,1.90456,1.95961,1.71091,1.23619,0.683917,0.226842,0.00805877,0.096255,0.464241,0.997412,1.52951,1.89454,1.97855,1.75528,1.29433,0.739545,0.264104,0.0165583,0.074477,0.420231,0.946447,1.48943,1.88016,1.99693,1.80331,1.35952,0.803725,0.309042,0.0296888,0.0529625,0.372048,0.888095,1.44093,1.85883,2.01192,1.85258,1.43024,0.876086,0.36234,0.0487493,0.0329925,0.320324,0.821914,1.3824,1.82805,2.02071,1.9006,1.50492,0.956293,0.424797,0.075252,0.0161563,0.266072,0.747874,1.31262,1.78566,2.02069,1.94502,1.58202,1.04396,0.497219,0.110866,0.00441426,0.210889,0.666647,1.23106,1.72994,2.00936,1.98312,1.65937,1.138,0.579855,0.157069,2.42961e-30,
0,0.16126,0.595161,1.16748,1.70117,2.03113,2.05529,1.7662,1.25333,0.675354,0.211,0.00373663,0.11736,0.516282,1.07661,1.62456,1.99034,2.06069,1.81395,1.32671,0.749926,0.262112,0.0139881,0.0817972,0.44377,0.986996,1.54255,1.93793,2.05056,1.84572,1.38718,0.817263,0.312579,0.0291695,0.0541388,0.378743,0.901274,1.4588,1.87783,2.02825,1.86356,1.43521,0.87643,0.360655,0.0475984,0.0336491,0.322046,0.822062,1.37739,1.81487,1.99836,1.87099,1.47271,0.927642,0.405299,0.0677603,0.0192388,0.273764,0.750999,1.30144,1.75312,1.96519,1.87174,1.5022,0.971961,0.446249,0.0885589,0.00967751,0.233249,0.68856,1.23277,1.69557,1.93239,1.86942,1.52657,1.01105,0.483844,0.109302,0.00386663,0.199762,0.635047,1.17308,1.64531,1.90396,1.86823,1.54942,1.04736,0.519112,0.129774,0.000874837,0.172371,0.5902,1.12325,1.60441,1.88293,1.87157,1.5739,1.08322,0.553257,0.150071,2.42961e-30,
0,0.14942,0.551232,1.08052,1.57273,1.87479,1.89274,1.62092,1.14381,0.609813,0.185118,0.00205425,0.117901,0.49701,1.0218,1.52926,1.8616,1.91534,1.67359,1.21141,0.672564,0.224914,0.0081881,0.0904636,0.44686,0.967123,1.48979,1.85238,1.94194,1.73034,1.28317,0.739559,0.268943,0.0184053,0.0668068,0.400068,0.915345,1.45285,1.84551,1.97097,1.78985,1.35823,0.810367,0.317109,0.0327184,0.0467563,0.356001,0.865209,1.41656,1.83867,2.00003,1.85004,1.43506,0.884184,0.369204,0.051175,0.0301572,0.313853,0.814967,1.37818,1.82841,2.02538,1.90742,1.51094,0.959283,0.424473,0.0736818,0.017064,0.273269,0.763416,1.33548,1.81156,2.04332,1.95832,1.58275,1.03348,0.481779,0.0999496,0.00761289,0.23429,0.710045,1.28714,1.78599,2.05118,1.9999,1.64795,1.10491,0.540054,0.12963,0.00190051,0.197077,0.654695,1.2324,1.75026,2.04689,2.02978,1.70421,1.17159,0.597951,0.162126,2.42961e-30,
0,0.159171,0.586558,1.14759,1.66566,1.97774,1.98568,1.68705,1.17587,0.612964,0.175323,0.000460494,0.143209,0.55855,1.11585,1.63995,1.96627,1.99243,1.71036,1.20871,0.644957,0.19592,0.00226406,0.124447,0.523858,1.07504,1.60512,1.94801,1.99642,1.73538,1.24678,0.683624,0.22206,0.00623063,0.103262,0.482396,1.02475,1.5606,1.92248,1.99747,1.76236,1.29078,0.729989,0.254903,0.0134448,0.0804942,0.434672,0.965166,1.50641,1.88972,1.99583,1.79194,1.34172,0.785385,0.29594,0.0253412,0.0573088,0.381433,0.896573,1.44242,1.84935,1.99111,1.82391,1.39983,0.850567,0.346446,0.043569,0.0354755,0.324262,0.820078,1.36908,1.80117,1.98262,1.85743,1.46453,0.925584,0.407294,0.0697899,0.0171664,0.26539,0.737481,1.2874,1.74521,1.96959,1.89136,1.53482,1.01009,0.479104,0.105589,0.00461807,0.207167,0.650647,1.19826,1.68122,1.95074,1.92385,1.60892,1.10299,0.561873,0.152176,2.42961e-30,
0,0.155024,0.572677,1.12517,1.64342,1.96874,2.00149,1.73156,1.24157,0.681571,0.223144,0.00677276,0.0987628,0.470848,1.0088,1.54745,1.92133,2.01553,1.80104,1.34369,0.784022,0.294084,0.0245406,0.0582724,0.384811,0.903493,1.45441,1.86766,2.01572,1.85283,1.42918,0.875478,0.362631,0.0489917,0.0313861,0.315132,0.812325,1.36897,1.81263,2.00578,1.88849,1.49705,0.952751,0.424375,0.0757954,0.0151121,0.261028,0.73697,1.29483,1.76098,1.99026,1.91123,1.54841,1.01477,0.476522,0.101395,0.00627025,0.220692,0.677573,1.23408,1.71621,1.97316,1.92449,1.58534,1.06177,0.517634,0.123255,0.00209863,0.192024,0.633347,1.18749,1.68044,1.95732,1.93107,1.60987,1.09459,0.547196,0.139791,0.000500793,0.173095,0.603141,1.15508,1.65491,1.94497,1.93372,1.62463,1.11515,0.566043,0.150626,5.94085e-05,0.161872,0.58489,1.13535,1.63914,1.93687,1.93428,1.63211,1.12595,0.575999,0.156385,2.42961e-30,
