0,0.156997,0.578932,1.13398,1.64874,1.96244,1.9771,1.68817,1.18594,0.627237,0.186535,0.00140189,0.129587,0.531008,1.0803,1.60596,1.94393,1.98875,1.72649,1.23903,0.678492,0.219754,0.00586798,0.103453,0.481951,1.0232,1.55831,1.92039,1.99656,1.76313,1.29294,0.732618,0.256821,0.0137812,0.0791183,0.432309,0.963134,1.50607,1.8919,2.00043,1.79791,1.34752,0.789589,0.297903,0.0255142,0.0571117,0.382679,0.900667,1.44967,1.85869,2.00042,1.83079,1.40269,0.849427,0.343183,0.0414366,0.0379487,0.33363,0.836308,1.38946,1.82093,1.99651,1.86164,1.45835,0.912118,0.392834,0.0619151,0.0221404,0.285721,0.770553,1.32579,1.77877,1.98868,1.89034,1.51437,0.977669,0.447037,0.0873193,0.0101995,0.239523,0.703931,1.25907,1.73244,1.97702,1.91687,1.57074,1.04614,0.50601,0.118038,0.00264165,0.195588,0.636919,1.18959,1.68204,1.96142,1.94105,1.62728,1.11751,0.569933,0.154463,2.42961e-30,
0,0.154853,0.571401,1.12049,1.63186,1.94691,1.96792,1.68834,1.19486,0.64054,0.197352,0.00280815,0.117298,0.505327,1.0465,1.57288,1.92106,1.98294,1.73928,1.26568,0.709172,0.242565,0.0107901,0.0858795,0.444567,0.975484,1.51373,1.89207,1.99293,1.78493,1.33265,0.776639,0.289713,0.0232681,0.0601989,0.389098,0.90777,1.45497,1.86054,1.99831,1.82538,1.3955,0.842361,0.338065,0.0395611,0.0398083,0.338816,0.843603,1.3971,1.82703,1.99952,1.86082,1.45406,0.905875,0.386977,0.0590158,0.0242145,0.2935,0.783061,1.34042,1.79193,1.99688,1.89134,1.50816,0.966733,0.435836,0.0810031,0.0129224,0.252897,0.726163,1.28518,1.7556,1.99069,1.91707,1.55765,1.02455,0.484082,0.104923,0.00544193,0.216742,0.672923,1.23162,1.71844,1.98136,1.93827,1.60258,1.07909,0.531277,0.130246,0.00128768,0.184718,0.62326,1.17991,1.68075,1.96924,1.95521,1.64301,1.13019,0.577054,0.156496,2.42961e-30,
0,0.155016,0.572177,1.12259,1.63616,1.95413,1.97816,1.70078,1.20771,0.6514,0.203901,0.0036468,0.112601,0.497051,1.038,1.56797,1.92284,1.99268,1.7558,1.28554,0.72755,0.254719,0.0135811,0.0788874,0.430399,0.959124,1.50108,1.88815,2.0002,1.80243,1.35615,0.799847,0.306175,0.0283947,0.0527651,0.371726,0.886207,1.43637,1.85126,2.0019,1.84142,1.41967,0.867728,0.357189,0.0468207,0.0331634,0.320475,0.819367,1.37459,1.81331,1.99895,1.87364,1.47638,0.930822,0.406872,0.0677328,0.0190685,0.276051,0.758597,1.31629,1.77525,1.99234,1.89982,1.5265,0.988776,0.454398,0.0900914,0.00955066,0.237921,0.703916,1.26203,1.73796,1.98303,1.92063,1.57021,1.04123,0.49897,0.11291,0.00374182,0.205604,0.655376,1.21238,1.70235,1.97196,1.93679,1.6078,1.08793,0.539895,0.135289,0.000815213,0.178599,0.612945,1.16776,1.66914,1.95992,1.94889,1.63946,1.12862,0.576548,0.156406,2.42961e-30,
0,0.155282,0.573124,1.12433,1.63845,1.95645,1.97996,1.70164,1.20759,0.650624,0.203095,0.00349704,0.113607,0.499326,1.04121,1.57143,1.92573,1.99433,1.75594,1.28439,0.725769,0.2532,0.0131515,0.0800288,0.433079,0.962794,1.50485,1.89106,2.00157,1.80204,1.35437,0.797473,0.304204,0.027692,0.0537783,0.374337,0.889767,1.43991,1.85379,2.00276,1.84047,1.41735,0.864901,0.354883,0.0458787,0.0339732,0.322841,0.822576,1.37764,1.81524,1.99914,1.87204,1.47349,0.927561,0.404264,0.066576,0.0196748,0.278147,0.76141,1.31881,1.77654,1.99186,1.89759,1.52309,0.985152,0.451554,0.0887622,0.00996537,0.239732,0.706316,1.26402,1.73868,1.98202,1.918,1.56658,1.03753,0.496122,0.111541,0.00397283,0.207029,0.657207,1.21371,1.70248,1.97059,1.93413,1.60447,1.08474,0.537561,0.134189,0.0008882,0.179386,0.613778,1.16801,1.66845,1.95831,1.94673,1.6373,1.12696,0.575637,0.156149,2.42961e-30,
0,0.156053,0.575604,1.12797,1.64111,1.9552,1.97241,1.68738,1.1889,0.632229,0.190732,0.00190486,0.124539,0.520419,1.06623,1.59197,1.93389,1.98553,1.7308,1.24905,0.690315,0.22859,0.00764048,0.0962394,0.466753,1.00376,1.54001,1.90849,1.99447,1.77119,1.30819,0.749662,0.269514,0.0172281,0.0713146,0.414876,0.940881,1.48551,1.87915,1.99926,1.80844,1.36613,0.810074,0.313382,0.0306733,0.0499176,0.365059,0.87792,1.42878,1.84612,2,1.84254,1.42278,0.871421,0.360105,0.0479831,0.0321717,0.31753,0.815164,1.37011,1.80959,1.99679,1.87346,1.47801,0.933553,0.40957,0.0691461,0.0182053,0.27255,0.752955,1.30984,1.76984,1.98977,1.90118,1.53167,0.996261,0.461612,0.0941188,0.00813409,0.230381,0.691645,1.24833,1.72714,1.97906,1.92568,1.58362,1.05937,0.516088,0.122854,0.00204291,0.191233,0.631521,1.18586,1.68172,1.96477,1.94693,1.63375,1.1227,0.572844,0.155293,2.42961e-30,
0,0.155577,0.573526,1.12282,1.63128,1.93956,1.95108,1.66226,1.16363,0.611423,0.178647,0.000877438,0.133824,0.535908,1.0813,1.59934,1.92793,1.96427,1.69702,1.20981,0.655055,0.206304,0.00394481,0.111325,0.494964,1.03503,1.56281,1.91344,1.97738,1.73469,1.26117,0.704726,0.23917,0.00992819,0.0886673,0.450928,0.983771,1.52102,1.89513,1.98942,1.77449,1.31737,0.760619,0.277851,0.0196407,0.0665839,0.404186,0.927389,1.4733,1.87195,1.99921,1.81546,1.37791,0.82279,0.322925,0.0339673,0.045949,0.355277,0.865857,1.41899,1.84274,2.00538,1.85635,1.44199,0.891093,0.374887,0.0538362,0.0277791,0.304926,0.799319,1.35753,1.80633,2.00642,1.89573,1.50861,0.965206,0.434131,0.0801859,0.0132217,0.254091,0.728195,1.28863,1.76173,2.00092,1.9321,1.57662,1.04462,0.500914,0.113924,0.00352543,0.203945,0.653186,1.21224,1.70815,1.98749,1.96388,1.64466,1.12859,0.575294,0.15587,2.42961e-30,
0,0.156782,0.577917,1.13125,1.64317,1.95311,1.9639,1.6722,1.16953,0.613535,0.178505,0.000783056,0.136038,0.541865,1.09112,1.61177,1.9408,1.97525,1.70438,1.21304,0.655029,0.204959,0.0036066,0.11391,0.501321,1.04466,1.57405,1.92403,1.98528,1.73871,1.26144,0.702583,0.236703,0.00924828,0.0911775,0.456849,0.992074,1.5298,1.90227,1.99332,1.77463,1.31446,0.756358,0.274314,0.0185621,0.0687484,0.409162,0.933681,1.47888,1.87496,1.99863,1.81144,1.37174,0.816441,0.318366,0.0324675,0.047631,0.359067,0.869854,1.42113,1.84149,2.00032,1.84832,1.43278,0.88288,0.369452,0.0519517,0.028926,0.307459,0.80102,1.35638,1.80118,1.99744,1.88434,1.49703,0.955675,0.428176,0.0780685,0.0138429,0.255355,0.727717,1.28455,1.75337,1.98899,1.91851,1.56381,1.03475,0.49512,0.111923,0.00371574,0.203946,0.650657,1.20569,1.69742,1.97387,1.94962,1.63223,1.11982,0.570739,0.154622,2.42961e-30,
0,0.156165,0.575881,1.12806,1.64024,1.9525,1.96733,1.68013,1.1806,0.624703,0.185999,0.00143327,0.128605,0.527806,1.07443,1.59788,1.93482,1.98013,1.71969,1.23479,0.67673,0.219598,0.00598309,0.102491,0.478995,1.01805,1.55154,1.91311,1.99003,1.75836,1.29035,0.731925,0.257156,0.0140228,0.0782763,0.429856,0.959161,1.50123,1.88715,1.9967,1.79577,1.34699,0.790194,0.298821,0.0259139,0.0564417,0.380858,0.898096,1.44706,1.85682,1.9998,1.83151,1.40437,0.85139,0.344698,0.0419994,0.0374771,0.3325,0.835221,1.38917,1.82199,1.999,1.86517,1.46217,0.915378,0.394902,0.0626211,0.021858,0.285256,0.770869,1.32767,1.78251,1.99399,1.89639,1.52007,0.982043,0.449563,0.0881323,0.0100653,0.239598,0.705376,1.26265,1.73826,1.98445,1.92475,1.57774,1.05124,0.50879,0.118884,0.00260432,0.196049,0.639134,1.19427,1.6891,1.96999,1.94978,1.63475,1.12271,0.572614,0.155194,2.42961e-30,
0,0.154799,0.571184,1.11999,1.63096,1.94556,1.96614,1.6863,1.19284,0.638894,0.196389,0.00269513,0.117974,0.506475,1.04761,1.57338,1.92051,1.98117,1.73649,1.26241,0.70619,0.240613,0.0103646,0.0870483,0.446912,0.978198,1.51584,1.89275,1.99175,1.78202,1.3287,0.772712,0.286918,0.0224234,0.0615615,0.392263,0.911769,1.45856,1.86258,1.99811,1.82295,1.39154,0.838066,0.33477,0.0383245,0.0410826,0.3423,0.848325,1.40172,1.83023,2.00043,1.85928,1.45068,0.901811,0.383617,0.0575333,0.0252141,0.29684,0.787904,1.3455,1.79594,1.99886,1.89098,1.50587,0.963496,0.432907,0.0795184,0.0135665,0.25571,0.730555,1.29012,1.75996,1.99356,1.91802,1.55686,1.02267,0.482082,0.103746,0.0057486,0.218738,0.67633,1.23579,1.72255,1.98469,1.94036,1.60336,1.07885,0.530547,0.129654,0.00136495,0.185775,0.625333,1.18279,1.68403,1.97249,1.95804,1.64515,1.13156,0.577711,0.156668,2.42961e-30,
0,0.15544,0.573772,1.12583,1.6411,1.96043,1.98511,1.70748,1.21329,0.655228,0.20577,0.00384618,0.111866,0.496392,1.03844,1.57028,1.9273,1.99896,1.76304,1.29255,0.733133,0.258001,0.0142882,0.0774497,0.427862,0.956874,1.50046,1.89004,2.00478,1.80907,1.36357,0.806471,0.31058,0.0297452,0.051071,0.367866,0.881691,1.43291,1.85025,2.00403,1.84642,1.42639,0.87446,0.362169,0.0487454,0.031584,0.315938,0.813261,1.36874,1.80945,1.99817,1.87613,1.48131,0.936619,0.411679,0.0699582,0.0178542,0.27152,0.751808,1.30892,1.7691,1.98879,1.89945,1.52891,0.992763,0.458275,0.0922154,0.00879397,0.233987,0.697403,1.25424,1.73049,1.97733,1.91756,1.56986,1.04286,0.501312,0.114512,0.00339001,0.202658,0.649919,1.20517,1.69457,1.9649,1.93147,1.60471,1.08692,0.540271,0.135989,0.00072731,0.17685,0.60912,1.16198,1.66204,1.95242,1.942,1.634,1.12502,0.57476,0.155929,2.42961e-30,
0,0.155239,0.572956,1.12397,1.63784,1.95561,1.97892,1.70053,1.20655,0.649823,0.202649,0.00344272,0.113871,0.499731,1.04151,1.57139,1.92518,1.99325,1.75447,1.28279,0.724382,0.252324,0.0129533,0.0804814,0.433955,0.963723,1.50542,1.89097,2.00068,1.80048,1.35246,0.795681,0.302972,0.0273105,0.0542881,0.375509,0.891164,1.44102,1.85418,2.0022,1.83905,1.4154,0.862944,0.353444,0.0453351,0.034432,0.324104,0.824198,1.37906,1.81598,1.9989,1.87086,1.47168,0.925634,0.402768,0.0659267,0.0200266,0.279347,0.763052,1.32035,1.7775,1.99193,1.89675,1.5216,0.983463,0.450176,0.0880981,0.0101903,0.240749,0.707795,1.26551,1.73974,1.98236,1.91758,1.56559,1.03631,0.495073,0.11099,0.00407909,0.207744,0.658306,1.21488,1.7034,1.97105,1.93409,1.60404,1.08412,0.536992,0.13387,0.000914774,0.179737,0.614343,1.16863,1.669,1.95869,1.94693,1.63736,1.12695,0.575618,0.156141,2.42961e-30,
0,0.155612,0.573949,1.12463,1.63604,1.94879,1.96541,1.68073,1.18347,0.628592,0.189032,0.00177772,0.125197,0.520842,1.06543,1.58928,1.92915,1.97914,1.72367,1.24234,0.685146,0.225696,0.007168,0.097672,0.469036,1.00558,1.54017,1.90625,1.98979,1.76476,1.30126,0.743673,0.265715,0.0162902,0.0731219,0.418541,0.944988,1.48851,1.87984,1.9971,1.80376,1.36004,0.804129,0.309157,0.0292886,0.0517089,0.369471,0.883662,1.4342,1.84968,2.00074,1.84035,1.41844,0.866369,0.356022,0.0463023,0.0336579,0.32206,0.821766,1.37725,1.81562,2.00043,1.87416,1.47611,0.93016,0.406248,0.067445,0.0192202,0.276613,0.759554,1.31778,1.77759,1.99592,1.90481,1.53263,0.995175,0.459682,0.0927816,0.00865013,0.233488,0.697368,1.25599,1.73557,1.98692,1.93184,1.58747,1.06094,0.516043,0.122292,0.00218279,0.19309,0.635642,1.19219,1.68963,1.97323,1.95478,1.64003,1.12687,0.574921,0.155849,2.42961e-30,
0,0.155899,0.574737,1.12527,1.63502,1.94432,1.95631,1.66728,1.16777,0.614226,0.179967,0.000952795,0.133231,0.535427,1.08172,1.60121,1.93144,1.96914,1.70256,1.21508,0.659148,0.208581,0.0042436,0.11003,0.492921,1.03332,1.56246,1.91507,1.98107,1.73988,1.26682,0.709614,0.242222,0.0105618,0.086975,0.44767,0.980165,1.5184,1.89453,1.99129,1.77853,1.3226,0.765661,0.281346,0.0206393,0.0648363,0.400226,0.922381,1.4687,1.86908,1.99885,1.81764,1.38188,0.827238,0.326389,0.0352438,0.0444543,0.351214,0.860152,1.41301,1.8379,2.00271,1.85623,1.44402,0.894228,0.377771,0.0551801,0.0267384,0.301333,0.793715,1.351,1.80016,2.00175,1.89323,1.50829,0.966455,0.435899,0.0812891,0.0126818,0.251397,0.723427,1.28242,1.75507,1.99486,1.9275,1.57389,1.04366,0.501134,0.114433,0.00337546,0.202382,0.64984,1.20721,1.70195,1.98093,1.95784,1.63985,1.12541,0.573716,0.155449,2.42961e-30,
0,0.157244,0.579614,1.13454,1.64788,1.95861,1.96927,1.6766,1.17242,0.614874,0.178762,0.000766877,0.136627,0.543714,1.09444,1.61629,1.94582,1.97992,1.70798,1.21519,0.655834,0.204945,0.00354132,0.114536,0.50311,1.04766,1.57789,1.92804,1.98874,1.7411,1.26258,0.702715,0.236371,0.00910531,0.0917595,0.458391,0.994444,1.53256,1.90482,1.99515,1.77547,1.31439,0.755716,0.273631,0.0183223,0.0692275,0.41033,0.93522,1.48031,1.87582,1.99863,1.81061,1.37037,0.815006,0.317333,0.0321258,0.0479781,0.359806,0.870496,1.42117,1.84061,1.9985,1.84584,1.43017,0.8807,0.368103,0.0515183,0.0291393,0.307776,0.800809,1.35514,1.79873,1.994,1.88045,1.49338,0.952899,0.42659,0.0775737,0.0139437,0.255316,0.72681,1.2823,1.74972,1.98435,1.91361,1.55947,1.03161,0.493422,0.111417,0.00374195,0.203648,0.649262,1.20277,1.69304,1.96856,1.94423,1.62763,1.11662,0.569091,0.154174,2.42961e-30,
0,0.155026,0.571685,1.11985,1.62832,1.93832,1.95306,1.66794,1.172,0.620093,0.184562,0.00140796,0.127859,0.524506,1.0676,1.5877,1.9225,1.96753,1.70874,1.22687,0.672271,0.218015,0.0058868,0.102159,0.476915,1.01337,1.5443,1.90416,1.98073,1.75012,1.28421,0.72827,0.25567,0.013836,0.0782899,0.429096,0.957058,1.49773,1.88268,1.99194,1.79145,1.34363,0.788017,0.297748,0.0256642,0.0566753,0.3813,0.898597,1.44758,1.85736,2.00032,1.83194,1.40459,0.851321,0.344419,0.0417838,0.0377735,0.333814,0.837934,1.39337,1.82735,2.00484,1.87059,1.46633,0.917836,0.395757,0.0625893,0.022096,0.287025,0.775129,1.33473,1.79187,2.00444,1.90632,1.52799,0.987073,0.45173,0.0884326,0.0101964,0.241449,0.710431,1.27149,1.75035,1.99823,1.93813,1.58871,1.05852,0.512252,0.119629,0.00264115,0.197681,0.644238,1.20369,1.70237,1.98547,1.96511,1.64761,1.13156,0.57713,0.156419,2.42961e-30,
0,0.155823,0.574958,1.12739,1.64174,1.95841,1.97915,1.69749,1.20082,0.643247,0.197809,0.00273496,0.11855,0.509272,1.05357,1.58241,1.93158,1.99262,1.74658,1.26985,0.710491,0.242234,0.0105009,0.0872365,0.448544,0.982104,1.52207,1.90062,2.00007,1.78952,1.33441,0.776211,0.288422,0.0226571,0.061484,0.392755,0.91338,1.46139,1.86629,2.00214,1.82667,1.39448,0.840014,0.335767,0.0385876,0.0408809,0.341848,0.847737,1.40102,1.82944,1.99961,1.85855,1.45019,0.901668,0.38377,0.0577213,0.0249923,0.295692,0.785421,1.34156,1.79082,1.99321,1.88566,1.50171,0.960979,0.43197,0.0795095,0.0133929,0.254156,0.726672,1.28357,1.75117,1.98367,1.90854,1.54921,1.01776,0.479908,0.103408,0.0056566,0.217097,0.671707,1.22759,1.71125,1.97173,1.92771,1.59294,1.07188,0.527199,0.128908,0.00134012,0.184298,0.620621,1.17402,1.67163,1.958,1.94367,1.63307,1.12325,0.573469,0.155517,2.42961e-30,
0,0.155026,0.572278,1.12301,1.63726,1.95626,1.98151,1.70515,1.21247,0.655611,0.206551,0.00402571,0.110612,0.493364,1.03395,1.5652,1.92281,1.9961,1.76236,1.29385,0.73553,0.260179,0.0149448,0.0757555,0.423772,0.951179,1.49455,1.88548,2.00274,1.80993,1.36679,0.810689,0.314087,0.0310259,0.0493264,0.363298,0.875466,1.42679,1.84603,2.00292,1.84867,1.43116,0.880086,0.366712,0.0506195,0.0300825,0.311477,0.807254,1.36314,1.8061,1.99822,1.87964,1.48723,0.943147,0.416837,0.0722496,0.0167482,0.267619,0.746644,1.30444,1.76702,1.99006,1.90392,1.53542,0.999528,0.463482,0.0946216,0.00811658,0.230976,0.693568,1.25133,1.72993,1.97972,1.92255,1.57626,1.04909,0.505904,0.116636,0.00308006,0.200773,0.64782,1.20423,1.69574,1.96835,1.9366,1.61041,1.09193,0.543652,0.137439,0.000651787,0.176183,0.608969,1.16322,1.665,1.95679,1.94695,1.63852,1.12831,0.576502,0.156411,2.42961e-30,
