0,0.0309707,0.121895,0.266941,0.456807,0.67932,0.920223,1.16408,1.39528,1.59903,1.76229,1.87462,1.92885,1.92153,1.85315,1.7281,1.55439,1.34317,1.10794,0.863783,0.626327,0.410788,0.230987,0.0984724,0.0217856,0.00591796,0.0519934,0.157197,0.314956,0.515353,0.745762,0.991644,1.23747,1.46772,1.66782,1.82514,1.92972,1.97495,1.95796,1.87982,1.74546,1.56337,1.34505,1.10431,0.856352,0.61688,0.401052,0.222551,0.09272,0.0198469,0.00864265,0.0599443,0.170662,0.333972,0.539743,0.775176,1.0256,1.27539,1.50896,1.71172,1.871,1.97685,2.02264,2.00549,1.92646,1.79047,1.60598,1.38449,1.13982,0.887216,0.64244,0.420765,0.236032,0.0997887,0.0205677,0.00336093,0.049308,0.155626,0.315786,0.519915,0.755412,1.00773,1.26128,1.50039,1.7103,1.87802,1.99321,2.04874,2.04121,1.97108,1.84268,1.66395,1.44593,1.20206,0.947394,0.697634,0.468176,0.273159,0.124596,0.0316358,4.79923e-31,
0,0.0327351,0.128892,0.282456,0.483817,0.720375,0.977332,1.23861,1.48787,1.70952,1.88971,2.01719,2.084,2.086,2.02309,1.89924,1.72221,1.50311,1.25562,0.995218,0.738144,0.500408,0.296782,0.139877,0.0393508,0.00131309,0.0279448,0.11737,0.263779,0.457805,0.687113,0.937183,1.19223,1.43618,1.6537,1.83116,1.95745,2.02472,2.02883,1.9696,1.85084,1.68008,1.46806,1.22813,0.975308,0.725395,0.493961,0.29537,0.141884,0.0428964,0.00435128,0.0283819,0.113186,0.253151,0.439217,0.659454,0.899823,1.14506,1.37964,1.58874,1.75921,1.88032,1.94452,1.94782,1.89008,1.77502,1.60993,1.40524,1.17385,0.930304,0.689896,0.467681,0.277545,0.131329,0.0380956,0.00355636,0.0297241,0.114791,0.253247,0.436234,0.652106,0.887166,1.12653,1.35505,1.55831,1.72347,1.84012,1.90092,1.90204,1.84342,1.72877,1.56532,1.36339,1.1357,0.896597,0.66115,0.444192,0.259391,0.11839,0.0300712,4.79923e-31,
0,0.0306278,0.120598,0.26429,0.452726,0.674131,0.914669,1.1593,1.39274,1.60039,1.76926,1.88878,1.95148,1.95343,1.89449,1.77835,1.61228,1.40665,1.17435,0.929925,0.688677,0.465733,0.275071,0.128659,0.0356932,0.00202639,0.0297957,0.117286,0.259033,0.446164,0.666951,0.907543,1.15283,1.38741,1.59651,1.76698,1.88807,1.95211,1.95504,1.89663,1.78051,1.61396,1.40744,1.17395,0.928217,0.685759,0.461922,0.270908,0.124881,0.0331942,0.00179915,0.0328609,0.124615,0.271471,0.464355,0.691274,0.938067,1.18929,1.42918,1.64268,1.81632,1.93915,2.00339,2.00492,1.94358,1.82316,1.65119,1.43846,1.19835,0.946001,0.697345,0.468124,0.27288,0.124048,0.031159,0.000239074,0.0334195,0.128796,0.280541,0.479265,0.712599,0.965975,1.22353,1.46913,1.68734,1.86445,1.9893,2.05403,2.05451,1.9907,1.86657,1.6899,1.47179,1.22594,0.967812,0.713655,0.479465,0.279989,0.127791,0.0324592,4.79923e-31,
0,0.0317201,0.124879,0.273598,0.468498,0.69729,0.945556,1.19765,1.43771,1.65062,1.82299,1.94399,2.00603,2.00524,1.94168,1.8194,1.64609,1.43268,1.19258,0.940887,0.693396,0.465621,0.271817,0.124086,0.0316144,0.000101388,0.0314019,0.123415,0.27022,0.462454,0.687904,0.932279,1.18011,1.41573,1.62427,1.79255,1.90998,1.96915,1.96636,1.90182,1.7796,1.60745,1.39624,1.1593,0.911596,0.668751,0.446085,0.25764,0.115301,0.0280427,0.00136852,0.0369632,0.132587,0.282219,0.476435,0.703,0.947644,1.19496,1.42935,1.63607,1.80207,1.9169,1.97332,1.96774,1.90053,1.77589,1.60166,1.38883,1.15079,0.902563,0.659799,0.437836,0.250713,0.110298,0.0255355,0.00188549,0.0409801,0.140518,0.294405,0.493139,0.724395,0.973806,1.22585,1.46484,1.67587,1.84579,1.96401,2.02313,2.01948,1.95326,1.8286,1.65325,1.43814,1.19666,0.943861,0.695472,0.466962,0.272557,0.124356,0.0315801,4.79923e-31,
0,0.0314422,0.123831,0.271471,0.465257,0.693231,0.941325,1.19422,1.43629,1.6526,1.82976,1.95683,2.02595,2.03285,1.97711,1.86218,1.69516,1.4864,1.24881,0.997084,0.746782,0.513364,0.311227,0.15281,0.0478195,0.00262622,0.0198673,0.0982837,0.232799,0.414839,0.632866,0.873103,1.12039,1.35915,1.57435,1.75243,1.88219,1.95547,1.96765,1.91798,1.80957,1.64927,1.44716,1.21597,0.970261,0.725523,0.497176,0.299616,0.145303,0.0439722,0.00202208,0.0221061,0.102964,0.239497,0.423089,0.642146,0.882826,1.12991,1.36777,1.58133,1.75707,1.88384,1.95355,1.96177,1.90792,1.79538,1.63123,1.42586,1.19227,0.945287,0.700609,0.473819,0.279399,0.129806,0.0346858,0.000252162,0.0288877,0.118986,0.265045,0.458007,0.685828,0.934231,1.18761,1.43001,1.64613,1.82234,1.94746,2.01356,2.01642,1.95581,1.83552,1.66311,1.44946,1.20807,0.954203,0.70393,0.473102,0.276352,0.126157,0.0320481,4.79923e-31,
0,0.0333545,0.131281,0.287506,0.492031,0.731772,0.991406,1.25435,1.50384,1.72398,1.90078,2.02301,2.08298,2.07693,2.00535,1.87286,1.68796,1.46245,1.21067,0.948568,0.692712,0.459198,0.262641,0.115252,0.026066,0.000382869,0.0394444,0.140373,0.296369,0.497166,0.729691,0.97891,1.22879,1.46334,1.66758,1.82854,1.93604,1.98335,1.96757,1.88983,1.75519,1.57229,1.3528,1.11067,0.861263,0.620313,0.402991,0.222922,0.091334,0.0163587,0.00253046,0.0505131,0.157072,0.315291,0.515021,0.743529,0.986309,1.22799,1.45333,1.64814,1.80018,1.89994,1.94122,1.92147,1.84201,1.70789,1.52757,1.31239,1.07586,0.832819,0.598478,0.387504,0.213092,0.0861545,0.0146447,0.00306886,0.052213,0.1591,0.317181,0.516743,0.745516,0.989434,1.2335,1.46273,1.66303,1.82214,1.93029,1.98088,1.97082,1.90077,1.77504,1.60137,1.3904,1.15508,0.909823,0.669631,0.4492,0.262005,0.119482,0.030333,4.79923e-31,
0,0.029748,0.117172,0.256922,0.440442,0.656491,0.891829,1.13202,1.36233,1.56862,1.73819,1.86062,1.92834,1.93716,1.8865,1.77944,1.62254,1.42542,1.20022,0.960812,0.721954,0.498403,0.303983,0.150734,0.048164,0.00265199,0.0170455,0.0904757,0.218402,0.392886,0.603073,0.835865,1.07673,1.3106,1.52281,1.70003,1.83108,1.90768,1.92491,1.8816,1.78037,1.62752,1.43258,1.20783,0.967426,0.726588,0.50062,0.303946,0.1492,0.0464143,0.00238045,0.0201997,0.0990718,0.234327,0.417704,0.637856,0.881055,1.13205,1.37503,1.59462,1.77688,1.91015,1.98586,1.99907,1.94877,1.83802,1.67373,1.46627,1.2288,0.976474,0.725463,0.491937,0.291032,0.13588,0.0367609,0.00043219,0.0296812,0.123128,0.275291,0.476922,0.715577,0.976394,1.24303,1.49872,1.72729,1.91427,2.04774,2.11917,2.12393,2.06164,1.93615,1.75535,1.53068,1.27636,1.00855,0.744273,0.500353,0.292331,0.133471,0.0339092,4.79923e-31,
0,0.0329165,0.129605,0.284011,0.486469,0.724309,0.982654,1.24535,1.49598,1.7189,1.9002,2.02859,2.0961,2.09858,2.03592,1.91209,1.73489,1.51538,1.2673,1.00608,0.747973,0.508955,0.303781,0.145034,0.0423542,0.00183674,0.0256634,0.111975,0.255001,0.445431,0.671012,0.917325,1.1687,1.40919,1.6236,1.79841,1.92266,1.98857,1.99208,1.93307,1.81534,1.64641,1.43697,1.20024,0.951145,0.705325,0.478184,0.283909,0.13458,0.0394147,0.00419554,0.030913,0.117649,0.258706,0.444975,0.664515,0.903316,1.14618,1.37768,1.58316,1.7496,1.86649,1.92647,1.92578,1.8645,1.74653,1.57936,1.37358,1.1422,0.899849,0.661834,0.443186,0.257713,0.117126,0.0303119,0.00277047,0.036273,0.128752,0.274435,0.464206,0.686181,0.926453,1.16997,1.40148,1.60647,1.7721,1.888,1.94691,1.94513,1.88279,1.76378,1.59554,1.3886,1.15592,0.912037,0.672216,0.451454,0.263553,0.120264,0.0305433,4.79923e-31,
0,0.031658,0.124606,0.272895,0.467037,0.694615,0.941075,1.19066,1.42743,1.63627,1.80385,1.91948,1.97583,1.96933,1.90043,1.77357,1.59689,1.38168,1.14169,0.892239,0.649208,0.428059,0.242832,0.105255,0.0239989,0.00412744,0.0467828,0.149118,0.304484,0.502864,0.731513,0.975777,1.22003,1.44867,1.64712,1.80273,1.90561,1.94924,1.93087,1.85172,1.71685,1.53489,1.31743,1.07832,0.832787,0.596446,0.384335,0.20995,0.084399,0.0157021,0.00828541,0.0627069,0.175624,0.340005,0.54558,0.779483,1.02707,1.27282,1.50135,1.69835,1.85146,1.9511,1.99103,1.96873,1.8856,1.74682,1.56107,1.33995,1.09728,0.848248,0.608435,0.392865,0.215071,0.0862539,0.0145838,0.00469748,0.0574095,0.169661,0.334709,0.542541,0.780494,1.03404,1.28766,1.52583,1.73396,1.89929,2.01169,2.06426,2.05377,1.98085,1.84996,1.66912,1.44939,1.20422,0.948639,0.698277,0.468463,0.273263,0.124624,0.0316399,4.79923e-31,
0,0.0315647,0.124344,0.27271,0.467657,0.69735,0.947839,1.2039,1.44998,1.6711,1.85382,1.98702,2.06259,2.07591,2.02618,1.91641,1.75328,1.54673,1.30933,1.05553,0.800792,0.560604,0.349567,0.18048,0.0635623,0.00582029,0.0106174,0.0774656,0.202054,0.376515,0.589905,0.828883,1.07853,1.32329,1.54789,1.73834,1.88277,1.97218,2.00098,1.96737,1.87346,1.72509,1.53152,1.30484,1.0592,0.809941,0.572641,0.36212,0.191521,0.0714795,0.00945326,0.00924801,0.0707742,0.190048,0.359439,0.568146,0.802878,1.04869,1.28994,1.51125,1.69851,1.83979,1.92603,1.95172,1.91518,1.8187,1.6684,1.47386,1.24749,1.00374,0.758209,0.526621,0.323834,0.16288,0.0541314,0.00462566,0.0176126,0.0923367,0.224079,0.404453,0.621935,0.862604,1.11103,1.35125,1.56783,1.74683,1.87669,1.94903,1.95915,1.90636,1.79401,1.6293,1.42283,1.18788,0.939577,0.693943,0.466821,0.272875,0.124631,0.0316699,4.79923e-31,
0,0.0308005,0.121219,0.265437,0.454177,0.675303,0.914603,1.1567,1.38606,1.58795,1.74943,1.86014,1.913,1.90464,1.83559,1.71032,1.53687,1.32637,1.09232,0.849739,0.61418,0.400751,0.223143,0.0927615,0.0179941,0.00367932,0.050798,0.156412,0.313852,0.513145,0.741648,0.984853,1.22732,1.45363,1.64941,1.80221,1.90232,1.94335,1.92268,1.8416,1.70524,1.52225,1.30424,1.06505,0.819896,0.58438,0.37352,0.200801,0.077316,0.0110711,0.00647311,0.064051,0.180419,0.348485,0.557895,0.795679,1.04706,1.2964,1.52814,1.72781,1.88294,1.9838,2.02407,2.00119,1.91655,1.77539,1.5865,1.36165,1.11488,0.861612,0.617689,0.398408,0.217554,0.0865454,0.0137248,0.0038372,0.0577341,0.172318,0.340731,0.552779,0.795555,1.05424,1.31302,1.55604,1.76842,1.93714,2.05185,2.10551,2.09482,2.02043,1.8869,1.70241,1.47826,1.22817,0.967467,0.712109,0.477725,0.278657,0.12708,0.0322628,4.79923e-31,
0,0.0321277,0.126529,0.277379,0.475366,0.708265,0.961688,1.21998,1.46716,1.68797,1.86873,1.99827,2.06857,2.07528,2.01798,1.90022,1.72929,1.51577,1.27287,1.01561,0.759916,0.521581,0.315318,0.153837,0.0470553,0.00147886,0.0198026,0.100743,0.239119,0.426181,0.650152,0.896969,1.15116,1.39681,1.61855,1.80254,1.93727,2.01437,2.02905,1.98042,1.87157,1.70933,1.50388,1.26806,1.0166,0.76521,0.52954,0.324244,0.162046,0.052947,0.00359993,0.0168969,0.0917921,0.223373,0.403172,0.619706,0.859199,1.10646,1.34581,1.56213,1.74175,1.87334,1.94862,1.96286,1.91521,1.80871,1.65012,1.44948,1.21949,0.974664,0.730457,0.50226,0.304436,0.14941,0.046884,0.00322506,0.0210635,0.0991287,0.232331,0.412088,0.626868,0.862925,1.10517,1.33813,1.54694,1.71827,1.84119,1.90785,1.914,1.85923,1.74705,1.58459,1.38222,1.15286,0.91113,0.672475,0.452132,0.264178,0.120623,0.030646,4.79923e-31,
0,0.0318303,0.125289,0.27441,0.469677,0.698632,0.946675,1.19799,1.43657,1.6472,1.81649,1.93366,1.99127,1.98567,1.91723,1.79033,1.61307,1.39674,1.15511,0.903567,0.65811,0.434354,0.246535,0.106604,0.0234744,0.00246036,0.0449412,0.148278,0.305984,0.508137,0.742009,0.992876,1.24494,1.48235,1.69015,1.8553,1.96742,2.01949,2.00825,1.93443,1.80272,1.6214,1.40187,1.15794,0.904895,0.658611,0.434506,0.246589,0.106584,0.0231968,0.00157409,0.0429844,0.144746,0.300399,0.500118,0.73133,0.979508,1.22908,1.46441,1.67078,1.83528,1.94766,2.00092,1.99179,1.92088,1.79265,1.61517,1.39953,1.15921,0.909198,0.665073,0.442017,0.253873,0.112287,0.0259847,0.000228715,0.0365001,0.132411,0.281859,0.475417,0.700919,0.944231,1.19013,1.42324,1.62903,1.79466,1.90983,1.96739,1.96379,1.89927,1.77789,1.60725,1.39797,1.16312,0.917317,0.675855,0.453758,0.264835,0.120828,0.0306833,4.79923e-31,
0,0.0292321,0.115094,0.252197,0.431933,0.643016,0.872184,1.10503,1.32691,1.52385,1.68343,1.79557,1.85316,1.85251,1.7936,1.68009,1.51906,1.32064,1.09734,0.863262,0.633253,0.421957,0.242893,0.107608,0.0249434,0.000470092,0.0361253,0.130078,0.276829,0.467541,0.690579,0.932229,1.17755,1.41131,1.61894,1.78742,1.90617,1.96765,1.9679,1.90678,1.78798,1.61884,1.40989,1.17419,0.926534,0.682532,0.457625,0.26612,0.12029,0.0295873,4.80778e-05,0.0338936,0.129378,0.280879,0.479243,0.712335,0.965799,1.22395,1.47073,1.69078,1.87031,1.99807,2.06598,2.06972,2.00896,1.88741,1.71261,1.49545,1.24953,0.990234,0.733858,0.496525,0.293194,0.136708,0.0369817,0.000371905,0.0292667,0.121929,0.272598,0.471845,0.707164,0.963756,1.22546,1.47577,1.69889,1.88072,2.00975,2.0778,2.08055,2.01779,1.89346,1.7154,1.49485,1.24575,0.983852,0.725724,0.487703,0.284857,0.130032,0.033031,4.79923e-31,
0,0.0328584,0.129394,0.283613,0.48594,0.72381,0.982449,1.24579,1.49749,1.7219,1.9051,2.0357,2.10561,2.11048,2.05004,1.92804,1.75207,1.53307,1.28464,1.0222,0.762046,0.520299,0.311933,0.149835,0.0440026,0.000929962,0.023202,0.10934,0.253897,0.447801,0.678924,0.932836,1.19371,1.44532,1.67201,1.85972,1.99682,2.07484,2.08901,2.03852,1.92656,1.76016,1.54968,1.30821,1.05072,0.79312,0.551293,0.340074,0.172346,0.058236,0.00449252,0.0140739,0.0859749,0.215302,0.39359,0.609345,0.848773,1.09665,1.33727,1.55547,1.7375,1.87199,1.95054,1.96832,1.92433,1.82145,1.66624,1.46854,1.24079,0.997301,0.753289,0.523947,0.323476,0.164191,0.0557523,0.00456404,0.0133785,0.0811364,0.203046,0.3709,0.573607,0.797905,1.02921,1.25255,1.45351,1.61917,1.7389,1.80504,1.81339,1.76348,1.65856,1.50541,1.31391,1.09638,0.866801,0.639934,0.430343,0.251484,0.114839,0.0291779,4.79923e-31,
0,0.0300776,0.118334,0.258974,0.442761,0.657632,0.889483,1.1231,1.34315,1.5352,1.68664,1.78752,1.83121,1.81483,1.73942,1.60989,1.43473,1.22541,0.995649,0.760555,0.535612,0.335685,0.174057,0.0615652,0.00589262,0.0110711,0.0772136,0.200501,0.373423,0.585256,0.822746,1.07096,1.31423,1.53716,1.72563,1.86768,1.95425,1.97981,1.94271,1.84523,1.69353,1.49717,1.26859,1.02227,0.773831,0.539063,0.332916,0.168562,0.0565675,0.00422567,0.0150998,0.0887977,0.220995,0.403707,0.625783,0.873606,1.13194,1.38488,1.61683,1.8135,1.96275,2.05539,2.08572,2.05186,1.95591,1.80379,1.60488,1.37143,1.11781,0.859626,0.612744,0.392334,0.211923,0.0825766,0.0122181,0.0051481,0.0617858,0.178649,0.34857,0.561144,0.803364,1.06042,1.31662,1.55633,1.76492,1.9297,2.04064,2.091,2.07775,2.00173,1.86759,1.68352,1.46075,1.21283,0.954851,0.702496,0.4711,0.274713,0.125256,0.0317959,4.79923e-31,
0,0.0315182,0.124177,0.272399,0.46726,0.697019,0.947822,1.20454,1.45167,1.67427,1.85888,1.99432,2.07235,2.08822,2.04093,1.9333,1.7718,1.5662,1.32893,1.07437,0.817981,0.575326,0.361174,0.188571,0.0680496,0.00698274,0.0091261,0.0743823,0.198799,0.374803,0.591654,0.836101,1.09318,1.34715,1.58241,1.78453,1.94106,2.04236,2.08218,2.05804,1.97139,1.82754,1.63533,1.40659,1.15539,0.897209,0.647934,0.422901,0.235929,0.0984562,0.0188273,0.00177004,0.0480963,0.15465,0.314502,0.517384,0.750337,0.998517,1.24614,1.47747,1.67783,1.83449,1.93753,1.98042,1.96047,1.87897,1.74112,1.55572,1.33456,1.0917,0.842558,0.60293,0.387958,0.21117,0.0836073,0.0131166,0.00384376,0.0559698,0.165702,0.325525,0.524686,0.749904,0.98623,1.21802,1.42997,1.6081,1.74066,1.81894,1.83779,1.79597,1.69627,1.54528,1.35296,1.132,0.897005,0.663483,0.446859,0.261441,0.119485,0.0303736,4.79923e-31,
