0,0.155949,0.575183,1.12702,1.63945,1.95276,1.96929,1.68391,1.18556,0.629575,0.189231,0.00176237,0.125585,0.522104,1.06775,1.59247,1.93278,1.98263,1.7265,1.24421,0.686035,0.225895,0.00714564,0.0979266,0.469941,1.00728,1.54253,1.90895,1.9924,1.76689,1.30269,0.744404,0.265924,0.0162835,0.0732216,0.418985,0.945864,1.48975,1.88126,1.99846,1.80486,1.36078,0.804516,0.309285,0.0292946,0.0517131,0.369538,0.883786,1.43433,1.84974,2.00069,1.84019,1.41824,0.866194,0.355928,0.046283,0.0336356,0.321901,0.821325,1.37643,1.81443,1.99898,1.87266,1.4748,0.929243,0.405785,0.0673363,0.0192149,0.276377,0.758775,1.31627,1.77538,1.99323,1.90205,1.53022,0.993453,0.458768,0.0925251,0.00866721,0.23327,0.696442,1.25407,1.73268,1.98336,1.92816,1.58424,1.05861,0.514774,0.121904,0.0021976,0.192881,0.634638,1.19006,1.68641,1.9693,1.95077,1.63658,1.12446,0.573677,0.155509,2.42961e-30,
0,0.155664,0.574158,1.1251,1.63685,1.94997,1.96693,1.68244,1.18513,0.629926,0.189797,0.00185052,0.124638,0.519916,1.06456,1.58891,1.92965,1.98063,1.72599,1.24503,0.687576,0.227257,0.00745687,0.096642,0.467043,1.0033,1.53841,1.90571,1.99081,1.76721,1.30455,0.746912,0.267973,0.0168894,0.0718621,0.415782,0.941559,1.48547,1.87815,1.99731,1.80586,1.3634,0.807725,0.311854,0.030202,0.0504777,0.36638,0.879559,1.43024,1.84697,2.00001,1.8417,1.42133,0.869794,0.358794,0.0474333,0.0326563,0.319075,0.817534,1.37286,1.81219,1.99876,1.87448,1.47805,0.932876,0.408665,0.0686039,0.0185565,0.274111,0.75573,1.31351,1.77384,1.99344,1.90397,1.53326,0.996712,0.461316,0.0937154,0.00832626,0.231732,0.694411,1.25237,1.73198,1.98397,1.92994,1.58668,1.06104,0.516586,0.122753,0.00210016,0.192177,0.633841,1.18966,1.68669,1.97027,1.95218,1.63803,1.12559,0.574295,0.155683,2.42961e-30,
0,0.155692,0.574302,1.12552,1.63774,1.95151,1.96915,1.68517,1.18797,0.632335,0.191237,0.00199761,0.123529,0.517999,1.0626,1.5878,1.93008,1.98289,1.72978,1.24956,0.691723,0.229936,0.00796673,0.0949209,0.463729,0.999572,1.53563,1.90501,1.99271,1.77144,1.31007,0.752241,0.27163,0.0178644,0.0699505,0.411674,0.936645,1.48142,1.8764,1.9986,1.80998,1.36926,0.813661,0.316154,0.0316372,0.0486932,0.362014,0.87405,1.42538,1.84436,2.00054,1.84529,1.42694,0.875757,0.363335,0.0492212,0.0312144,0.314923,0.812016,1.36773,1.80903,1.99853,1.87723,1.48289,0.938281,0.412979,0.0705354,0.0175715,0.27058,0.750786,1.30868,1.77055,1.99259,1.90567,1.53685,1.00097,0.464869,0.095477,0.00780864,0.229162,0.690617,1.24849,1.72909,1.98276,1.93052,1.58863,1.06355,0.518774,0.123924,0.00195018,0.190832,0.631757,1.18743,1.68483,1.96908,1.95166,1.638,1.12576,0.574449,0.155736,2.42961e-30,
0,0.155648,0.574184,1.12544,1.63795,1.95232,1.97077,1.68754,1.19072,0.634861,0.192848,0.00217771,0.122161,0.515472,1.05976,1.58569,1.92965,1.98463,1.73351,1.25442,0.696404,0.233081,0.00860212,0.092811,0.459503,0.994578,1.53153,1.90328,1.99413,1.77581,1.31626,0.75847,0.276037,0.0190931,0.0676022,0.406464,0.930208,1.47582,1.87347,1.99939,1.81438,1.37601,0.820738,0.321409,0.0334523,0.0465054,0.356501,0.866929,1.41888,1.84051,2.00055,1.84916,1.43348,0.882921,0.368903,0.0514712,0.0294623,0.309726,0.804987,1.36102,1.80466,1.99777,1.88018,1.48852,0.944756,0.418235,0.0729334,0.0163942,0.266224,0.744605,1.30253,1.76621,1.99122,1.90744,1.54099,1.006,0.469127,0.0976176,0.00720436,0.226052,0.685979,1.24369,1.72542,1.98108,1.93101,1.59079,1.06644,0.521325,0.125306,0.00178015,0.189239,0.629265,1.18473,1.68254,1.96755,1.95092,1.63785,1.12589,0.574592,0.155787,2.42961e-30,
0,0.155624,0.574102,1.12529,1.63778,1.95217,1.97069,1.68756,1.19085,0.635033,0.192983,0.00219563,0.12201,0.515155,1.05933,1.58526,1.92933,1.98449,1.73359,1.25467,0.696724,0.233331,0.0086596,0.092606,0.459046,0.993956,1.53089,1.90277,1.99388,1.77585,1.31653,0.758855,0.27636,0.0191961,0.0673892,0.405933,0.929455,1.47501,1.87279,1.99898,1.8143,1.37623,0.821122,0.321765,0.0335965,0.0463138,0.355949,0.866102,1.41794,1.83967,1.99997,1.84894,1.43359,0.883246,0.369252,0.0516438,0.0293097,0.309195,0.804138,1.36001,1.80369,1.99702,1.87977,1.48847,0.944969,0.418532,0.0731131,0.0162893,0.265751,0.743791,1.3015,1.76515,1.99032,1.90685,1.54074,1.00604,0.469319,0.0977718,0.00714775,0.225675,0.685264,1.24272,1.72435,1.98007,1.93022,1.59031,1.06625,0.521343,0.125386,0.001763,0.188996,0.628731,1.18392,1.68154,1.96649,1.94996,1.63708,1.12538,0.574343,0.155721,2.42961e-30,
0,0.155589,0.573944,1.12489,1.637,1.95092,1.96897,1.68552,1.18877,0.633303,0.19196,0.00208709,0.122775,0.516471,1.06066,1.586,1.92899,1.98289,1.73092,1.25149,0.693802,0.231431,0.00828174,0.0938156,0.461421,0.996693,1.53304,1.90351,1.99281,1.77312,1.31282,0.75518,0.273782,0.0184753,0.0687446,0.408956,0.933218,1.47834,1.87464,1.99873,1.81199,1.37253,0.817166,0.318783,0.0325462,0.0475808,0.359222,0.870463,1.42215,1.84252,2.00069,1.84741,1.4304,0.879486,0.366197,0.0503598,0.0303288,0.312357,0.808643,1.36467,1.8073,1.9987,1.87927,1.48619,0.941859,0.415774,0.0717675,0.0169782,0.268481,0.747968,1.30613,1.76914,1.9928,1.90746,1.53969,1.00401,0.467257,0.096607,0.00750388,0.227709,0.688649,1.24676,1.72822,1.98306,1.93191,1.59068,1.06566,0.520388,0.124702,0.00186398,0.190141,0.63089,1.18682,1.68475,1.96957,1.95255,1.63899,1.12656,0.574899,0.155864,2.42961e-30,
0,0.15578,0.574605,1.12604,1.63837,1.95202,1.96934,1.68493,1.18736,0.631577,0.190667,0.00192796,0.124132,0.519219,1.06416,1.58924,1.93097,1.98292,1.72893,1.24809,0.690124,0.228787,0.00772804,0.0957767,0.465509,1.00179,1.53762,1.90616,1.99266,1.77017,1.30799,0.750027,0.270015,0.0174117,0.0708623,0.413715,0.939209,1.48372,1.8777,1.99849,1.80847,1.36683,0.811059,0.31421,0.0309725,0.0495233,0.364077,0.87669,1.42775,1.84569,2.00039,1.84368,1.42436,0.872986,0.361219,0.0483864,0.0318771,0.316821,0.814497,1.36996,1.81026,1.99834,1.87564,1.48037,0.935577,0.410878,0.0696152,0.0180236,0.272155,0.752887,1.31055,1.77155,1.99235,1.90423,1.53463,0.998603,0.463021,0.0946084,0.00804737,0.230277,0.692112,1.24978,1.72968,1.98242,1.92934,1.58695,1.06184,0.517476,0.123304,0.00201993,0.191374,0.632421,1.18787,1.68482,1.96859,1.95085,1.63712,1.12506,0.57406,0.155625,2.42961e-30,
0,0.155789,0.574603,1.12591,1.63791,1.95103,1.9677,1.68273,1.18493,0.629433,0.189342,0.00179067,0.12522,0.521169,1.06626,1.59066,1.93098,1.98119,1.72566,1.244,0.686285,0.226262,0.00724546,0.0974645,0.46881,1.0056,1.54062,1.90721,1.99119,1.76641,1.30288,0.744997,0.26652,0.0164787,0.0727464,0.417794,0.944157,1.4879,1.8797,1.99753,1.80472,1.36131,0.805383,0.310065,0.0295891,0.0512876,0.3684,0.882182,1.43266,1.84844,2.00006,1.84034,1.41901,0.86724,0.356822,0.0466578,0.0333023,0.320909,0.819941,1.37505,1.81344,1.99865,1.87304,1.47572,0.930351,0.4067,0.0677501,0.0189935,0.275601,0.757706,1.31526,1.77475,1.99318,1.90258,1.53115,0.99449,0.459594,0.0929156,0.0085534,0.232755,0.695755,1.25349,1.73242,1.98355,1.92873,1.58504,1.05941,0.515376,0.122186,0.00216511,0.19265,0.634381,1.18995,1.68652,1.96965,1.95127,1.63709,1.12486,0.573892,0.155569,2.42961e-30,
0,0.155747,0.574437,1.12556,1.63733,1.95023,1.96673,1.68171,1.18399,0.62872,0.188954,0.00175575,0.125471,0.52155,1.06657,1.59069,1.93059,1.98035,1.72449,1.24272,0.685168,0.225565,0.00711963,0.0979013,0.469637,1.00652,1.5413,1.90738,1.99071,1.76535,1.3015,0.743653,0.26559,0.0162322,0.073263,0.418933,0.94559,1.48921,1.8805,1.99759,1.80402,1.36007,0.804016,0.309014,0.0292248,0.051788,0.369693,0.883965,1.43449,1.84985,2.00074,1.84017,1.41815,0.86606,0.355793,0.0462141,0.0337129,0.322196,0.821876,1.37722,1.81537,1.99995,1.87351,1.47541,0.929559,0.405853,0.0672982,0.0192729,0.276737,0.759579,1.31755,1.77702,1.99502,1.90371,1.53152,0.99425,0.459087,0.0925521,0.00869727,0.233623,0.697359,1.25564,1.73479,1.98575,1.93045,1.58611,1.05983,0.515348,0.122021,0.00220545,0.193174,0.635535,1.19171,1.68871,1.97197,1.95341,1.6388,1.12599,0.574453,0.155719,2.42961e-30,
0,0.155786,0.574613,1.12601,1.63819,1.95163,1.96867,1.68401,1.18634,0.63067,0.190103,0.00186867,0.124598,0.52006,1.06507,1.58987,1.931,1.98221,1.72755,1.24635,0.688483,0.227703,0.00751866,0.0965019,0.466934,1.00344,1.53893,1.90664,1.99204,1.76856,1.30579,0.747858,0.268504,0.0170051,0.0716743,0.415479,0.94135,1.48553,1.87856,1.99807,1.80684,1.36442,0.808587,0.312405,0.0303677,0.050284,0.365943,0.879053,1.42985,1.84683,2.00019,1.84217,1.42199,0.870458,0.359293,0.0476303,0.0324899,0.318576,0.816815,1.37209,1.81155,1.99837,1.87441,1.47827,0.933257,0.409042,0.068801,0.0184383,0.273623,0.754915,1.3125,1.77281,1.99257,1.90339,1.53302,0.996759,0.461511,0.0938716,0.00826224,0.231323,0.693623,1.25128,1.73073,1.98275,1.92893,1.58601,1.06072,0.516538,0.122816,0.00208112,0.191903,0.633207,1.18866,1.68542,1.96889,1.95087,1.63698,1.12489,0.573943,0.155589,2.42961e-30,
0,0.155671,0.574235,1.12543,1.6377,1.95163,1.9695,1.68576,1.1887,0.633036,0.191698,0.00204969,0.123117,0.517217,1.06169,1.58706,1.92982,1.98326,1.73077,1.25092,0.693072,0.23086,0.00815464,0.0942749,0.462413,0.997977,1.53426,1.90432,1.99297,1.7726,1.31183,0.754065,0.272945,0.0182336,0.0692206,0.410032,0.93457,1.47954,1.87529,1.99862,1.81112,1.37118,0.815739,0.31773,0.0321876,0.0480061,0.360258,0.871728,1.42317,1.84291,2.00025,1.84621,1.42874,0.877829,0.364992,0.0499022,0.0306632,0.313263,0.809707,1.36542,1.80737,1.99794,1.87779,1.48434,0.940088,0.414507,0.0712512,0.0172039,0.269193,0.748749,1.30654,1.76887,1.99177,1.90582,1.53779,1.00228,0.466053,0.0960991,0.00762252,0.228176,0.689073,1.24678,1.72761,1.98181,1.93023,1.58891,1.06416,0.519408,0.124303,0.00189882,0.190318,0.630877,1.18636,1.68376,1.96816,1.95098,1.63756,1.12553,0.574353,0.155713,2.42961e-30,
0,0.155628,0.574106,1.12527,1.63769,1.95196,1.97034,1.68708,1.19031,0.634545,0.192675,0.00216071,0.12227,0.515637,1.05988,1.58568,1.92945,1.98421,1.73293,1.25379,0.695854,0.232735,0.00853504,0.0930189,0.4599,0.995015,1.53184,1.90332,1.99385,1.77523,1.31551,0.757755,0.275543,0.0189558,0.0678568,0.407029,0.930908,1.47643,1.8738,1.99932,1.81391,1.37528,0.819968,0.320828,0.0332468,0.0467523,0.357144,0.867795,1.41973,1.84111,2.00074,1.84892,1.4329,0.882216,0.36832,0.0512219,0.0296615,0.310355,0.805903,1.362,1.80547,1.99822,1.88021,1.48819,0.944231,0.417741,0.0726837,0.0165249,0.266759,0.745453,1.30351,1.76712,1.99188,1.90776,1.54097,1.00575,0.468816,0.0974236,0.00726722,0.226434,0.686651,1.24455,1.72632,1.98187,1.93157,1.59109,1.06651,0.521257,0.12522,0.00179587,0.189444,0.629695,1.18537,1.6833,1.96834,1.95164,1.63841,1.12626,0.574775,0.155836,2.42961e-30,
0,0.155546,0.573813,1.12473,1.63697,1.95123,1.96976,1.6868,1.19034,0.634788,0.19293,0.0021991,0.12192,0.514857,1.05878,1.5845,1.92847,1.98369,1.73296,1.25429,0.696572,0.233327,0.00867459,0.0925123,0.458759,0.993464,1.53025,1.9021,1.9933,1.77545,1.31634,0.758839,0.276425,0.0192308,0.0673005,0.40568,0.929061,1.47455,1.87237,1.9987,1.81419,1.37628,0.821268,0.321911,0.0336559,0.0462388,0.355749,0.865839,1.41771,1.83955,2.00002,1.84914,1.4339,0.883554,0.369474,0.0517261,0.029256,0.309067,0.804032,1.36002,1.80389,1.9974,1.88028,1.489,0.945413,0.41881,0.07321,0.0162583,0.265699,0.743842,1.30175,1.76564,1.991,1.90761,1.54146,1.00659,0.469634,0.0978739,0.00713443,0.225689,0.685447,1.24316,1.72506,1.98098,1.93117,1.59114,1.06685,0.521671,0.125484,0.00175995,0.189057,0.629005,1.18449,1.68239,1.96752,1.951,1.63797,1.126,0.574661,0.155807,2.42961e-30,
0,0.155779,0.574641,1.12624,1.63893,1.95316,1.97114,1.68728,1.18991,0.633808,0.192038,0.00207395,0.123027,0.517249,1.06204,1.58785,1.93102,1.98475,1.73233,1.2523,0.694071,0.231385,0.00823721,0.0940692,0.462152,0.997905,1.53456,1.90508,1.99412,1.77398,1.31318,0.755154,0.273593,0.0183888,0.0689643,0.409558,0.93413,1.47937,1.87554,1.99932,1.81216,1.37235,0.816788,0.318431,0.0324108,0.047753,0.359661,0.87101,1.42259,1.84266,2.00044,1.84681,1.42961,0.87872,0.365664,0.0501706,0.0304525,0.312629,0.808821,1.36452,1.80668,1.99762,1.8779,1.4848,0.94071,0.415063,0.0715252,0.0170576,0.268603,0.747812,1.30544,1.76784,1.991,1.90543,1.53778,1.00254,0.466405,0.0963252,0.00754491,0.2277,0.688213,1.24565,1.72639,1.98071,1.9294,1.58843,1.06402,0.519477,0.124416,0.0018761,0.190017,0.630231,1.18539,1.68258,1.96692,1.94984,1.63666,1.12493,0.57406,0.155635,2.42961e-30,
0,0.155636,0.574066,1.12496,1.63674,1.95,1.96717,1.68291,1.18575,0.63054,0.190206,0.0018956,0.124264,0.519209,1.06373,1.58826,1.92942,1.98098,1.72688,1.24625,0.688767,0.228062,0.00761377,0.0960885,0.465948,1.00202,1.53739,1.90533,1.99126,1.76842,1.30621,0.748554,0.269112,0.0171923,0.0712589,0.414495,0.940041,1.48426,1.8777,1.99786,1.80731,1.36538,0.809683,0.313244,0.0306542,0.0499208,0.365068,0.877992,1.42901,1.84656,2.00065,1.8433,1.42348,0.871917,0.360328,0.0480073,0.0322098,0.317876,0.816092,1.37176,1.81191,1.9995,1.87613,1.48021,0.934993,0.410208,0.0692408,0.018253,0.273137,0.754565,1.31268,1.77376,1.99428,1.90557,1.53527,0.99863,0.462704,0.0943231,0.00816709,0.231068,0.693658,1.25196,1.73219,1.98489,1.9314,1.58836,1.06254,0.517624,0.123204,0.00205392,0.191888,0.633629,1.1898,1.6873,1.97129,1.9534,1.63918,1.12644,0.574753,0.155811,2.42961e-30,
0,0.15582,0.574709,1.1261,1.63813,1.95121,1.96777,1.68265,1.18472,0.629168,0.189141,0.00176713,0.125436,0.521606,1.06682,1.59118,1.9313,1.9812,1.72534,1.24345,0.68569,0.225835,0.00715963,0.0977895,0.469482,1.00644,1.54137,1.90764,1.99115,1.7659,1.30206,0.74413,0.265891,0.0163072,0.0731103,0.418599,0.945162,1.48879,1.88019,1.99746,1.80409,1.36031,0.804326,0.309282,0.0293278,0.0516301,0.369235,0.883239,1.43359,1.84894,1.99996,1.83965,1.41793,0.866104,0.355964,0.0463269,0.0335769,0.321673,0.820925,1.37592,1.81389,1.99853,1.87237,1.47468,0.92926,0.405866,0.0673925,0.0191763,0.276214,0.758506,1.31596,1.77509,1.99303,1.90197,1.53026,0.993563,0.458884,0.0925895,0.00864616,0.233166,0.696288,1.25392,1.73258,1.98335,1.92823,1.58438,1.05876,0.514892,0.121961,0.00219089,0.192834,0.634587,1.19005,1.68645,1.9694,1.9509,1.63672,1.12457,0.573732,0.155524,2.42961e-30,
0,0.155806,0.574662,1.12603,1.63807,1.95122,1.96788,1.68287,1.18502,0.629472,0.189345,0.0017891,0.125248,0.521254,1.06642,1.59088,1.93123,1.98144,1.72587,1.24414,0.686356,0.226278,0.00724365,0.097488,0.468899,1.00578,1.54088,1.90754,1.99153,1.76671,1.3031,0.74512,0.266561,0.0164796,0.0727642,0.417886,0.944358,1.48822,1.8801,1.99797,1.80511,1.36161,0.805562,0.310132,0.0295939,0.0513024,0.368498,0.882415,1.43304,1.84893,2.00061,1.84085,1.4194,0.86748,0.356919,0.0466689,0.033314,0.321012,0.820203,1.37549,1.81402,1.9993,1.87365,1.4762,0.930655,0.406831,0.0677695,0.019002,0.275707,0.75799,1.31575,1.77542,1.99393,1.90329,1.53172,0.994853,0.459755,0.092943,0.00855958,0.232863,0.696059,1.25403,1.73315,1.98438,1.92953,1.58569,1.05983,0.51557,0.122224,0.0021679,0.19275,0.634684,1.1905,1.68729,1.97054,1.95213,1.63781,1.12535,0.574143,0.155637,2.42961e-30,
