0,0.0317178,0.124813,0.27325,0.46741,0.694722,0.940482,1.1888,1.42365,1.62987,1.79418,1.906,1.95816,1.94734,1.87426,1.74367,1.56401,1.34687,1.10623,0.857576,0.61689,0.399635,0.21976,0.0888107,0.0151915,0.00363648,0.0549098,0.165763,0.329148,0.534672,0.769264,1.01801,1.26511,1.49487,1.69271,1.84611,1.94535,1.98417,1.96014,1.87481,1.73362,1.54553,1.32248,1.07859,0.829292,0.590364,0.376908,0.202417,0.077919,0.0112906,0.00676273,0.0646601,0.181385,0.34965,0.558935,0.796156,1.04649,1.29428,1.52408,1.72153,1.87433,1.97296,2.01131,1.98699,1.90157,1.76037,1.57224,1.34888,1.10422,0.853483,0.612267,0.395568,0.216853,0.0872264,0.0147486,0.0039385,0.0555001,0.166284,0.329486,0.535074,0.770409,1.02103,1.27154,1.50657,1.7117,1.87437,1.98463,2.03574,2.02462,1.95198,1.82229,1.64353,1.42665,1.18493,0.933144,0.686676,0.460567,0.268603,0.12248,0.0310924,4.79923e-31,
0,0.0322929,0.127112,0.278412,0.47655,0.708899,0.96066,1.2158,1.45809,1.67212,1.84427,1.96363,2.02263,2.01754,1.94872,1.82058,1.64128,1.42223,1.17736,0.922209,0.672959,0.4454,0.253926,0.110623,0.0245113,0.000972216,0.0414158,0.143197,0.299789,0.501206,0.734637,0.985264,1.23721,1.47452,1.68221,1.84717,1.95903,2.01077,1.99918,1.92506,1.79314,1.61178,1.39244,1.14897,0.896699,0.651472,0.428676,0.242251,0.103824,0.0219847,0.00174982,0.0442577,0.146706,0.302535,0.501851,0.73205,0.978619,1.22604,1.45879,1.66227,1.82375,1.93317,1.98371,1.97227,1.89963,1.77039,1.59266,1.37759,1.13864,0.890715,0.649283,0.42937,0.244639,0.106541,0.0236072,0.000917829,0.0397975,0.137737,0.288555,0.48279,0.708293,0.950987,1.19574,1.42733,1.63133,1.79509,1.90844,1.96437,1.95943,1.89396,1.77205,1.60129,1.39229,1.15805,0.913084,0.672599,0.451498,0.263483,0.120201,0.0305224,4.79923e-31,
0,0.0305425,0.120308,0.263822,0.452324,0.674299,0.916177,1.16316,1.40012,1.61252,1.78733,1.91381,1.98414,1.99399,1.94269,1.83335,1.67265,1.47045,1.23914,0.992973,0.747091,0.516662,0.315919,0.157281,0.0505844,0.00247117,0.0159685,0.0902953,0.220903,0.399746,0.61578,0.85563,1.10443,1.34671,1.56743,1.7528,1.89127,1.97416,1.99625,1.95609,1.85613,1.70256,1.50491,1.27552,1.0287,0.779897,0.544708,0.337903,0.172496,0.058926,0.00439583,0.012409,0.0825418,0.21046,0.388184,0.604579,0.846053,1.09741,1.3428,1.56672,1.755,1.8957,1.97987,2.00213,1.961,1.85903,1.70262,1.50166,1.26886,1.01899,0.767921,0.531637,0.325195,0.161777,0.0518408,0.00244785,0.0168054,0.0940525,0.229307,0.41397,0.636269,0.882002,1.13545,1.38037,1.60106,1.78334,1.91547,1.98893,1.99896,1.94488,1.8301,1.66198,1.45131,1.21163,0.958357,0.707815,0.476158,0.278337,0.127128,0.0323047,4.79923e-31,
0,0.0311195,0.122579,0.268796,0.46084,0.686976,0.933378,1.18497,1.42636,1.64275,1.82088,1.94982,2.02164,2.03191,1.97998,1.869,1.70577,1.50027,1.26512,1.01474,0.764519,0.529833,0.325115,0.162957,0.0533345,0.00298707,0.014997,0.0885945,0.219201,0.398705,0.615964,0.857486,1.10827,1.35272,1.57562,1.76311,1.90349,1.988,2.01133,1.97202,1.87246,1.71884,1.52072,1.29044,1.04237,0.791987,0.554939,0.346044,0.178367,0.0623947,0.00537814,0.0108679,0.0784884,0.203955,0.379339,0.59356,0.833084,1.08277,1.32682,1.54979,1.73756,1.8782,1.9628,1.98595,1.94615,1.8459,1.69154,1.49282,1.26235,1.01476,0.765767,0.531206,0.325991,0.16318,0.0531336,0.0028502,0.0155168,0.0902988,0.222389,0.403309,0.621452,0.862815,1.1119,1.35271,1.56977,1.7491,1.87917,1.95158,1.96165,1.90872,1.79615,1.63118,1.42441,1.18915,0.940559,0.694651,0.467288,0.273144,0.124753,0.0317007,4.79923e-31,
0,0.031551,0.124158,0.271819,0.464969,0.691102,0.935584,1.18261,1.4162,1.62128,1.78462,1.89568,1.94731,1.93622,1.86313,1.73279,1.55362,1.33719,1.09746,0.849888,0.610416,0.394471,0.215961,0.0863859,0.0141026,0.00379498,0.0561762,0.167948,0.332015,0.537945,0.772636,1.02116,1.2677,1.49659,1.6933,1.84532,1.94303,1.98024,1.95462,1.86781,1.72535,1.5363,1.31266,1.06861,0.819629,0.581489,0.369274,0.196428,0.0739051,0.00948765,0.0072969,0.06754,0.186502,0.356783,0.567769,0.806299,1.05749,1.30569,1.53541,1.73235,1.88426,1.98169,2.01861,1.99273,1.9057,1.76296,1.57341,1.34884,1.10321,0.851797,0.610202,0.393421,0.214906,0.0857327,0.0139234,0.0039534,0.05648,0.168307,0.332584,0.539238,0.77559,1.02714,1.27848,1.51419,1.71985,1.88287,1.99328,2.04436,2.03301,1.95994,1.82965,1.65013,1.43237,1.18969,0.936901,0.689453,0.462439,0.269701,0.122982,0.0312205,4.79923e-31,
0,0.0326788,0.128606,0.281595,0.481783,0.716276,0.969983,1.22659,1.46961,1.68345,1.85441,1.97156,2.02742,2.01847,1.94533,1.81275,1.62925,1.40662,1.15911,0.902545,0.65331,0.427278,0.238819,0.0998794,0.0192263,0.00189785,0.0488907,0.157107,0.31956,0.525832,0.762742,1.01519,1.26712,1.50255,1.70657,1.86628,1.97164,2.01604,1.99676,1.91508,1.77626,1.58912,1.36551,1.11955,0.86676,0.623015,0.403603,0.222241,0.0902157,0.0156895,0.0031908,0.0533434,0.162838,0.324654,0.528505,0.761502,1.00896,1.25532,1.48514,1.68405,1.83964,1.94224,1.9855,1.96681,1.88742,1.75234,1.57006,1.35199,1.11174,0.864241,0.624877,0.408473,0.228399,0.0957419,0.0186217,0.00169986,0.0458979,0.148351,0.302595,0.498977,0.725258,0.967377,1.21032,1.43906,1.63947,1.7992,1.90843,1.96046,1.95215,1.88405,1.76042,1.58891,1.38011,1.14688,0.903582,0.665165,0.44627,0.260323,0.118723,0.0301417,4.79923e-31,
0,0.0299662,0.11801,0.258679,0.44326,0.660314,0.89638,1.13681,1.36668,1.57169,1.73911,1.85848,1.92236,1.92672,1.87125,1.75936,1.59797,1.39709,1.16922,0.928577,0.690174,0.468937,0.278749,0.131585,0.0367684,0.00037507,0.024851,0.108848,0.2473,0.431726,0.650753,0.890817,1.13701,1.37398,1.58696,1.7626,1.88987,1.96074,1.97071,1.91905,1.80892,1.64714,1.44381,1.21164,0.965209,0.720016,0.491538,0.294242,0.140678,0.0406826,0.000753109,0.0236266,0.108097,0.249078,0.437911,0.662899,0.910034,1.16387,1.40851,1.62857,1.81019,1.94188,2.01529,2.0257,1.97239,1.85861,1.69149,1.48151,1.2419,0.987795,0.735276,0.500363,0.298001,0.141103,0.0397345,0.00046297,0.0259347,0.114697,0.261281,0.456539,0.688215,0.94172,1.20105,1.4498,1.67222,1.85417,1.98411,2.05373,2.05857,1.99829,1.87666,1.70137,1.48354,1.23699,0.977381,0.721231,0.484839,0.283255,0.129323,0.0328547,4.79923e-31,
0,0.0316561,0.124708,0.273517,0.469063,0.69948,0.950779,1.20769,1.45459,1.67644,1.85975,1.99333,2.06903,2.0822,2.03203,1.92156,1.75749,1.54983,1.31124,1.05626,0.80045,0.559424,0.34788,0.178708,0.062196,0.00539256,0.0116736,0.0805306,0.207599,0.384928,0.601462,0.843731,1.09668,1.34458,1.57203,1.76491,1.91123,2.00189,2.03126,1.9975,1.90272,1.75281,1.5571,1.32775,1.07903,0.826425,0.585628,0.371602,0.197624,0.0744553,0.0096673,0.00716264,0.0669301,0.185043,0.353906,0.562731,0.798216,1.04538,1.28852,1.51219,1.70218,1.84642,1.93575,1.9645,1.93082,1.83687,1.6886,1.49545,1.26969,1.02568,0.778935,0.545137,0.339146,0.17404,0.0602785,0.00503397,0.0117289,0.0798146,0.204804,0.378558,0.589802,0.824856,1.0685,1.30498,1.51898,1.69665,1.82647,1.90004,1.91256,1.8632,1.75514,1.59537,1.39421,1.16471,0.921737,0.681067,0.458324,0.267983,0.122422,0.0311123,4.79923e-31,
0,0.0315284,0.124112,0.271871,0.465427,0.692491,0.93865,1.18828,1.42554,1.63537,1.80447,1.9221,1.98082,1.97689,1.91057,1.78609,1.61134,1.3974,1.15786,0.907899,0.663369,0.439776,0.251293,0.109868,0.0244671,0.000507329,0.0395157,0.139034,0.292777,0.491032,0.721273,0.968956,1.21844,1.45397,1.66069,1.82555,1.93817,1.99144,1.98202,1.91053,1.78149,1.60304,1.38645,1.14537,0.895006,0.651131,0.429104,0.242908,0.104262,0.0218944,0.000991515,0.0428748,0.144921,0.30073,0.500528,0.731784,0.979999,1.22962,1.46499,1.67139,1.83589,1.94821,2.00131,1.9919,1.92058,1.79183,1.61372,1.39739,1.1564,0.905803,0.661277,0.438103,0.250226,0.109383,0.0243715,0.000501682,0.0392683,0.138259,0.291305,0.488872,0.71865,0.966326,1.21647,1.45352,1.6627,1.83101,1.94796,2.00629,2.00236,1.93644,1.81264,1.63865,1.42532,1.18591,0.935324,0.689153,0.462706,0.270068,0.123219,0.0312912,4.79923e-31,
0,0.0317252,0.12485,0.273359,0.467665,0.695234,0.9414,1.19031,1.42594,1.63315,1.79862,1.91176,1.96531,1.95587,1.88408,1.75457,1.5757,1.35894,1.11822,0.868965,0.627154,0.40827,0.226322,0.0929527,0.0166945,0.00243308,0.0510987,0.159612,0.321086,0.525266,0.759191,1.00801,1.25596,1.4873,1.68739,1.84356,1.94595,1.9881,1.96736,1.88507,1.74646,1.56033,1.33845,1.09486,0.844958,0.604528,0.388752,0.211251,0.083227,0.0127659,0.00432815,0.058474,0.171832,0.337317,0.544573,0.780635,1.03073,1.27924,1.51061,1.71041,1.86616,1.96817,2.01008,1.98931,1.90718,1.76883,1.58293,1.36107,1.11708,0.866182,0.623985,0.405565,0.224508,0.0920694,0.0164831,0.00245112,0.0508585,0.158723,0.319385,0.522923,0.756773,1.00651,1.25673,1.49203,1.69791,1.86172,1.97341,2.02612,2.01665,1.94562,1.81742,1.63997,1.42418,1.18331,0.932159,0.686127,0.460293,0.268486,0.12244,0.0310844,4.79923e-31,
0,0.0310759,0.122336,0.268006,0.458867,0.682844,0.925769,1.17228,1.40678,1.61445,1.78216,1.8993,1.95847,1.95593,1.89184,1.77025,1.59884,1.38846,1.15239,0.905577,0.663612,0.441809,0.254205,0.112688,0.0262407,0.000374646,0.0367833,0.133233,0.283704,0.478768,0.706181,0.951655,1.19976,1.43488,1.64223,1.80875,1.92395,1.98057,1.97502,1.90764,1.78266,1.60793,1.39444,1.15562,0.906528,0.662852,0.439963,0.251935,0.110661,0.0251004,0.000720031,0.0391438,0.13805,0.291315,0.489393,0.71992,0.96848,1.21952,1.4573,1.66694,1.83527,1.95174,2.00903,2.00352,1.93555,1.80936,1.63285,1.41708,1.17558,0.92349,0.676638,0.450519,0.259338,0.115119,0.026948,0.000402248,0.0372026,0.135103,0.288029,0.486462,0.718028,0.968277,1.22158,1.46213,1.67489,1.84657,1.96644,2.02701,2.0245,1.95907,1.83479,1.65944,1.44396,1.20182,0.948133,0.698747,0.469231,0.273913,0.124985,0.0317414,4.79923e-31,
0,0.0315404,0.124231,0.272392,0.466944,0.695951,0.945356,1.19984,1.44376,1.66211,1.84145,1.97072,2.04195,2.05074,1.99651,1.88259,1.71599,1.50695,1.26836,1.01492,0.762256,0.525951,0.320571,0.158773,0.050509,0.00241574,0.0173956,0.0944366,0.228673,0.411685,0.632023,0.875916,1.12813,1.37292,1.59499,1.78048,1.91781,1.9984,2.01722,1.9731,1.86879,1.71081,1.50903,1.27606,1.02646,0.775823,0.539796,0.333111,0.168652,0.0566479,0.00403232,0.0140052,0.0858328,0.214894,0.392968,0.608755,0.848586,1.09728,1.33911,1.55877,1.74238,1.87833,1.95802,1.97641,1.93233,1.82858,1.67172,1.47166,1.24107,0.994539,0.747658,0.516052,0.314369,0.15536,0.0490637,0.00216841,0.0175877,0.0942712,0.22727,0.408048,0.625025,0.864314,1.1106,1.34812,1.56167,1.73757,1.86454,1.93445,1.94278,1.88898,1.77649,1.61248,1.40746,1.17457,0.928744,0.685757,0.461218,0.269558,0.123103,0.0312797,4.79923e-31,
0,0.031452,0.123875,0.271586,0.465499,0.69368,0.942081,1.1954,1.43803,1.65501,1.83295,1.96088,2.03089,2.03864,1.98365,1.86929,1.70261,1.49391,1.25604,1.00371,0.752487,0.51789,0.314401,0.154577,0.0482695,0.00200995,0.0186045,0.0969577,0.232139,0.415685,0.63613,0.879709,1.13122,1.37497,1.59574,1.77975,1.91552,1.99455,2.01192,1.96652,1.8612,1.70251,1.50037,1.2674,1.01817,0.768247,0.533245,0.327851,0.16489,0.0545263,0.00362118,0.0153025,0.0887647,0.219318,0.398681,0.615499,0.85606,1.10515,1.34703,1.5664,1.74939,1.88442,1.96295,1.97998,1.93445,1.82921,1.67091,1.46956,1.23791,0.99062,0.743341,0.511734,0.310469,0.152288,0.0472028,0.00184985,0.0190712,0.0977291,0.232776,0.415575,0.634445,0.875403,1.12306,1.36159,1.57574,1.75184,1.8786,1.94791,1.95533,1.90036,1.7865,1.62101,1.41449,1.18012,0.932915,0.688701,0.463122,0.270635,0.123583,0.0313998,4.79923e-31,
0,0.0306597,0.12067,0.264255,0.452201,0.672457,0.910905,1.15227,1.38108,1.5827,1.74421,1.85529,1.90883,1.90139,1.83347,1.70941,1.53714,1.32769,1.09445,0.852362,0.616918,0.403211,0.224959,0.0936288,0.0177126,0.00218129,0.0481696,0.152901,0.309864,0.50922,0.738432,0.983051,1.22764,1.45674,1.65587,1.81242,1.91647,1.96141,1.94437,1.86641,1.73241,1.55084,1.33316,1.09314,0.84599,0.607372,0.392446,0.214896,0.0860714,0.0142711,0.0042154,0.0567467,0.168773,0.333456,0.540641,0.777487,1.02927,1.28032,1.51498,1.71858,1.87841,1.98447,2.03009,2.01239,1.93245,1.79523,1.60927,1.38618,1.13987,0.885761,0.639733,0.417204,0.232138,0.0961858,0.0179497,0.00245286,0.0508223,0.160217,0.324004,0.532166,0.771925,1.02853,1.28618,1.52899,1.74198,1.91202,2.02862,2.08457,2.07644,2.00471,1.87383,1.69184,1.46999,1.22194,0.962977,0.709055,0.475811,0.277599,0.126617,0.032148,4.79923e-31,
0,0.0327011,0.128693,0.28178,0.482091,0.716716,0.970547,1.22725,1.47034,1.68419,1.85511,1.97215,2.02785,2.01869,1.94532,1.81249,1.62874,1.40589,1.15822,0.901554,0.652292,0.426315,0.23799,0.0992558,0.0188623,0.00182518,0.0491136,0.157599,0.320266,0.526668,0.763598,1.01594,1.26764,1.5027,1.70622,1.86535,1.97006,2.01378,1.99384,1.91157,1.77226,1.58476,1.36097,1.11504,0.862454,0.619116,0.400284,0.219645,0.0884448,0.0147962,0.00317478,0.0541501,0.164362,0.326743,0.530973,0.764135,1.01153,1.25762,1.48696,1.68521,1.84002,1.94174,1.98411,1.96454,1.88436,1.74862,1.56586,1.34751,1.10718,0.859846,0.620857,0.405025,0.225689,0.0938973,0.0177288,0.00179854,0.0469827,0.150374,0.305471,0.502589,0.729467,0.972029,1.21526,1.44413,1.64451,1.80409,1.91304,1.96472,1.95598,1.88742,1.76331,1.59131,1.38204,1.14839,0.9047,0.665947,0.446773,0.260607,0.11885,0.0301733,4.79923e-31,
0,0.0309962,0.122051,0.26748,0.458204,0.682309,0.925794,1.17344,1.40976,1.61997,1.79092,1.91189,1.97531,1.97717,1.91736,1.7996,1.63123,1.4228,1.18735,0.939633,0.695169,0.469292,0.27618,0.127964,0.0339704,0.000129858,0.0286054,0.117653,0.261727,0.451828,0.67606,0.92038,1.16947,1.40772,1.62017,1.79347,1.91673,1.98221,1.98576,1.92714,1.81001,1.64171,1.43279,1.19639,0.947351,0.701336,0.473828,0.279157,0.1296,0.0346072,0.000205614,0.0286188,0.118123,0.263152,0.454646,0.680616,0.926898,1.17804,1.41827,1.6325,1.80725,1.93153,1.99751,2.00101,1.9418,1.82357,1.65375,1.44299,1.20455,0.953437,0.70545,0.476215,0.280185,0.129731,0.0343642,0.000131613,0.0292346,0.119887,0.266422,0.459651,0.687435,0.93545,1.18809,1.42944,1.64429,1.81909,1.94282,2.00765,2.00948,1.94818,1.82758,1.65528,1.44214,1.20161,0.948847,0.69982,0.470253,0.274647,0.125365,0.0318449,4.79923e-31,
0,0.0310866,0.122477,0.268672,0.460869,0.687483,0.934846,1.18802,1.43171,1.65118,1.83312,1.96651,2.04323,2.05859,2.01164,1.90517,1.74561,1.54261,1.30847,1.05741,0.804665,0.565604,0.354767,0.184981,0.066571,0.00672807,0.00905842,0.0733585,0.19562,0.36827,0.580631,0.819569,1.0703,1.31732,1.5453,1.74012,1.88967,1.98465,2.01912,1.99091,1.90173,1.75708,1.56593,1.34013,1.09373,0.842057,0.600789,0.38496,0.208026,0.0810132,0.0118239,0.00473488,0.0601208,0.174424,0.340373,0.547433,0.782463,1.03055,1.27594,1.50303,1.69738,1.84661,1.9412,1.97508,1.94606,1.85595,1.71045,1.51881,1.29324,1.04811,0.799073,0.562044,0.352178,0.1829,0.0650407,0.00613351,0.00992458,0.0761251,0.200423,0.374754,0.587816,0.825797,1.07326,1.31414,1.53279,1.71499,1.84888,1.92571,1.94047,1.89214,1.78384,1.62259,1.41886,1.18591,0.938933,0.694026,0.467183,0.273225,0.124836,0.0317289,4.79923e-31,
