0,0.160395,0.591878,1.16073,1.69066,2.01744,2.0398,1.75084,1.24013,0.665959,0.206197,0.00317555,0.119544,0.518886,1.07706,1.62073,1.98121,2.0467,1.79702,1.30972,0.736,0.253685,0.012064,0.0855702,0.450768,0.993731,1.5455,1.93461,2.04027,1.82987,1.36893,0.80064,0.301315,0.0255692,0.0583493,0.388649,0.913076,1.46811,1.88099,2.02342,1.85133,1.41845,0.859458,0.347981,0.042561,0.0374052,0.333208,0.837096,1.39167,1.82404,1.99968,1.86411,1.45979,0.912704,0.392999,0.0620049,0.0220255,0.284606,0.7671,1.31855,1.76682,1.97221,1.87089,1.49468,0.96097,0.436003,0.0830173,0.0113968,0.24267,0.703941,1.25075,1.71221,1.9443,1.87476,1.52547,1.00555,0.477195,0.105006,0.00467271,0.206923,0.648035,1.18982,1.66283,1.91927,1.8791,1.555,1.0483,0.517276,0.127712,0.00108198,0.176645,0.599221,1.13647,1.62029,1.89934,1.88638,1.58547,1.09075,0.556956,0.151052,2.42961e-30,
0,0.153445,0.565824,1.10827,1.61129,1.91772,1.93181,1.64917,1.1581,0.612022,0.181576,0.00131353,0.127683,0.52139,1.05965,1.57453,1.9053,1.94872,1.69117,1.21301,0.663497,0.214219,0.00557694,0.102945,0.476241,1.00927,1.53592,1.892,1.96641,1.73586,1.27218,0.719982,0.251568,0.0132501,0.0796883,0.430564,0.956849,1.49474,1.87668,1.98361,1.7821,1.33484,0.781194,0.293792,0.0247775,0.0583679,0.384555,0.902148,1.45022,1.85822,1.99905,1.82876,1.40025,0.846911,0.341133,0.0406524,0.0394135,0.338266,0.84462,1.4012,1.83494,2.01089,1.87419,1.46726,0.916649,0.393735,0.0614031,0.0233737,0.291883,0.783813,1.34648,1.80508,2.01705,1.91642,1.53438,0.989639,0.451554,0.0875255,0.010943,0.245914,0.71973,1.28542,1.76737,2.01593,1.95385,1.60036,1.0652,0.514575,0.119536,0.00287737,0.200992,0.652556,1.21755,1.72073,2.00599,1.98482,1.6638,1.14251,0.582659,0.157908,2.42961e-30,
0,0.155068,0.57213,1.1217,1.63311,1.94754,1.9673,1.68622,1.19158,0.637033,0.194865,0.00248443,0.119708,0.510145,1.05248,1.57817,1.92379,1.98188,1.73434,1.2581,0.701224,0.236887,0.00952178,0.0898929,0.453063,0.986124,1.52329,1.89748,1.99225,1.77809,1.32161,0.764805,0.280951,0.0206382,0.0649275,0.4001,0.921904,1.46798,1.86839,1.99849,1.81776,1.38243,0.827993,0.32704,0.0355465,0.0443085,0.350661,0.85929,1.41189,1.83643,2.00074,1.85363,1.44089,0.890997,0.375186,0.0540902,0.0277376,0.30439,0.79795,1.35476,1.80143,1.99885,1.88553,1.49671,0.953492,0.425056,0.0760192,0.0151378,0.261422,0.738193,1.29695,1.76363,1.99282,1.91308,1.54923,1.01463,0.475855,0.10083,0.00646766,0.22222,0.680875,1.23949,1.72392,1.98313,1.93626,1.5979,1.07353,0.52666,0.12786,0.00153895,0.18713,0.626763,1.18329,1.68308,1.97014,1.95488,1.64201,1.12917,0.576416,0.156305,2.42961e-30,
0,0.15653,0.577214,1.13062,1.64389,1.95672,1.97143,1.68347,1.18278,0.625712,0.186194,0.00141676,0.12904,0.529212,1.07703,1.60155,1.93912,1.98444,1.72342,1.23751,0.678292,0.22018,0.00601957,0.10255,0.479617,1.0196,1.55411,1.91652,1.99385,1.76205,1.29341,0.734011,0.258195,0.014201,0.0779889,0.429592,0.959371,1.5022,1.88895,1.99914,1.7985,1.34957,0.792215,0.300023,0.0262322,0.0560173,0.379994,0.897174,1.44645,1.85677,2.00039,1.83266,1.40584,0.852821,0.345747,0.0423907,0.0370789,0.331354,0.83353,1.38726,1.82021,1.99767,1.86447,1.4621,0.91577,0.395443,0.0629368,0.021606,0.284217,0.769006,1.32514,1.77964,1.99118,1.89401,1.51838,0.981121,0.449272,0.0881587,0.00999578,0.239027,0.704014,1.2604,1.73527,1.98105,1.92142,1.57492,1.04925,0.507721,0.118557,0.00261905,0.195895,0.638345,1.19257,1.68649,1.96678,1.94646,1.63187,1.12068,0.571559,0.154904,2.42961e-30,
0,0.157048,0.579588,1.13684,1.65629,1.97713,2.00001,1.71781,1.21792,0.655115,0.203659,0.00331908,0.116051,0.506802,1.05437,1.58896,1.94483,2.01165,1.76873,1.29139,0.727645,0.252252,0.0125187,0.0826096,0.440549,0.975059,1.52011,1.90645,2.01416,1.80983,1.35696,0.796158,0.301498,0.0264326,0.0561389,0.381083,0.900016,1.45146,1.86393,2.00919,1.84215,1.4148,0.860041,0.3503,0.0439197,0.0359077,0.328414,0.830105,1.38462,1.81926,1.99872,1.86719,1.46569,0.919261,0.397977,0.0639989,0.0210641,0.282212,0.76576,1.32079,1.77421,1.98465,1.88658,1.51062,0.974015,0.444037,0.085804,0.0108033,0.242139,0.707355,1.26107,1.73035,1.96868,1.9017,1.55036,1.02437,0.487948,0.1085,0.00436554,0.207858,0.655188,1.20641,1.68915,1.95248,1.91409,1.58599,1.07078,0.529542,0.131474,0.000990991,0.178796,0.60915,1.1573,1.65164,1.93741,1.92513,1.61864,1.11387,0.568866,0.154299,2.42961e-30,
0,0.152724,0.562956,1.10194,1.60053,1.90227,1.91249,1.628,1.13805,0.596366,0.172934,0.000683373,0.133826,0.530849,1.06752,1.57579,1.89646,1.92907,1.66334,1.18246,0.637056,0.198053,0.00316446,0.113778,0.495703,1.02982,1.5493,1.89177,1.9501,1.70597,1.23559,0.686019,0.229203,0.00826379,0.0927531,0.456863,0.987409,1.5191,1.88612,1.97388,1.75487,1.29729,0.743887,0.267465,0.0170276,0.0712683,0.413958,0.938908,1.48298,1.87688,1.9979,1.8082,1.36671,0.810834,0.313794,0.0306889,0.0502166,0.366988,0.883107,1.43854,1.86082,2.01869,1.86298,1.44191,0.886272,0.368797,0.0505531,0.0308844,0.316498,0.819302,1.38368,1.83474,2.0326,1.9158,1.52045,0.969083,0.432728,0.0778765,0.0148809,0.263707,0.747695,1.31727,1.79623,2.03635,1.96325,1.59951,1.05765,0.505398,0.113724,0.00399144,0.210377,0.669291,1.23903,1.74361,2.02712,2.00198,1.67596,1.14979,0.586004,0.158758,2.42961e-30,
0,0.157438,0.581137,1.14025,1.66209,1.98545,2.01042,1.72928,1.22888,0.663811,0.208653,0.00398628,0.11293,0.501622,1.04969,1.5875,1.94861,2.02129,1.78307,1.30772,0.742337,0.261867,0.0148752,0.0775749,0.430234,0.963313,1.51143,1.90462,2.021,1.82456,1.37626,0.815107,0.31504,0.030939,0.050603,0.367537,0.883003,1.43671,1.85658,2.0122,1.8553,1.4347,0.881086,0.366412,0.0504078,0.0309552,0.31368,0.810245,1.36587,1.80749,1.99765,1.87719,1.4837,0.939724,0.414587,0.0716374,0.0173746,0.268293,0.745782,1.30067,1.75974,1.97978,1.89217,1.52433,0.991066,0.45873,0.0933012,0.00856329,0.230606,0.689711,1.24216,1.71516,1.96083,1.90239,1.55818,1.03584,0.498658,0.114513,0.00333918,0.199636,0.641693,1.19092,1.67523,1.94293,1.91018,1.58725,1.07532,0.534736,0.134804,0.000733305,0.174393,0.60119,1.14718,1.64104,1.92783,1.91755,1.61341,1.11082,0.5675,0.153958,2.42961e-30,
0,0.157293,0.579845,1.13516,1.64917,1.96076,1.97233,1.68031,1.17625,0.618087,0.180665,0.00094159,0.135132,0.54115,1.09183,1.61478,1.94637,1.98289,1.713,1.2212,0.661348,0.208507,0.00418995,0.112152,0.498513,1.04241,1.57383,1.92674,1.99096,1.74652,1.26987,0.709865,0.241327,0.0104111,0.0890346,0.452491,0.987232,1.52635,1.90167,1.9962,1.78056,1.32208,0.763745,0.279553,0.0203062,0.0666259,0.403899,0.926897,1.47262,1.87109,1.99828,1.81468,1.37754,0.822976,0.323563,0.0346092,0.0458649,0.353652,0.862079,1.41292,1.83487,1.99677,1.84838,1.43591,0.887609,0.373836,0.0541431,0.0277092,0.302591,0.793283,1.34733,1.79269,1.99116,1.88121,1.49703,0.957893,0.431054,0.0798812,0.0131921,0.25155,0.720948,1.2758,1.74411,1.98078,1.91252,1.56055,1.03396,0.495856,0.112863,0.00351805,0.201613,0.645773,1.1985,1.68875,1.96487,1.94146,1.62584,1.11565,0.568686,0.154078,2.42961e-30,
0,0.152113,0.561418,1.10133,1.60485,1.91617,1.9389,1.66594,1.18171,0.636085,0.198023,0.00328223,0.112342,0.491611,1.02376,1.54402,1.89117,1.95754,1.72244,1.25864,0.709895,0.246477,0.0123322,0.0804202,0.429985,0.95289,1.48708,1.86681,1.97413,1.77556,1.33259,0.78272,0.296828,0.0261347,0.0551677,0.375402,0.887776,1.43336,1.84268,1.98844,1.82512,1.40331,0.854102,0.348407,0.0438389,0.0356313,0.326896,0.82751,1.38203,1.81801,1.99967,1.87027,1.46988,0.923089,0.400275,0.0645912,0.02109,0.283883,0.771598,1.33261,1.79221,2.0071,1.91009,1.53123,0.988558,0.451377,0.0875091,0.010888,0.245915,0.719711,1.28474,1.76478,2.00995,1.94355,1.58614,1.04922,0.500531,0.111651,0.00439475,0.212647,0.671671,1.23824,1.73534,2.00754,1.9696,1.63325,1.10362,0.546376,0.135967,0.00098527,0.183873,0.627558,1.19326,1.70388,1.9995,1.98746,1.67146,1.15043,0.587619,0.159398,2.42961e-30,
0,0.158299,0.583489,1.14208,1.65874,1.97134,1.98184,1.68702,1.17941,0.618267,0.179547,0.000748098,0.137821,0.547684,1.10179,1.62647,1.95736,1.99088,1.71664,1.22061,0.658112,0.205184,0.00344392,0.115821,0.506937,1.05426,1.58651,1.93725,1.99689,1.74694,1.26563,0.703406,0.235862,0.00885589,0.0930083,0.461736,0.999656,1.5387,1.9106,1.99941,1.77757,1.31443,0.754488,0.272262,0.017867,0.0702688,0.41277,0.938336,1.48304,1.87717,1.99808,1.80828,1.36703,0.811722,0.315099,0.0314545,0.0486973,0.3611,0.871201,1.4202,1.8374,1.99319,1.83932,1.42375,0.875631,0.365158,0.0506703,0.0295384,0.308025,0.79944,1.35113,1.79188,1.98504,1.87082,1.48476,0.946623,0.423213,0.0766331,0.0140969,0.254771,0.723918,1.27612,1.74034,1.9729,1.9019,1.54941,1.02458,0.489793,0.110444,0.00376669,0.202639,0.645473,1.19531,1.68218,1.95566,1.9313,1.61668,1.10905,0.565216,0.153121,2.42961e-30,
0,0.155439,0.573902,1.12653,1.64313,1.96454,1.99171,1.71622,1.22293,0.663825,0.211234,0.00466916,0.107792,0.488747,1.02995,1.56433,1.92689,2.00566,1.77626,1.30949,0.749517,0.269311,0.0172361,0.0711531,0.414319,0.940522,1.48691,1.88434,2.00976,1.82428,1.38531,0.828759,0.326982,0.0353958,0.0442861,0.35079,0.859749,1.41319,1.83933,2.00585,1.86102,1.44978,0.8998,0.381873,0.0568436,0.0256157,0.297762,0.788518,1.34511,1.79428,1.99616,1.88789,1.50314,0.961692,0.432172,0.0794874,0.0134504,0.254519,0.727386,1.28444,1.75178,1.9835,1.90722,1.54671,1.01454,0.476885,0.101688,0.00612437,0.21997,0.676254,1.23217,1.71371,1.97012,1.92109,1.58193,1.0588,0.515524,0.122256,0.00217925,0.192865,0.634458,1.18841,1.68089,1.95733,1.93094,1.60994,1.09507,0.547965,0.140425,0.00043396,0.17194,0.601,1.1527,1.65355,1.94599,1.938,1.63205,1.12436,0.574658,0.155938,2.42961e-30,
0,0.15545,0.572805,1.12055,1.62612,1.93027,1.93724,1.64488,1.14528,0.59578,0.169383,0.000340438,0.141917,0.549664,1.09543,1.6077,1.92548,1.94895,1.67076,1.17833,0.626387,0.188319,0.00176632,0.125428,0.520663,1.06364,1.58419,1.9192,1.96368,1.70373,1.22082,0.666237,0.213749,0.00515144,0.105918,0.484732,1.0233,1.55338,1.90936,1.98005,1.74337,1.27329,0.716615,0.247232,0.011775,0.0839074,0.441358,0.97289,1.51299,1.89348,1.99589,1.78834,1.33547,0.778278,0.29023,0.0232887,0.0606613,0.390948,0.911708,1.46131,1.86917,2.0087,1.83661,1.40633,0.851393,0.343994,0.0415962,0.0381136,0.334823,0.839994,1.39733,1.83437,2.0159,1.88578,1.48428,0.935627,0.409527,0.0687195,0.0186676,0.274988,0.758656,1.32044,1.78699,2.01437,1.93245,1.56654,1.02954,0.487072,0.10645,0.00506284,0.214234,0.669598,1.23096,1.72551,2.00103,1.97275,1.64941,1.13056,0.575862,0.155955,2.42961e-30,
0,0.153522,0.56684,1.11273,1.6231,1.94077,1.96784,1.6959,1.20869,0.656298,0.208984,0.00468115,0.106443,0.48295,1.0181,1.5468,1.90584,1.98432,1.75791,1.29646,0.742447,0.267059,0.0172777,0.0704315,0.410222,0.931682,1.47357,1.86821,1.99341,1.81027,1.37541,0.82342,0.325316,0.0355347,0.0440575,0.348438,0.854463,1.40528,1.83001,1.99676,1.85365,1.44495,0.897532,0.381447,0.0571788,0.0257105,0.297057,0.787042,1.34338,1.79299,1.99586,1.88869,1.50471,0.963421,0.433464,0.0801062,0.0136946,0.255171,0.729433,1.28866,1.75838,1.99191,1.9162,1.55475,1.02037,0.480004,0.102625,0.00636588,0.221524,0.680988,1.24114,1.72672,1.98569,1.93687,1.59541,1.06817,0.520302,0.123529,0.00232227,0.194817,0.640777,1.20041,1.69817,1.97782,1.9515,1.62738,1.10714,0.554129,0.142069,0.000472607,0.173903,0.60791,1.16608,1.67291,1.96894,1.96101,1.65153,1.13783,0.581563,0.157815,2.42961e-30,
0,0.160813,0.592668,1.15976,1.6838,2.0001,2.00935,1.70873,1.19277,0.623565,0.179793,0.000613639,0.142023,0.559361,1.12144,1.6518,1.9841,2.01425,1.73299,1.22864,0.659304,0.203221,0.00293383,0.1207,0.519134,1.07307,1.60887,1.95883,2.01362,1.75634,1.26768,0.700469,0.231836,0.00779465,0.0977243,0.472853,1.01544,1.55569,1.92486,2.00788,1.77913,1.31023,0.747527,0.266314,0.0161459,0.0743144,0.421929,0.950013,1.49362,1.88331,1.99786,1.8019,1.3567,0.800928,0.307335,0.0290107,0.051837,0.367953,0.878405,1.42408,1.83524,1.98426,1.8251,1.40748,0.86119,0.355706,0.0475211,0.0316649,0.312374,0.801966,1.34819,1.78153,1.96774,1.84932,1.46322,0.929175,0.41253,0.0729903,0.0152302,0.256616,0.721982,1.26702,1.72301,1.94896,1.87517,1.52463,1.0058,0.479013,0.106876,0.00410275,0.202156,0.639633,1.18131,1.65994,1.92785,1.90246,1.59171,1.09151,0.556132,0.150637,2.42961e-30,
0,0.150377,0.555182,1.08968,1.58911,1.89948,1.925,1.6577,1.17996,0.639138,0.202188,0.00414237,0.106386,0.477627,1.00345,1.52157,1.87192,1.9461,1.72102,1.26608,0.721926,0.256973,0.0153791,0.07237,0.410837,0.926476,1.45994,1.8461,1.96523,1.78016,1.348,0.802614,0.313227,0.0320166,0.0468407,0.353828,0.85838,1.40435,1.82241,1.98264,1.83498,1.42501,0.879967,0.369384,0.0524372,0.0283949,0.305572,0.798522,1.35442,1.80049,1.9978,1.88463,1.49589,0.952501,0.423848,0.0751107,0.0156913,0.264949,0.745941,1.30921,1.77929,2.00945,1.92758,1.55894,1.01843,0.474923,0.098558,0.0075296,0.23101,0.699828,1.26791,1.75785,2.01637,1.96237,1.6125,1.07608,0.521046,0.12143,0.0028184,0.202895,0.659478,1.22986,1.73545,2.01772,1.98803,1.65549,1.12428,0.561036,0.142619,0.000583201,0.179794,0.624239,1.19452,1.71159,2.01297,2.00389,1.68709,1.16208,0.593873,0.161142,2.42961e-30,
0,0.158646,0.584573,1.14354,1.65943,1.96976,1.97683,1.67851,1.1688,0.608189,0.173103,0.000378896,0.144247,0.559342,1.11505,1.63663,1.9602,1.98418,1.70116,1.20014,0.638494,0.192485,0.00195241,0.126474,0.526768,1.07712,1.6049,1.94469,1.99014,1.72717,1.23828,0.676626,0.217946,0.0055923,0.105715,0.486686,1.02912,1.56329,1.92227,1.99402,1.7563,1.28354,0.723386,0.250593,0.0124529,0.0829132,0.439638,0.971115,1.51153,1.89248,1.99544,1.78854,1.33637,0.779741,0.291771,0.0240185,0.0594108,0.386581,0.903546,1.44951,1.85486,1.99385,1.82351,1.39688,0.846419,0.342813,0.042037,0.0370426,0.329058,0.827333,1.37736,1.80879,1.98814,1.86006,1.46433,0.923466,0.404708,0.0683207,0.0180713,0.269252,0.74406,1.29572,1.75387,1.97713,1.89672,1.53758,1.01057,0.478239,0.104671,0.00491031,0.209578,0.655508,1.20527,1.68956,1.9593,1.93153,1.61489,1.10685,0.563766,0.152676,2.42961e-30,
0,0.154958,0.572277,1.12386,1.64034,1.96309,1.99294,1.72064,1.22981,0.671237,0.216588,0.00563,0.10322,0.479313,1.01815,1.55385,1.92141,2.0076,1.78577,1.32422,0.765133,0.280822,0.0205964,0.064687,0.399444,0.921487,1.46957,1.87434,2.01068,1.83636,1.40521,0.850489,0.343727,0.0416762,0.037768,0.333142,0.836232,1.39108,1.82562,2.00506,1.87366,1.47211,0.924975,0.402047,0.0656551,0.0202297,0.279804,0.763597,1.32107,1.77872,1.99405,1.89995,1.52566,0.987697,0.453617,0.0898217,0.00966525,0.238063,0.703663,1.26105,1.73612,1.9804,1.9175,1.56701,1.03843,0.496995,0.112027,0.00392505,0.206457,0.656128,1.21201,1.69984,1.96663,1.92866,1.59777,1.07769,0.531577,0.130824,0.00122369,0.183444,0.620187,1.17414,1.67108,1.95469,1.93566,1.61993,1.10679,0.557737,0.145618,0.000209395,0.167298,0.594203,1.14633,1.64957,1.94516,1.93981,1.63515,1.12726,0.5764,0.156452,2.42961e-30,
